Exterior:
3.5554430403476545, 220.8414075629047
3.037737309783438, 220.80608552287705
2.808752633356562, 220.7926383264266
2.604066779602931, 220.77865333633216
2.280943227541229, 220.74607120471094
2.0767061268849147, 220.73217496977782
1.5313551442397966, 220.67714445721415
0.9512258468789696, 220.61294187769664
0.7953705562686082, 220.5972311021114
0.6536668358578481, 220.5815526801192
0.45316378905306465, 220.55938266716433
0.07469938040708257, 220.50471016205253
-0.07331227664781181, 220.4818673795467
-0.5575686487693474, 220.40706637001412
-1.1751709682414457, 220.3178538595684
-1.2576720126221517, 220.3050992277909
-1.6818407962171023, 220.22439436787522
-1.8779446847514691, 220.19413894531232
-2.0795562541808295, 220.15371444010492
-2.5534400929707317, 220.0587329737909
-3.0907680852717476, 219.95658705456734
-3.117569683536317, 219.95123733164272
-3.578791005059543, 219.8410376672857
-3.768088220755203, 219.8031370853094
-4.018358731248782, 219.74064403466247
-4.262058631360105, 219.68243539094345
-4.49233964029429, 219.62503039751726
-4.708114709651568, 219.573424875358
-4.912752178902451, 219.52235480903315
-5.171385979245883, 219.44698619802062
-5.403372935967241, 219.37933163486358
-5.635054596836312, 219.31179199724673
-5.787706525782255, 219.26727835689954
-5.813689733833371, 219.26080484333187
-5.968070080911389, 219.22230587095885
-6.262772068451454, 219.13312601068827
-6.484906474060153, 219.06595626758963
-6.6319357416966795, 219.02152908552702
-7.14452594131069, 218.84238292351205
-7.456219006416859, 218.73345364425157
-7.622435432474276, 218.68315412318546
-7.959983368747089, 218.56132094792147
-8.263227852389946, 218.45189275213386
-8.381016431408398, 218.40305520235233
-8.529453988635169, 218.3495532871843
-8.939317725202045, 218.17960098376471
-9.316822091392737, 218.01860225282914
-9.557922069740584, 217.91863994291822
-9.795794922609161, 217.81726243801177
-9.951979482740626, 217.7408455252322
-10.078965975798951, 217.68672344726284
-10.458926153950074, 217.50085931008857
-10.872909251854935, 217.2932355840849
-11.046109111763258, 217.20851367969837
-11.218964979384054, 217.12183443173612
-11.408407085561748, 217.01256177784373
-11.512367067889727, 216.96045271236454
-11.86087019476929, 216.7593903895334
-11.9690587875873, 216.696999440239
-12.06342245335452, 216.64128691835833
-12.413732658460503, 216.43454232415758
-12.522969000369699, 216.37014495215513
-12.7400793141328, 216.22179250428653
-13.102405933761247, 215.97435135753983
-13.183623134376717, 215.9264850303514
-13.330142942174689, 215.82428275083757
-13.651028939373418, 215.60055351869661
-13.698803865204582, 215.56737816454256
-13.93754453831366, 215.3725838044207
-14.208790300240139, 215.15114677593073
-14.269928668392254, 215.10847040968784
-14.459754683960796, 214.9506035273658
-14.738372213151251, 214.71885356038055
-14.746883973457557, 214.71043501897051
-14.756858010539986, 214.7020388451729
-15.000735672854262, 214.46054607974077
-15.186531190065693, 214.2765730076494
-15.222847051214103, 214.24646366547452
-15.441915925449507, 214.02419063421095
-15.633233526669528, 213.83005471725568
-15.694571179832678, 213.7676788779323
-15.748400235154918, 213.70730706450442
-16.511692161518795, 213.82405280168894
-16.661748358820887, 213.84701497878459
-17.004149286567326, 213.90381917367736
-17.47226454682641, 213.96762868382078
-17.634027245573293, 213.98967775245526
-18.249362145648092, 214.05805328946047
-18.732242174034127, 214.12392768428379
-19.186244628826216, 214.17441889180944
-19.360883892701622, 214.1906781081092
-19.857831341650012, 214.2369916835764
-20.167339549792132, 214.2580225083048
-20.503315708553487, 214.2893198026069
-21.268252128045788, 214.3412871777045
-21.40289520377098, 214.35381854416497
-22.111329053660597, 214.39018520920376
-22.115347902422513, 214.39038605682984
-22.871200245950263, 214.40977913492222
-23.323928188294076, 214.43303308624212
-23.639765692858305, 214.44114794870714
-24.032293320462145, 214.44519751905077
-24.39038737669216, 214.44881472101756
-24.826641447063707, 214.44170961597283
-25.256827306992818, 214.4461515616081
-25.88191124361549, 214.43600487010815
-26.667544881759227, 214.41190553786387
-26.787231165817502, 214.40490818421324
-26.92684788889096, 214.40062614544905
-27.661707615111254, 214.35768280229354
-27.85071633375412, 214.34664787243594
-28.113500296756456, 214.33861980603666
-28.70838141561228, 214.29589213083622
-28.930341009853464, 214.27990920971908
-29.300329616479075, 214.25333155231385
-29.833434504228535, 214.19932846496744
-30.099040126666864, 214.16907479948142
-30.584479425551535, 214.11988283676274
-31.163378918291755, 214.0538939403999
-31.38787917881814, 214.0211438368271
-31.72015819732428, 213.98330788423647
-32.4828336618599, 213.872069162667
-33.26975933126141, 213.74808619479145
-33.35082574016246, 213.73528136628067
-33.95945472818994, 213.61807974219573
-34.24899959035588, 213.5724630518043
-34.713990360535036, 213.47791187604108
-35.05497532759853, 213.41227149171837
-35.47723234751675, 213.32636872896856
-35.721775217853974, 213.27662797873958
-36.0392508946876, 213.199683134685
-36.199425728397955, 213.1593227585919
-36.78821918244614, 213.0166427814503
-37.52798763026135, 212.8299410455445
-37.581497962509275, 212.814081533065
-37.65248895507921, 212.79616243216813
-38.267970456530975, 212.61375413440783
-38.395596243028535, 212.58160791767102
-39.05678834313733, 212.37951821398215
-39.24578541759922, 212.32350625831745
-39.48854486575101, 212.24936209269063
-39.89169461707661, 212.1057479337755
-40.29321691372411, 211.96274659994145
-40.450675832567526, 211.91466896917157
-40.82199373502101, 211.77928223661547
-41.34494636599493, 211.58879798068273
-41.51075856926286, 211.51861155373578
-41.63419944328871, 211.47362786880717
-42.44230805202312, 211.12522954359414
-43.02311218634645, 210.87930792903586
-43.08460218090829, 210.85284208086728
-43.53126391316687, 210.6290177656901
-43.62664473374207, 210.58784860671818
-44.13476044937988, 210.32965395399813
-44.37371728976473, 210.20999723330868
-44.69486716300298, 210.04669747493836
-44.91893723217822, 209.91380687827208
-45.31566664787988, 209.67859878007408
-45.38401289901378, 209.643982664208
-45.624823735272685, 209.4996306076399
-46.164851615689145, 209.17600238150638
-46.592855006106674, 208.87419624959185
-46.717911110296086, 208.78605566821014
-46.760665340948435, 208.76045117829239
-47.31098194482274, 208.3696892226143
-47.48391197013245, 208.24682635769912
-47.7148138433314, 208.05109017226712
-47.96660258573661, 207.8377766960229
-47.98666545180208, 207.82357987240582
-48.29064002446535, 207.56522329976522
-48.64311926125242, 207.26578049567766
-48.717866976127084, 207.18830885308623
-49.00667614967199, 206.88887766614837
-49.053253456511015, 206.8404065772401
-49.05361010228364, 206.84011697543343
-49.15886204074093, 206.73143193206636
-49.56798716706567, 206.3083905268534
-49.61847688153307, 206.2559987886929
-49.63172909888772, 206.23909764126938
-49.830350891766784, 205.97981416944907
-50.11550087433727, 205.61134801893215
-50.28605493433645, 205.3908856114053
-50.423499141488605, 205.21138733835326
-50.44523309306021, 205.17469964326574
-50.522282271172685, 205.04152474579692
-50.63494590929588, 204.85112365882088
-50.869739396137675, 204.45509990392665
-51.05284566522573, 204.13878709699296
-51.07751087252177, 204.08002624783245
-51.07813645372016, 204.07849354930914
-51.07903672803968, 204.07633285639878
-51.209316756092676, 203.7514559163331
-51.4053175716391, 203.28418245987166
-51.45093570676784, 203.1762242646307
-51.50362559790085, 203.04503336264364
-51.52418405458184, 202.96282030087568
-51.56948211516385, 202.76574452416568
-51.641636385332845, 202.48114196109708
-51.71220437462398, 202.20232261638327
-51.77305209263045, 201.93671355981425
-51.782077877033544, 201.83090583462356
-51.78693892661761, 201.76467217695208
-51.79524311271075, 201.66876561202926
-51.819544236887054, 201.33329321591836
-51.86107113359242, 200.84742852446536
-51.86107113359253, 188.08683214865587
-51.86107113359242, 180.39447137114504
-65.82780074641994, 180.39447137114504
-90.26072933671753, 180.39447137114504
-90.26072933671753, 176.3775559151196
-90.26072933671753, 173.79264184233645
-96.06173444877606, 173.27845367167336
-96.66118099687378, 173.2253200649927
-101.10955748803633, 172.83293110576014
-103.18300564177162, 172.64995481441093
-109.47717188573404, 172.09482576194932
-109.47717188573404, 161.1523731188675
-109.47717188573404, 159.09876839983
-110.1690872904245, 159.03780930707046
-132.70942028515242, 157.08794368837155
-132.7093142180929, 151.57883982136104
-132.7093142180929, 147.38607381137882
-115.15544369218628, 148.8738567471216
-127.7975725110465, 143.5083080938077
-132.7093142180929, 141.42364362551768
-132.70942028515242, 134.11295053627856
-132.70942028515242, 124.63396649503561
-110.1690872904245, 134.2005745147115
-105.26989830947866, 136.27978033213137
-103.06071712968628, 137.2173626064966
-103.06071712968628, 113.09072336363622
-103.06071712968628, 101.20364495512942
-110.1690872904245, 103.06140643840574
-123.43989886388397, 106.53002603660758
-132.70942028515242, 108.95274369900271
-132.70932281900127, 101.61051569453188
-132.70932281900127, 94.50939560158747
-110.59367611406128, 88.7291271328638
-120.74899549579027, 87.82405849358271
-132.70932281900127, 86.8090853275934
-132.70938652562347, 75.89788638565572
-132.70938652562347, 64.08149102524767
-110.41350629161457, 65.98194828063644
-107.88829281328003, 66.20883294341067
-110.41350629161457, 64.33593067380544
-126.30907694714745, 52.54558274486961
-132.70938652562347, 47.79823755756954
-132.70942028515242, 37.82708025977855
-132.70942028515242, 24.89844795752504
-110.1690872904245, 41.6175136204116
-105.26989830947866, 45.25116514937941
-103.06071712968628, 46.88975640532474
-103.06071712968628, 11.176420201443394
-103.06071712968628, -12.503895106040835
-103.06071712968628, -41.76685980561276
-105.26989830947866, -40.12830346308136
-110.1690872904245, -36.49461702069962
-124.24314257791332, -26.055242210609826
-132.70942028515242, -19.775594431573616
-132.70938652562347, -30.756174305440663
-132.70938652562347, -42.675340957857564
-110.41350629161457, -59.213034074093464
-107.88829281328003, -61.0859363436987
-110.41350629161457, -60.859051680924466
-125.72248793857648, -59.5852627797119
-132.70938652562347, -58.95859442553569
-132.70932281900127, -70.52453675257769
-132.70932281900127, -81.68622623822205
-120.74899549579027, -82.70116189387075
-110.59367611406128, -83.60623053315183
-126.83505526998226, -87.85117738478527
-132.70932281900127, -89.38653651221613
-132.70942028515242, -95.67555348994208
-132.70942028515242, -103.82984709929075
-110.1690872904245, -97.93854583554477
-103.06071712968628, -96.08074835541746
-103.06071712968628, -120.20743870981576
-103.06071712968628, -132.09454230072996
-105.26989830947866, -131.15690765624382
-110.1690872904245, -129.07764621839183
-123.43989886388397, -123.44525357291673
-132.70942028515242, -119.5111031155084
-132.7093142180929, -129.00935166408803
-132.7093142180929, -136.30082331975103
-115.15544369218628, -143.75103644135496
-127.7975725110465, -142.68899144430935
-132.7093142180929, -142.26322037234857
-132.70942028515242, -146.51441896469453
-132.70942028515242, -151.96510184572463
-110.1690872904245, -153.91491700760182
-109.47717188573404, -153.97587782745677
-109.47717188573404, -164.91839470980642
-109.47717188573404, -166.9719934015052
-103.18300564177162, -167.52706832288524
-101.10955748803633, -167.71002107337665
-96.66118099687378, -168.10238531830808
-96.06173444877618, -168.15552607044418
-90.26072933671753, -168.66978338959714
-90.26072933671753, -171.25468252611964
-90.26072933671753, -175.27157477143308
-77.37353582866137, -175.27157477143308
-51.86107113359242, -175.27157477143308
-51.86107113359242, -186.92000266655418
-51.86107113359242, -195.7246082186987
-51.8324095726133, -196.05991732828386
-51.79719949307605, -196.5459404889306
-51.79146579196481, -196.61215695610744
-51.78442480740523, -196.70806511420616
-51.778192052196346, -196.78111095646508
-51.69011950220215, -197.16558186349047
-51.64135793356127, -197.35829046967527
-51.591447672566574, -197.55512471735838
-51.52596118018948, -197.84006597673798
-51.51173034849887, -197.89698807058795
-51.435638085144205, -198.08641191078073
-51.40404395334929, -198.16118380152477
-51.26805518924675, -198.48541218661407
-51.08030038273341, -198.95362052933137
-51.07967478748287, -198.95512193398045
-51.07877448043803, -198.9572826364183
-51.06163152316833, -198.9981059981668
-50.79863156350052, -199.45247285281985
-50.635108955871374, -199.72829917410456
-50.55644172083487, -199.86119883228272
-50.446098636479064, -200.0519158302337
-50.43090698563924, -200.0775906765769
-50.23452107899061, -200.33407117814275
-50.11512528131857, -200.48840677604935
-49.914829773033034, -200.7472123558705
-49.63210018174709, -201.11635434601743
-49.6227696212859, -201.1282381338647
-49.55669893579318, -201.1969054481151
-49.521129826223614, -201.23386219447914
-49.2319191664111, -201.53289794729378
-48.82347802777349, -201.9563609821955
-48.7487424530475, -202.03353503971977
-48.74848901212613, -202.03372514878635
-48.64317095518584, -202.1428809768314
-48.3921463710451, -202.3561184357213
-48.03882072865781, -202.65551895850126
-47.82115744181442, -202.8405331947472
-47.806756348452154, -202.8507310152812
-47.48426301353379, -203.1240391914456
-47.35998386244603, -203.21236736323075
-47.1861330925459, -203.3349417016011
-46.788380025783795, -203.61735482844472
-46.7573402506024, -203.63592813301392
-46.16538391711674, -204.0533577372218
-45.771569157976046, -204.28940553716245
-45.594918123200046, -204.39527867946902
-45.54466390749701, -204.4207421948373
-45.000810286180354, -204.74311980732406
-44.695610073041166, -204.92414206989304
-44.45869792450469, -205.04463586692043
-44.13480613424167, -205.20684506944696
-43.757555000096204, -205.39852537412898
-43.68641319328492, -205.42922069602974
-43.08535503621238, -205.73039910724574
-43.03942715934079, -205.75019844989941
-42.26603012406122, -206.07765206165365
-41.658264433356294, -206.33970716269246
-41.56476224867538, -206.37373830185487
-41.34570176962677, -206.46645815505332
-40.94758289624758, -206.6115111839758
-40.420559977540734, -206.7991600250618
-40.13574561506243, -206.90297071340692
-40.01447497275683, -206.9400326376608
-39.48933471664907, -207.1270875005609
-39.301849732217306, -207.1843607671365
-39.05713859411719, -207.25685997949122
-38.54286745018214, -207.4140213386156
-38.44299053650661, -207.4392379714073
-37.65260008967175, -207.6735198537514
-37.5969474365661, -207.6875668970046
-37.528688337202425, -207.70775270138716
-36.94505964889822, -207.85502983410427
-36.19886400571397, -208.03595760937498
-36.07158320040867, -208.06801596556198
-35.67283770984625, -208.16460943273225
-35.47788111928935, -208.20424041161903
-35.13947637050546, -208.27308958329715
-34.71402348870322, -208.35501201309148
-34.33872489581688, -208.43132571424104
-34.103632657870435, -208.4683522276043
-33.351358036959255, -208.61316463457072
-33.285334892946594, -208.62364213785278
-32.63999911317251, -208.72527548648716
-31.709933239017687, -208.86098930740692
-31.434961488512386, -208.89229013672195
-31.163804857057357, -208.9318141720468
-30.681223072885814, -208.98687311028604
-30.098932218930713, -209.04584825919417
-29.875996714204234, -209.07119336957658
-29.24275983277596, -209.13540924065444
-28.930595204338033, -209.15781967749544
-28.742429270125854, -209.17139603380915
-28.519611096366702, -209.18444260363253
-28.01187728459854, -209.2208600738939
-27.786025904447115, -209.2278235880205
-26.92682514002786, -209.2780008685557
-26.806442993204087, -209.28167368226545
-26.667634495039465, -209.28974177609123
-25.985093442714515, -209.31064809589077
-25.26524401777715, -209.32242834385826
-24.88775178478727, -209.31855381265743
-24.390348640544403, -209.32663172985312
-24.074065687832558, -209.32344005152817
-23.716558353564096, -209.31424296314472
-23.36764528594267, -209.31065321105172
-22.5205647387495, -209.28890032956593
-22.11521721702161, -209.2680612057469
-22.111606673700976, -209.2678805934015
-21.471366034032826, -209.23502057416272
-21.34882698491856, -209.22362202493156
-20.503372457220166, -209.1661837944528
-20.19638410598077, -209.13763029264817
-19.85765809500458, -209.1146577174959
-19.400402887560517, -209.07194808248883
-18.907029868509312, -209.01707782679196
-18.745403010407813, -209.00208320808662
-18.083237022178082, -208.92850471094556
-17.633830356135945, -208.86715032042204
-17.482489562848855, -208.846569416477
-17.04219066327971, -208.78647385860683
-16.71791241020685, -208.73269200732776
-16.557531321609304, -208.7081302847636
-15.748400235154918, -208.58433417084714
-15.691756336745584, -208.64794120041466
-15.633464409193948, -208.70727257763812
-15.451254654026457, -208.89212006548584
-15.256173280069788, -209.0852465646445
-15.046792868718171, -209.29768314473202
-15.01200731517531, -209.32654013659834
-14.756910233485996, -209.5791780466162
-14.7473530427975, -209.58727919832876
-14.738469762040154, -209.5960454780587
-14.47083597169194, -209.81859709709107
-14.188468263204754, -210.0491318397912
-14.005383475575172, -210.20142906802593
-13.946289223011831, -210.2426443883869
-13.698875512023847, -210.44447092512485
-13.652656645854904, -210.4765835644076
-13.27919207643913, -210.73166275157809
-12.967755887193675, -210.94886028768377
-12.824977851270546, -211.04841509765635
-12.745679230401151, -211.09515631842038
-12.523025806483474, -211.24727187372937
-12.416198884615596, -211.31030313152752
-12.305571071014924, -211.37410265086967
-11.961619445981, -211.57703258989898
-11.606680335865121, -211.78184021175625
-11.513669755345404, -211.83679212759012
-11.321641054357428, -211.94755832775974
-11.218997600692205, -211.9990304366236
-11.047921745618396, -212.08475605663907
-10.872914655969339, -212.17030353945748
-10.461096008646564, -212.37689660602967
-10.079028351021407, -212.5638449187699
-9.952108675198474, -212.61792671056222
-9.79579314533214, -212.6944029062114
-9.557285933013986, -212.79604386642043
-9.316819199221982, -212.89570447817306
-8.936261857881846, -213.05798440742453
-8.529785405216217, -213.22658415618884
-8.379455089798057, -213.28079063112827
-8.263174667815179, -213.32903654677483
-7.954839931767992, -213.4402717261833
-7.648267640810218, -213.54736717570853
-7.3031170508409105, -213.67195709242756
-7.132398870247243, -213.72362009824693
-6.631832500399355, -213.89854483824664
-6.480396844233269, -213.9443366128641
-6.332163895009671, -213.98755702388775
-6.102626075207468, -214.05691980892044
-5.878399811948157, -214.12228145274076
-5.572484089821046, -214.21484871346348
-5.34886460893415, -214.28008033729554
-5.187974304857107, -214.32026830378962
-5.160851887628041, -214.3270107013363
-4.912600535176807, -214.39930656559557
-4.698527922246399, -214.45278161038553
-4.492253798079332, -214.5021482410691
-4.250415777482317, -214.56241004224142
-4.018358731248668, -214.61785691308765
-3.754392670985908, -214.68373124369563
-3.553946751211811, -214.72388669222278
-3.1173899640656373, -214.82808355186813
-3.0889545053837537, -214.83377796324953
-2.5846509893809753, -214.92966513129193
-2.079597731643503, -215.0308984819862
-1.8634104350563803, -215.0742079834996
-1.6523700436196123, -215.10684671317992
-1.2575000379998755, -215.18194439250843
-1.1684897258743376, -215.19564281764627
-0.5985651061312183, -215.27802567317985
-0.07339053709915788, -215.35919544255896
0.08805501960796391, -215.38411413883483
0.4343912216966146, -215.43410106365872
0.6537929484948108, -215.45837369110467
0.8093395894742343, -215.47553885190524
0.951326710625267, -215.48986712682
1.5923686854096104, -215.56079852088934
2.0862872857770753, -215.6106552381996
2.3136087832316434, -215.62617573711097
Holes:
Exterior:
196.554603756905, -55.224232473964214
196.59146973459548, -55.2237635893156
