Exterior:
-23.574120117630855, -54.16873048803544
-23.574120117630855, -58.86240380974699
-22.59910490482889, -58.871916598620956
-14.013629730188313, -58.95574749420786
-14.013629730188313, -59.17084217074793
-14.013629730188313, -65.451262454699
-6.862268445439213, -65.47790709542662
-1.080863888883414, -65.53338507488635
3.9362481652219685, -65.58356071362675
11.85172575910201, -65.71626574270675
Holes:
28.571265624556645, -26.83718103142668
17.143581680436, -28.95481059626915
13.875400343433057, -29.560403811501015
-4.374291016068355, -32.94222253533293
-4.374291016068355, -25.81156184577159
-4.374291016068355, -20.418037354668865
5.89226190228419, -22.418404832576012
13.875400343433057, -23.97386464818341
26.52988654776891, -26.439446364716275
28.571265624556645, -26.83718103142668
28.571265624556645, 27.12674719122957
17.143581680436, 24.90016635272481
13.875400343433057, 24.2634308079863
-4.374291016068355, 20.70760351447176
-4.374291016068355, 26.101128005574488
-4.374291016068355, 33.23178869513582
5.89226190228419, 31.32931154061562
13.875400343433057, 29.849969971303903
26.52988654776891, 27.505023330938542
28.571265624556645, 27.12674719122957
Exterior:
-42.2081999741788, 30.96473805529712
-37.64515201982931, 31.810309178649167
-37.645126555233446, 35.932726925297096
-37.645126555233446, 49.51401622726521
-37.64515201982931, 50.360211572044136
-37.64515201982931, 52.61688637650128
-41.86003868861462, 52.57821285239751
-49.65708053963067, 52.50314420937909
-49.65708053963067, 63.00343431919141
-49.65708053963067, 64.15444128841811
-49.66132838963176, 65.3068637381675
-62.4447030188785, 65.20163769488653
-67.55551192925782, 65.15956602166128
-76.09034406799424, 65.10482214573142
-76.07438686596674, 61.10131614192498
-76.05340372539808, 57.072355344163064
-76.05209209745271, 42.09031713040862
-75.44637774137504, 42.09291773185789
-70.1518837769595, 42.11058101444952
-55.375267578568355, 42.17557531622957
-61.41360368213304, 41.0566290887126
-61.412075849733355, 32.300427393437445
-61.412667640832524, 27.4059888462751
-51.47701030059443, 29.247074581997484
-45.66665946656576, 30.323801686927748
-42.2081999741788, 30.96473805529712
Holes:
Exterior:
-42.2081999741788, -22.399492300257
-37.64515201982931, -21.572541862285668
-37.64516685175499, -17.355053825699184
-37.64516685175499, -10.416180787868536
-37.64516685175499, 17.64461998550208
-37.64515201982931, 18.862062339139484
-37.64515201982931, 21.862108022088563
-45.66665946656576, 23.315864287248576
-51.47701030059443, 24.36887432107976
-53.50508604770266, 24.73636652687697
-61.412667640832524, 26.16943892216042
-61.41282344515457, 25.517302424914057
-61.412097455252706, 21.597746174086716
-61.41380223329861, 12.554760121548668
-55.081463659005976, 11.40719384838769
-54.737450195755855, 11.34481054572176
-55.081463659005976, 11.34481054572176
-60.13680192409288, 11.344810545721758
-63.948438004578975, 11.344810545721758
-73.02636599222478, 11.344810545721758
-73.46073178499478, 11.344810545721758
-76.09034406799424, 11.344810545721758
-76.07434021231825, 9.42969287294109
-76.07307520618065, 0.14466883259766078
-76.07434021231825, -9.140231075669327
-76.09034406799424, -11.055244385918867
-73.46073178499478, -11.055244385918867
-73.02636599222478, -11.055244385918867
-69.36621958106139, -11.055244385918867
-63.948438004578975, -11.055244385918867
-55.081463659005976, -11.055244385918865
-54.737450195755855, -11.055244385918865
-55.081463659005976, -11.117627688584795
-60.10251131163977, -12.027549828314076
-61.41380223329861, -12.265193961745776
-61.412097455252706, -21.308180014283828
-61.412667640832524, -25.879872762357532
-51.47701030059443, -24.079308161276867
-45.66665946656576, -23.02629812744569
-42.2081999741788, -22.399492300257
Holes:
Exterior:
48.3706299224375, -30.695031568339957
48.37329585502107, -36.81841931857722
51.733230845446315, -36.19579167654342
60.656875564740176, -34.54215614914354
60.65658811798312, -33.08891602382485
60.66518296379559, -26.970918148745852
60.65662172118664, -20.891491848832608
60.656936190014676, -19.351507214306086
51.73500054034366, -17.613105603936322
48.37337479509711, -16.958088966780068
48.370692260167516, -23.130481069860544
48.3706299224375, -30.695031568339957
Holes:
Exterior:
48.3706299224375, 30.98459772814285
48.370692260167516, 23.42000521835266
48.37337479509711, 17.247605421821337
59.21295209201162, 19.359645763286405
60.656936190014676, 19.641003707961584
60.65662172118664, 21.180990267705326
60.66518296379559, 27.2604503219878
60.65658811798312, 33.37848218362774
60.656875564740176, 34.831722308946425
59.285128935466446, 35.08591989660402
48.37329585502107, 37.10798547838011
48.3706299224375, 30.98459772814285
Holes:
Exterior:
-45.66665946656576, -30.034282660486422
-51.47701030059443, -28.95757300741127
-53.50508604770266, -28.581763992896008
-61.412667640832524, -27.116422686472212
-61.41282344515457, -27.768425361972184
-61.412075849733355, -32.01086123363456
-61.41360368213304, -40.76707280347488
-60.21666709642432, -40.98887162933633
-55.375267578568355, -41.88600915642668
-58.60353137282914, -41.86737665770503
-70.1518837769595, -41.821060400758604
-74.6297552445526, -41.807993498217414
-75.44637774137504, -41.803421550925506
-76.05209209745271, -41.80082726455106
-76.05340372539808, -56.78281550517716
-76.09034406799424, -64.81525598592853
-70.25982455109465, -64.85832364766226
-67.55551192925782, -64.8699754428885
-62.4447030188785, -64.91207153508364
-49.66132838963176, -65.0172975783646
-49.657610416293664, -63.9958442023935
-49.65708053963067, -63.864875128615225
-49.65708053963067, -53.36464759427941
-49.65708053963067, -52.21364062505271
-45.66665946656576, -52.25113871954841
-37.64515201982931, -52.3273965106437
-37.645126555233446, -49.22450332136404
-37.645126555233446, -35.64316076549421
-37.64515201982931, -34.52872372949105
-37.64515201982931, -31.52074301884627
-45.66665946656576, -30.034282660486422
Holes:
Exterior:
73.31076954966966, 43.205945967636374
74.69687020694391, 43.218565130657936
75.05624809309666, 43.2231741153427
75.37046985515826, 43.22592700780789
75.62842302405079, 43.22836397246347
75.67587618494417, 56.32903632628756
75.72448158380735, 66.66023969963703
50.59176626127169, 66.33257093231506
48.39537853636489, 66.29491115389007
48.39537853636489, 61.83933075228375
48.39537853636489, 46.63341156641294
48.39537853636489, 42.992542197909266
73.31076954966966, 43.205945967636374
Holes:
Exterior:
75.62842302405079, -42.93887410660588
75.37046985515826, -42.9364371419503
74.69687020694391, -42.929070519513154
51.75975614693607, -42.7351004793229
48.39537853636489, -42.70297603810638
48.39537853636489, -46.34384540661005
48.39537853636489, -61.54976459248086
48.39537853636489, -66.00531844243051
56.44036794409158, -66.10088852579977
75.72448158380735, -66.37067353983414
75.63028464014474, -43.28839207000171
75.62842302405079, -42.93887410660588
Holes:
Exterior:
51.73481000114907, 11.344810545721762
48.373262950908384, 11.344810545721762
48.373262950908384, 3.5383111495098865
48.373262950908384, -11.055244385918863
52.88242877256994, -11.055244385918863
54.064564714789185, -11.055244385918863
63.37169041834454, -11.055244385918861
66.21262567996905, -11.055244385918861
72.08336325610844, -11.055244385918863
75.72448158380735, -11.055244385918863
75.63009735492324, -0.014505133741404691
75.63007510583975, 0.14508497396782105
75.63009735492324, 0.30467294821558455
75.72448158380735, 11.344810545721762
72.08336325610844, 11.344810545721762
66.21262567996905, 11.344810545721764
63.37169041834454, 11.344810545721764
60.67242599342853, 11.344810545721764
55.76883437995684, 11.344810545721764
51.73481000114907, 11.344810545721762
Holes:
