Exterior:
68.95366205677851, -196.40061583280325
68.95366205677851, -199.3391385927251
68.95366205677851, -222.66255141454417
73.10384013963073, -219.7483371152195
75.37113869610414, -218.15626233138946
78.33824476119935, -216.3680386529695
83.49888527813539, -213.2578095726004
83.57924071297577, -213.21631537749423
83.73390294922706, -213.13645039985676
83.73390294922706, -204.6752553756734
83.73390294922706, -200.57001715956994
83.73390294922706, -198.29422635936456
83.73390294922706, -196.90489556227962
83.73390294922706, -195.93581637034563
83.73390294922706, -195.32335016885912
83.73390294922706, -194.93262321622458
83.73390294922706, -194.68887308563578
83.73390294922706, -194.54896156248066
83.73390294922706, -194.48698940125172
83.73390294922706, -194.48003857650664
85.11836352679074, -194.48003857650664
91.06609984168074, -194.48003857650664
91.06609984168074, -194.49008993928192
91.06609984168074, -194.57970587657366
91.06609984168074, -194.7820274034789
91.06609984168074, -195.13450658097605
91.06609984168074, -195.69952418551188
91.06609984168074, -196.58519174361027
91.06609984168074, -197.9865458092567
91.06609984168074, -199.9956121241956
91.06609984168074, -203.2865595689177
91.06609984168074, -209.2230117314109
91.06609984168074, -209.35022724000626
91.13975524813554, -209.31219282687496
91.17802346172914, -209.2924317649832
96.04296764046035, -207.13883699123667
98.51277077618226, -206.04551404037383
100.8883150432116, -205.1469624123611
105.59452736797914, -203.36683362045196
105.674731843063, -203.34110015610446
105.84625263746943, -203.28606801178705
105.84625263746943, -200.16692314451052
105.84625263746943, -197.89419467676282
105.84625263746943, -196.45781116627418
105.84625263746943, -195.5414605978582
105.84625263746943, -194.96980673776358
105.84625263746943, -194.64167988880507
105.84625263746943, -194.49633996591209
105.84625263746943, -194.48003857650664
109.09323696300248, -194.48003857650664
113.17862572324248, -194.48003857650664
113.17862572324248, -194.49944057844849
113.17862572324248, -194.6724249416866
113.17862572324248, -195.06296329411296
113.17862572324248, -195.7433488138842
113.17862572324248, -196.83399422242076
113.17862572324248, -198.54358565457332
113.17862572324248, -200.9701428627658
117.71199938572556, -199.76260038823642
120.01530373516664, -199.14907544174102
122.66467342075566, -198.58139630984826
127.41184914532289, -197.56422131576446
127.59374287483035, -197.53393709891776
127.95877851903128, -197.47316084986463
127.95877851903128, -196.15030283076635
127.95877851903128, -195.25074262839763
127.95877851903128, -194.734398953918
127.95877851903128, -194.50569060507866
127.95877851903128, -194.48003857650664
133.06826536213782, -194.48003857650664
135.29115160480433, -194.48003857650664
135.29115160480433, -194.50879121761506
135.29115160480433, -194.7651440067995
135.29115160480433, -195.34389918474702
135.29115160480433, -196.2753038458352
139.89486139314624, -195.71407404036765
142.21028054180726, -195.43180554428008
144.88022627279344, -195.21904591858728
149.81220925274482, -194.82603161849883
149.90227310782785, -194.8225118495406
150.07130440059314, -194.81590596867204
150.07130440059314, -194.51504124424525
150.07130440059314, -194.48003857650664
157.04329376127322, -194.48003857650664
157.40367748636623, -194.48003857650664
157.40367748636623, -194.51814185678163
157.40367748636623, -194.52935084449302
157.58879037014293, -194.52211648192346
157.6874228757917, -194.5182618431082
160.77192757757672, -194.48874927950112
Holes:
Exterior:
-149.877608283349, 123.66061132014737
-151.4110998432726, 124.0614097585109
-151.4110873539944, 120.15491324065214
-151.4110873539944, 107.90641713180926
-151.41109379735258, 104.84024953125635
-151.41111334620587, 103.3653102297689
-148.38384492897183, 104.65014117077243
-144.7623675763723, 106.1871491893981
-142.2933510499896, 107.2350111671457
-135.37309796179295, 105.42632005030232
-127.52441968222001, 103.37493792696567
-127.52441968222001, 106.60481845662943
-127.52447913864125, 113.50318957716067
-127.52447913864125, 118.51926747621926
-127.52440447755168, 130.29284690624814
-131.65686967540205, 128.53895376096443
-135.37309796179295, 126.96169470974452
-144.7623675763723, 122.97674873564276
-145.71467673358336, 122.57257372818086
-148.38384492897183, 123.27019283875848
-149.877608283349, 123.66061132014737
Holes:
Exterior:
-149.877608283349, 144.34309391315074
-148.38384492897183, 144.45799835503485
-148.38384045885414, 144.45977871282875
-145.00712313031204, 144.73434808136815
-144.11550646242006, 144.80566879192202
-135.37309796179295, 145.52499576915616
-127.52440447755168, 146.19428138029994
-127.52441968222001, 148.3731612247276
-127.52441968222001, 155.82824299411962
-135.37309796179295, 155.1445123103375
-144.34795306262322, 154.38306323756655
-145.2733258315036, 154.30621573245065
-145.62197448702807, 154.27615233932264
-148.38384492897183, 154.04370391551598
-151.41109379735258, 153.79712358614537
-151.41109379735258, 145.04655355915196
-151.4110998432726, 144.22122152584478
-149.877608283349, 144.34309391315074
Holes:
Exterior:
-149.877608283349, -136.73113432299996
-151.4110998432726, -136.609261935694
-151.4110998432726, -145.35972271448134
-151.41109379735258, -146.1850529061783
-149.9588939346438, -146.30582953666237
-148.38384492897183, -146.43163955352478
-148.38377801027957, -146.4325536426549
-145.2733258315036, -146.69425614229988
-144.34795306262322, -146.77106814868577
-135.37309796179295, -147.5324633479264
-127.52441968222001, -148.21617749369372
-127.52440447755168, -145.8779859494774
-127.52440447755168, -138.58223484004813
-131.65686967540205, -138.23507305648093
-135.37309796179295, -137.91293427241627
-144.11550646242006, -137.1936203932443
-145.00712313031204, -137.12230229683138
-145.56246832994736, -137.07561085253272
-148.38384492897183, -136.84603876488407
-149.877608283349, -136.73113432299996
Holes:
Exterior:
-184.28581590101646, 81.1193646293981
-188.27493351498106, 80.8176468736897
-195.66610008862153, 80.25863771864634
-195.83164718140006, 80.24705809053826
-196.42383547455609, 80.20132481847789
-196.42843349151963, 60.12635385484443
-196.42972589539522, 57.56251179055877
-196.1582731357148, 57.58351441116647
-195.85834673402428, 57.604977496439936
-194.2021365048471, 57.725503578056305
-172.71890329067173, 59.34222895068806
-172.71822829892062, 70.38589360128768
-172.71491810457303, 81.9977180500596
-178.01236471466234, 81.57354425587674
-178.17526052180494, 81.55963370364282
-184.28581590101646, 81.1193646293981
Holes:
Exterior:
-149.83324327201615, -96.42291638073249
-151.41111334620587, -95.75323968395296
-151.4110873539944, -100.29434310074052
-151.4110873539944, -112.5429226975797
-151.41109379735258, -115.1806407704977
-151.4110998432726, -116.44945016836013
-148.38384492897183, -115.65822841406892
-145.71467673358336, -114.96061413803008
-144.7623675763723, -115.36477852746998
-135.37309796179295, -119.34970950694992
-127.52440447755168, -122.68085833273035
-127.52447913864125, -110.90724298893296
-127.52447913864125, -105.89118788349398
-127.52441968222001, -95.76299089185898
-131.44724712064487, -96.78828522335493
-135.37309796179295, -97.81438607279536
-142.2933510499896, -99.62308972396758
-144.7623675763723, -98.57511763041737
-148.38384492897183, -97.03807197424246
-149.83324327201615, -96.42291638073249
Holes:
Exterior:
-84.89495306263859, 146.68960642015222
-84.90265121506889, 148.3822868467903
-87.87002829356004, 147.12288517855424
-108.83921809231049, 138.22318726479753
-108.85359276562201, 130.34114205145755
-108.78810972807116, 121.45525905225445
-96.30461562244386, 126.75345816214616
-84.92004890295391, 131.58527097683614
-84.89495306263859, 146.68960642015222
Holes:
Exterior:
-144.2432335385255, 15.014353810672151
-145.1534584718646, 14.339236325837106
-145.59435111447328, 14.595704463102209
-148.38384492897183, 16.217411020950127
-149.97970488931514, 17.1451640616181
-151.41109379735258, 17.97729028437161
-151.41110503191987, 10.565048733889366
-151.41110503191987, -2.953012849793284
-151.41109379735258, -8.640831106210484
-151.41109379735258, -10.365254400275521
-148.38384492897183, -8.60537513685404
-145.59435111447328, -6.983684936485612
-145.1534584718646, -6.727276735686332
-144.2432335385255, -7.402369940086751
-135.37309796179295, -13.981486593175433
-127.52441968222001, -19.803144495108118
-127.52441968222001, -14.682182525966905
-127.52453869056626, 3.0967340031308956
-127.79760142756152, 3.2992772076254893
-128.25816635492993, 3.640889616674845
-128.48079001483336, 3.806017942048042
-128.25816635492993, 3.9711439242116153
-127.52453869056626, 4.515301880965188
-127.52453869056626, 4.934556143669152
-127.52441968222001, 27.415180379204198
-131.3326965286392, 24.590436933245346
-135.37309796179295, 21.593522477271513
-144.2432335385255, 15.014353810672151
Holes:
Exterior:
-99.99731284644156, -88.56833739120835
-108.84658130879359, -90.88121110858502
-108.84658130879359, -97.63857240369941
-108.78810972807116, -105.3092173493619
-96.30461562244386, -102.04646278778189
-84.92004890295391, -99.07092950602404
-84.91054471360451, -87.40589454961804
-84.92491222861383, -84.62892157288648
-99.99731284644156, -88.56833739120835
Holes:
Exterior:
-84.93927717364829, -32.396767328331656
-84.91881003643562, -28.50532397976602
-97.30106621601408, -19.321149078698273
-108.78713365818601, -10.801413437157855
-108.75201404313077, -30.592902789341423
-108.75560540152469, -33.7243931480389
-106.83132981319204, -35.15168590347763
-84.9057738572352, -51.414656427998224
-84.9057738572352, -36.32090737506559
-84.93927717364829, -32.396767328331656
Holes:
Exterior:
-182.77210255511295, -13.175538868252492
-182.76887831276383, -18.1176481997238
-182.767195900577, -28.594174591507702
-177.8218933595898, -25.71913545299252
-172.733786799501, -22.76105625075288
-172.71325576601623, -7.819032160174106
-172.71325576601623, -3.1194392795623633
-175.35728472781682, -4.656573829207496
-182.75298687529846, -8.956047455652211
-182.77210255511295, -13.175538868252492
Holes:
Exterior:
-172.7393035816301, 155.55595062497025
-172.72881628409823, 156.36872953528965
-172.7288272901003, 165.00932089680313
-194.93117768583977, 163.15453686107523
-195.52038070977824, 163.10531535822258
-196.41623627322633, 163.03700120763534
-196.41087370660023, 153.98374692775923
-196.41502512266675, 140.62625046011308
-195.72538249564536, 140.68323799632543
-191.6385858016564, 141.02104648297325
-189.7197193445171, 141.17322719272383
-181.42803586458126, 141.83313065149588
-172.73135642235525, 142.5252554242261
-172.73465108493042, 147.9164625642329
-172.7393035816301, 155.55595062497025
Holes:
Exterior:
-108.78551693948339, 77.70379491298269
-108.78220602687941, 64.42512273646389
-89.86821955505548, 66.00995906752317
-84.88864032450272, 66.45126989303422
-84.88177489312545, 88.54160386873127
-84.88167680983338, 89.19413707813807
-85.25368884471743, 89.16058475138122
-108.78164366973908, 87.14321776271551
-108.78551693948339, 77.70379491298269
Holes:
Exterior:
-108.78551693948339, -70.09168273494129
-108.78164366973908, -79.5311392612664
-85.25368884471743, -81.54854886728513
-84.88167680983338, -81.58210119404198
-84.88177489312545, -80.92956798463518
-84.88864032450272, -58.83923400893813
-89.86821955505548, -58.397907240170646
-108.78220602687941, -56.81310354201677
-108.78551693948339, -70.09168273494129
Holes:
Exterior:
-129.49250886018035, -55.13360548116133
-132.01737955099543, -54.90714497932235
-134.54780146080327, -54.71012386769029
-139.73898109971037, -54.27607221625003
-144.7623675763723, -53.863499442212145
-148.38384492897183, -53.580995689875806
-149.97970488931514, -53.46718813896528
-151.41109379735258, -53.357865877782885
-151.41105375008465, -64.14370036812339
-151.41105375008465, -76.03290276951903
-144.7623675763723, -76.54367347731389
-135.37309796179295, -77.30452473777741
-127.52445743044223, -77.97148086085865
-127.524491593775, -59.46768386564713
-127.52447402147345, -55.29735647339288
-129.49250886018035, -55.13360548116133
Holes:
Exterior:
-195.72538249564536, -133.07124218978294
-196.41502512266675, -133.01426814744664
-196.41087370660023, -146.3716963806699
-196.41356419504245, -154.88947778221595
-196.41623627322633, -155.42489139300784
-194.93117768583977, -155.54242946106996
-172.7288272901003, -157.39732182607634
-172.73487615178635, -147.3619172608488
-172.73667379279902, -144.3775206532903
-172.73665672653397, -141.6349155173061
-172.73133501681764, -141.3433982008538
-172.73135642235525, -134.91320990773667
-181.42803586458126, -134.22110873681683
-191.6385858016564, -133.40906211719724
-195.72538249564536, -133.07124218978294
Holes:
Exterior:
-97.48160096481513, 49.69895337473531
-108.7903867098695, 41.310715740092704
-108.7903867098695, 34.70207990613536
-108.78713365818601, 18.413449321253943
-96.47053933209759, 27.548976917987236
-84.91881003643562, 36.11728356991679
-84.91881003643562, 53.401232549648235
-84.91982860803887, 59.01629358580519
-97.48160096481513, 49.69895337473531
Holes:
Exterior:
-195.85834673402428, -49.99294161234385
-196.42972589539522, -49.950475906462685
-196.42843349151963, -52.514317970748344
-196.42383547455609, -72.5892889343818
-195.66610008862153, -72.64660183455025
-188.27493351498106, -73.20561098959361
-178.17526052180494, -73.94765658843592
-172.71491810457303, -74.3857260618693
-172.71822829892062, -62.77389684602334
-172.71890329067173, -51.73024331717278
-180.33009520564735, -51.12856200327662
-194.2021365048471, -50.113474867556974
-195.53415345851488, -50.01659360087658
-195.85834673402428, -49.99294161234385
Holes:
Exterior:
-84.93900059365694, 104.2209432090403
-84.92004890295391, 106.68299443765405
-97.52138571616251, 109.97649945247588
-108.78810972807116, 112.9212426802029
-108.78810972807116, 108.92555868268286
-108.84658130879359, 98.49320639323477
-90.46923817189759, 93.69002780043132
-84.92491222861383, 92.24095228667936
-84.93900059365694, 104.2209432090403
Holes:
Exterior:
-177.62245424771072, 130.91209624889817
-182.75948102083385, 132.2547265980355
-182.7679600232725, 124.59092116579569
-182.74648243499405, 117.80804836182976
-174.22433832485672, 115.58065645023264
-172.70555565245286, 115.1836864735675
-172.73299824825813, 123.61618425957163
-172.7329875603184, 129.6341690245482
-177.62245424771072, 130.91209624889817
Holes:
Exterior:
-177.64902991627866, -84.6174149935379
-182.7591746385575, -82.44857291244308
-182.7410335322461, -92.75361094213076
-182.74649499567067, -99.24351853385123
-174.22399421812406, -102.86062456122944
-172.70555565245286, -103.5051007823537
-172.73739765025857, -93.80357997308307
-172.7349388502122, -86.70305311926587
-177.64902991627866, -84.6174149935379
Holes:
Exterior:
-182.76887831276383, 25.72968408381988
-182.75298687529846, 16.56808333974829
-175.35728472781682, 12.268609713303583
-172.71325576601623, 10.731475163658446
-172.733786799501, 22.0955521930445
-172.733786799501, 30.373048012505638
-177.26701732139122, 33.00852553931179
-182.767195900577, 36.20621047560378
-182.76887831276383, 25.72968408381988
Holes:
Exterior:
-182.7422538768344, -115.46193551687742
-182.75948102083385, -124.64276700788471
-177.85088537584295, -123.35984017575508
-172.7329875603184, -122.02220943439742
-172.73299824825813, -116.004208775019
-172.70555565245286, -107.57162277529086
-174.22433832485672, -107.9685824191639
-182.74648243499405, -110.19597433076102
-182.7422538768344, -115.46193551687742
Holes:
Exterior:
-108.78221625782123, -119.01719127543124
-108.83921809231049, -130.61122767464676
-87.87002829356004, -139.51092558840347
-84.90265121506889, -140.77032463651423
-84.94140439342982, -126.82755166166808
-84.92004890295391, -123.97320604520615
-97.52138571616251, -118.62501767699398
-108.78810972807116, -113.84321261490327
-108.78221625782123, -119.01719127543124
Holes:
Exterior:
-151.41109379735258, 60.96982546793366
-149.97970488931514, 61.079152301009714
-148.38384492897183, 61.19296494910413
-148.38388342415635, 61.228394545894446
-139.73898109971037, 61.888108100346116
-134.54780146080327, 62.32215975178638
-132.01737955099543, 62.519180863418434
-127.52447402147345, 62.90939235748897
-127.524491593775, 67.07971974974322
-127.52445743044223, 85.58351674495474
-135.37309796179295, 84.91653555321582
-144.7623675763723, 84.15570936140998
-147.00341830040156, 83.98229694516941
-151.41105375008465, 83.64490235523736
-151.41105375008465, 71.75565995827417
-151.41109379735258, 60.96982546793366
Holes:
Exterior:
-99.78346630367434, -140.90513468000245
-108.80169449463904, -140.14220056320866
-108.81113726629133, -143.89666053549246
-108.76251814920215, -161.38246365684515
-108.76251814920215, -162.7982227176411
-102.57385372954013, -163.33767334305807
-84.91669094232645, -164.87746667895158
-84.91669094232645, -155.22549768708737
-84.9291071421593, -149.97611747989015
-84.89813048386986, -142.16156899614188
-99.78346630367434, -140.90513468000245
Holes:
Exterior:
-108.81113726629133, 151.50864953702646
-108.80169449463904, 147.75416015335944
-88.87127413467147, 149.4376678725709
-84.89813048386986, 149.77352858629266
-84.9291071421593, 157.58804648742125
-84.91669094232645, 162.83742894675493
-84.91669094232645, 172.48942626910235
-102.57385372954013, 170.94968944235964
-108.76251814920215, 170.41025029036544
-108.76251814920215, 168.99449954094123
-108.81113726629133, 151.50864953702646
Holes:
Exterior:
-182.7591746385575, 90.06057804786116
-177.92522057539452, 92.11221630439809
-172.7349388502122, 94.31506762862644
-172.70505361209848, 108.70623515452284
-172.70555565245286, 111.11716964702639
-174.22399421812406, 110.47269276503503
-182.74649499567067, 106.85558006990986
-182.7410335322461, 100.3656702224561
-182.7591746385575, 90.06057804786116
Holes:
