Exterior:
-260.0956993899826, 173.674650630275
-260.0956993899826, 173.6746506302751
-260.0956991082174, 173.67469078478638
-263.6781215234012, 173.20847571169455
-266.743259572049, 172.8095798267955
-266.7432595720491, 172.8095798267955
-266.74325957204917, 172.8095798267955
-266.7432595720493, 172.8095798267955
-266.7432595720494, 172.80957982679553
-266.7432595720495, 172.80957982679556
-266.74325957204957, 172.8095798267956
-266.7432595720497, 172.80957982679567
-266.74325957204974, 172.80957982679573
-266.7432595720498, 172.80957982679578
-266.7432595720499, 172.80957982679587
-266.74325957204996, 172.80957982679593
-266.74325957204996, 172.809579826796
-266.74325957205, 172.8095798267961
-266.7432595720501, 172.8095798267962
-266.7432595720501, 172.8095798267963
-266.74325957205014, 172.8095798267964
-266.74325957205014, 172.8095798267965
-266.75161288541796, 178.38767918313772
-266.8232914691052, 195.80525156522123
-266.8232914691052, 195.8052515652213
-266.82329146910513, 195.80525156522143
-266.82329146910513, 195.8052515652215
-266.8232914691051, 195.8052515652216
-266.8232914691051, 195.80525156522168
-266.823291469105, 195.80525156522177
-266.82329146910496, 195.80525156522185
-266.8232914691049, 195.80525156522194
-266.8232914691048, 195.805251565222
-266.82329146910473, 195.80525156522205
-266.8232914691046, 195.8052515652221
-266.82329146910456, 195.80525156522214
-266.82329146910445, 195.8052515652222
-266.8232914691044, 195.8052515652222
-266.8232914691043, 195.80525156522222
-244.10511434233598, 198.6118963812211
-243.7160039028568, 198.65782138317056
-243.71596978906092, 198.65782571607852
-243.71596978906084, 198.65782571607852
-243.71596978906072, 198.65782571607852
-243.71596978906064, 198.65782571607852
-243.71596978906052, 198.6578257160785
-243.71596978906044, 198.65782571607846
-243.71596978906035, 198.6578257160784
-243.71596978906027, 198.65782571607835
-243.71596978906018, 198.6578257160783
-243.7159697890601, 198.65782571607824
-243.71596978906004, 198.65782571607815
-243.71596978905998, 198.6578257160781
-243.71596978905993, 198.657825716078
-243.7159697890599, 198.65782571607792
-243.71596978905984, 198.6578257160778
-243.71596978905984, 198.65782571607772
-243.7159697890598, 198.6578257160776
-243.7159697890598, 198.65782571607753
-243.71443406503883, 195.81527408548357
-243.71443406503883, 192.05197046745548
-241.61241928176986, 192.31995839873272
-241.41482920971845, 192.34521986681503
-227.07561042482922, 194.17848756738303
-227.07561042482914, 194.17848756738303
-227.07561042482902, 194.17848756738303
-227.07561042482894, 194.17848756738303
-227.07561042482882, 194.178487567383
-227.07561042482874, 194.17848756738297
-227.07561042482865, 194.17848756738292
-227.07561042482857, 194.17848756738286
-227.07561042482848, 194.1784875673828
-227.0756104248284, 194.17848756738275
-227.07561042482834, 194.17848756738266
-227.07561042482828, 194.1784875673826
-227.07561042482823, 194.17848756738252
-227.0756104248282, 194.17848756738243
-227.07561042482814, 194.17848756738232
-227.07561042482814, 194.17848756738223
-227.0756104248281, 194.17848756738212
-227.0756104248281, 194.17848756738204
-227.0756104248281, 187.57181337304723
-216.44819124948884, 188.939250359718
-206.01318335419722, 190.28189176962152
-196.97932746584573, 191.44422700830089
-196.97932746584573, 198.0552118105461
-196.97932746584573, 198.05521181054618
-196.97932746584573, 198.0552118105463
-196.9793274658457, 198.05521181054638
-196.97932746584567, 198.05521181054647
-196.9793274658456, 198.05521181054655
-196.97932746584559, 198.05521181054664
-196.97932746584553, 198.05521181054672
-196.97932746584544, 198.05521181054678
-196.9793274658454, 198.05521181054687
-196.9793274658453, 198.05521181054692
-196.97932746584524, 198.05521181054695
-196.97932746584516, 198.055211810547
-196.97932746584505, 198.05521181054704
-196.97932746584496, 198.05521181054706
-196.97932746584488, 198.0552118105471
-181.50893599147568, 200.07424121131132
-169.52590165449234, 201.6381675042784
-156.67689826662613, 203.31518342919944
-156.676898266626, 203.31518342919944
-156.67689826662593, 203.31518342919944
-156.6768982666258, 203.31518342919944
-156.67689826662573, 203.3151834291994
-156.67689826662564, 203.31518342919938
-156.67689826662553, 203.31518342919932
-156.67689826662544, 203.3151834291993
-156.67689826662536, 203.31518342919924
-156.6768982666253, 203.31518342919915
-156.67689826662522, 203.3151834291991
-156.67689826662516, 203.315183429199
-156.6768982666251, 203.31518342919892
-156.67689826662507, 203.31518342919884
-156.67689826662502, 203.31518342919873
-156.67689826662502, 203.31518342919864
-156.676898266625, 203.31518342919856
-156.676898266625, 203.31518342919844
-156.676898266625, 196.69752290673864
-154.80824535102303, 196.9434319402391
-151.54736207587106, 197.3725440885817
-148.1681588553433, 197.82042725620337
-147.74398947338133, 197.8776773464896
-147.74398947338122, 197.8776773464896
-147.74398947338113, 197.8776773464896
-147.74398947338102, 197.8776773464896
-147.74398947338094, 197.87767734648958
-147.74398947338085, 197.87767734648955
-147.74398947338074, 197.8776773464895
-147.74398947338065, 197.87767734648946
-147.74398947338057, 197.8776773464894
-147.7439894733805, 197.87767734648932
-147.74398947338042, 197.87767734648926
-147.74398947338037, 197.87767734648918
-147.7439894733803, 197.8776773464891
-147.74398947338028, 197.877677346489
-147.74398947338022, 197.8776773464889
-147.74398947338022, 197.8776773464888
-147.7439894733802, 197.87767734648872
-147.7439894733802, 197.8776773464886
-147.7439894733802, 188.93980850997053
-147.7439915257407, 188.56218604741463
-147.7439915257407, 188.56218604741454
-147.7439915257407, 188.56218604741443
-147.74399152574074, 188.56218604741434
-147.74399152574077, 188.56218604741426
-147.74399152574082, 188.56218604741417
-147.74399152574085, 188.5621860474141
-147.7439915257409, 188.562186047414
-147.743991525741, 188.56218604741395
-147.74399152574105, 188.56218604741386
-147.74399152574114, 188.5621860474138
-147.7439915257412, 188.56218604741377
-147.74399152574128, 188.56218604741372
-147.7439915257414, 188.5621860474137
-147.74399152574148, 188.56218604741366
-147.74399152574156, 188.56218604741363
-150.17809274517688, 188.22878813769157
-153.09718635256334, 187.83395936913885
-153.10355379337685, 187.83305289318972
-153.1191590088092, 187.83083131738164
-150.18348971876443, 186.84121033593496
-148.046212574382, 186.12073289908673
-147.74399104183541, 186.01885197067432
-147.74399104183533, 186.0188519706743
-147.74399104183524, 186.01885197067426
-147.74399104183516, 186.0188519706742
-147.74399104183507, 186.01885197067415
-147.74399104183502, 186.01885197067406
-147.74399104183493, 186.018851970674
-147.7439910418349, 186.01885197067392
-147.74399104183485, 186.01885197067384
-147.7439910418348, 186.01885197067375
-147.74399104183476, 186.01885197067367
-147.74399104183473, 186.01885197067358
-147.74399104183473, 186.01885197067347
-147.74399104183473, 186.01885197067338
-147.74399104183485, 170.91214773840284
-147.74398929042852, 170.5814231624646
-147.74398929042852, 170.58142316246452
-147.74398929042854, 170.5814231624644
-147.74398929042854, 170.58142316246432
-147.7439892904286, 170.5814231624642
-147.74398929042863, 170.58142316246412
-147.7439892904287, 170.58142316246403
-147.74398929042874, 170.58142316246395
-147.7439892904288, 170.5814231624639
-147.74398929042889, 170.58142316246384
-147.74398929042897, 170.58142316246375
-147.74398929042906, 170.58142316246372
-147.74398929042914, 170.58142316246366
-147.74398929042923, 170.58142316246364
-147.74398929042934, 170.5814231624636
-147.74398929042943, 170.5814231624636
-147.74398929042954, 170.5814231624636
-147.74398929042962, 170.5814231624636
-147.74398929042974, 170.58142316246364
-147.74398929042982, 170.58142316246366
-151.54734524701476, 171.86351089460592
-156.676898266625, 173.59262636132596
-156.676898266625, 106.9652002138681
-151.5473620758714, 109.872205939255
-148.0462125743828, 111.85637084850038
-147.74398929043, 112.02764590180902
-147.7439892904299, 112.02764590180908
-147.74398929042982, 112.02764590180911
-147.7439892904297, 112.02764590180914
-147.74398929042962, 112.02764590180915
-147.7439892904295, 112.02764590180915
-147.74398929042943, 112.02764590180915
-147.74398929042934, 112.02764590180914
-147.74398929042923, 112.02764590180912
-147.74398929042914, 112.02764590180908
-147.74398929042906, 112.02764590180904
-147.74398929042897, 112.027645901809
-147.74398929042889, 112.02764590180894
-147.7439892904288, 112.02764590180887
-147.74398929042874, 112.0276459018088
-147.7439892904287, 112.02764590180871
-147.74398929042863, 112.02764590180863
-147.7439892904286, 112.02764590180854
-147.74398929042854, 112.02764590180846
-147.74398929042854, 112.02764590180836
-147.74398929042852, 112.02764590180826
-147.74398929042852, 112.02764590180816
-147.74398929042852, 93.2003883661754
-147.7439915257407, 92.67955274940233
-147.7439915257407, 92.67955274940223
-147.7439915257407, 92.67955274940213
-147.74399152574074, 92.67955274940205
-147.74399152574077, 92.67955274940195
-147.74399152574082, 92.67955274940186
-147.74399152574088, 92.67955274940178
-147.74399152574094, 92.67955274940171
-147.743991525741, 92.67955274940164
-147.74399152574105, 92.67955274940157
-147.74399152574114, 92.67955274940151
-147.74399152574122, 92.67955274940147
-149.53624274904342, 91.66383912988339
-149.51609290987884, 91.66549618902522
-149.51304938967294, 91.66574647851583
-149.49272669534813, 91.66740682935935
-149.48970344240732, 91.66765382714864
-148.03850558122045, 91.79793316341376
-147.7439548725088, 91.82437706731005
-147.7439548725087, 91.82437706731005
-147.7439548725086, 91.82437706731005
-147.7439548725085, 91.82437706731004
-147.7439548725084, 91.82437706731001
-147.7439548725083, 91.82437706730998
-147.74395487250823, 91.82437706730994
-147.74395487250814, 91.82437706730988
-147.74395487250806, 91.82437706730983
-147.743954872508, 91.82437706730975
-147.74395487250794, 91.82437706730968
-147.74395487250789, 91.82437706730961
-147.74395487250783, 91.82437706730953
-147.74395487250777, 91.82437706730944
-147.74395487250774, 91.82437706730934
-147.74395487250771, 91.82437706730926
-147.74395487250771, 91.82437706730916
-147.74395487250771, 91.82437706730906
-147.74395301031845, 89.73327444309542
-147.74398685892547, 69.16391400310648
-147.74398685892547, 69.16391400310638
-147.7439868589255, 69.16391400310629
-147.7439868589255, 69.16391400310619
-147.74398685892555, 69.1639140031061
-147.74398685892558, 69.16391400310602
-147.74398685892564, 69.16391400310593
-147.7439868589257, 69.16391400310584
-147.74398685892575, 69.16391400310577
-147.74398685892584, 69.1639140031057
-147.74398685892592, 69.16391400310565
-147.743986858926, 69.1639140031056
-147.7439868589261, 69.16391400310556
-147.74398685892618, 69.16391400310552
-147.7439868589263, 69.1639140031055
-147.74398685892638, 69.16391400310549
-151.54736207587084, 68.84486792129827
-159.46467372475328, 68.18952678234008
-172.0116348624375, 67.16402990040604
-184.179339672875, 66.16953065820141
-184.179339672875, -70.36084959082018
-159.46467372475328, -72.38077715452292
-151.54736207587084, -73.03611055997173
-147.74398685892638, -73.35516382321202
-147.7439868589263, -73.35516382321204
-147.74398685892618, -73.35516382321205
-147.7439868589261, -73.3551638232121
-147.743986858926, -73.35516382321214
-147.74398685892592, -73.35516382321218
-147.74398685892584, -73.35516382321224
-147.74398685892575, -73.35516382321231
-147.7439868589257, -73.35516382321238
-147.74398685892564, -73.35516382321246
-147.74398685892558, -73.35516382321255
-147.74398685892555, -73.35516382321264
-147.7439868589255, -73.35516382321272
-147.7439868589255, -73.35516382321282
-147.74398685892547, -73.35516382321292
-147.74398685892547, -73.35516382321302
-147.74398685892547, -93.87439225593074
-147.7440214744516, -93.89947716357702
-147.74402547115537, -95.40256743792101
-147.74402886466984, -95.55592435702422
-147.74395487250771, -95.56160175847694
-147.74395487250771, -95.56160175847695
-147.74395487250771, -96.01561894867883
-147.74395487250771, -96.01561894867893
-147.74395487250771, -96.01561894867903
-147.74395487250774, -96.01561894867912
-147.74395487250777, -96.01561894867922
-147.74395487250783, -96.0156189486793
-147.74395487250789, -96.01561894867939
-147.74395487250794, -96.01561894867946
-147.743954872508, -96.01561894867953
-147.74395487250806, -96.0156189486796
-147.74395487250814, -96.01561894867966
-147.74395487250823, -96.01561894867972
-147.7439548725083, -96.01561894867976
-147.7439548725084, -96.01561894867979
-147.7439548725085, -96.01561894867982
-147.7439548725086, -96.01561894867983
-147.7439548725087, -96.01561894867983
-147.7439548725088, -96.01561894867983
-149.48970344240732, -95.8588964658221
-149.5099963775398, -95.85730486306662
-149.51304938967294, -95.8570654111346
-149.53316985107702, -95.85534458219874
-149.5362427490434, -95.85508176855686
-148.04621257438183, -96.69951734785323
-147.74399152574122, -96.87079616514015
-147.74399152574114, -96.87079616514019
-147.74399152574105, -96.87079616514025
-147.743991525741, -96.87079616514032
-147.74399152574094, -96.87079616514039
-147.74399152574088, -96.87079616514046
-147.74399152574082, -96.87079616514055
-147.74399152574077, -96.87079616514063
-147.74399152574074, -96.87079616514073
-147.7439915257407, -96.87079616514082
-147.7439915257407, -96.87079616514092
-147.7439915257407, -96.87079616514102
-147.7439915257407, -115.8247384713735
-147.74398929042852, -116.21885244733339
-147.74398929042852, -116.21885244733349
-147.74398929042854, -116.21885244733359
-147.74398929042854, -116.21885244733369
-147.7439892904286, -116.21885244733377
-147.74398929042863, -116.21885244733386
-147.7439892904287, -116.21885244733394
-147.74398929042874, -116.21885244733403
-147.7439892904288, -116.2188524473341
-147.74398929042889, -116.21885244733417
-147.74398929042897, -116.21885244733423
-147.74398929042906, -116.21885244733427
-147.74398929042914, -116.21885244733431
-147.74398929042923, -116.21885244733436
-147.74398929042934, -116.21885244733437
-147.74398929042943, -116.21885244733438
-147.7439892904295, -116.21885244733438
-147.74398929042962, -116.21885244733438
-147.7439892904297, -116.21885244733437
-147.74398929042982, -116.21885244733434
-147.7439892904299, -116.21885244733431
-147.74398929043, -116.21885244733426
-151.5473620758714, -114.0634426624983
-156.676898266625, -111.15651914648687
-156.676898266625, -177.78386899999938
-151.54734524701476, -176.05472613006432
-148.04621257438262, -174.87450861657604
-147.74398929042982, -174.7726297079889
-147.74398929042974, -174.77262970798887
-147.74398929042962, -174.77262970798884
-147.74398929042954, -174.77262970798884
-147.74398929042943, -174.77262970798884
-147.74398929042934, -174.77262970798884
-147.74398929042923, -174.77262970798887
-147.74398929042914, -174.7726297079889
-147.74398929042906, -174.77262970798895
-147.74398929042897, -174.77262970798898
-147.74398929042889, -174.77262970798907
-147.7439892904288, -174.77262970798913
-147.74398929042874, -174.77262970798918
-147.7439892904287, -174.77262970798927
-147.74398929042863, -174.77262970798935
-147.7439892904286, -174.77262970798944
-147.74398929042854, -174.77262970798955
-147.74398929042854, -174.77262970798964
-147.74398929042852, -174.77262970798975
-147.74398929042852, -174.77262970798984
-147.74398929042852, -189.79452424750986
-147.74399104183473, -190.2100946093468
-147.74399104183473, -190.2100946093469
-147.74399104183473, -190.210094609347
-147.74399104183476, -190.2100946093471
-147.7439910418348, -190.21009460934718
-147.74399104183485, -190.21009460934727
-147.7439910418349, -190.21009460934735
-147.74399104183493, -190.21009460934744
-147.74399104183502, -190.2100946093475
-147.74399104183507, -190.21009460934758
-147.74399104183516, -190.21009460934764
-147.74399104183524, -190.2100946093477
-147.74399104183533, -190.21009460934772
-147.74399104183541, -190.21009460934775
-150.18348971876443, -191.0324529746084
-153.11915900880922, -192.02207395605507
-153.11280052692464, -192.02300123466327
-153.09718635256334, -192.0252783017576
-150.17809274517688, -192.42004452813254
-148.04621257438217, -192.7110481967671
-147.74399152574156, -192.75342713195667
-147.74399152574148, -192.7534271319567
-147.7439915257414, -192.75342713195673
-147.74399152574128, -192.75342713195676
-147.7439915257412, -192.7534271319568
-147.74399152574114, -192.75342713195684
-147.74399152574105, -192.7534271319569
-147.743991525741, -192.75342713195698
-147.7439915257409, -192.75342713195704
-147.74399152574085, -192.75342713195712
-147.74399152574082, -192.7534271319572
-147.74399152574077, -192.7534271319573
-147.74399152574074, -192.75342713195738
-147.7439915257407, -192.75342713195747
-147.7439915257407, -192.75342713195758
-147.7439915257407, -192.75342713195766
-147.7439894733802, -193.13105428930038
-147.7439894733802, -202.06892312581851
-147.7439894733802, -202.06892312581863
-147.74398947338022, -202.0689231258187
-147.74398947338022, -202.0689231258188
-147.74398947338028, -202.0689231258189
-147.7439894733803, -202.068923125819
-147.74398947338037, -202.06892312581908
-147.74398947338042, -202.06892312581917
-147.7439894733805, -202.06892312581923
-147.74398947338057, -202.0689231258193
-147.74398947338065, -202.06892312581937
-147.74398947338074, -202.0689231258194
-147.74398947338085, -202.06892312581945
-147.74398947338094, -202.06892312581948
-147.74398947338102, -202.0689231258195
-147.74398947338113, -202.0689231258195
-147.74398947338122, -202.0689231258195
-147.74398947338133, -202.0689231258195
-151.54736207587106, -201.56379747110267
-154.80824535102303, -201.13471272588518
-156.676898266625, -200.88880369238473
-156.676898266625, -207.50646421484453
-156.676898266625, -207.50646421484464
-156.67689826662502, -207.50646421484473
-156.67689826662502, -207.5064642148448
-156.67689826662507, -207.50646421484493
-156.6768982666251, -207.506464214845
-156.67689826662516, -207.5064642148451
-156.67689826662522, -207.50646421484518
-156.6768982666253, -207.50646421484524
-156.67689826662536, -207.50646421484532
-156.67689826662544, -207.50646421484538
-156.67689826662553, -207.5064642148454
-156.67689826662564, -207.50646421484547
-156.67689826662573, -207.5064642148455
-156.6768982666258, -207.50646421484552
-156.67689826662593, -207.50646421484552
-156.676898266626, -207.50646421484552
-156.67689826662613, -207.50646421484552
-169.52590165449234, -205.82938902931724
-181.50893599147568, -204.26548563091845
-196.97932746584488, -202.24653074316583
-196.97932746584496, -202.2465307431658
-196.97932746584505, -202.24653074316578
-196.97932746584516, -202.24653074316575
-196.97932746584524, -202.2465307431657
-196.9793274658453, -202.24653074316566
-196.9793274658454, -202.2465307431656
-196.97932746584544, -202.24653074316552
-196.97932746584553, -202.24653074316547
-196.97932746584559, -202.24653074316538
-196.9793274658456, -202.2465307431653
-196.97932746584567, -202.2465307431652
-196.9793274658457, -202.24653074316512
-196.97932746584573, -202.24653074316504
-196.97932746584573, -202.24653074316493
-196.97932746584573, -202.24653074316484
-196.97932746584573, -195.63543150000166
-206.01318335419722, -194.47311916222347
-216.44819124948884, -193.13051541168792
-227.0756104248281, -191.76313230566598
-227.0756104248281, -198.36973020605546
-227.0756104248281, -198.36973020605555
-227.07561042482814, -198.36973020605566
-227.07561042482814, -198.36973020605575
-227.0756104248282, -198.36973020605586
-227.07561042482823, -198.36973020605595
-227.07561042482828, -198.36973020605603
-227.07561042482834, -198.3697302060561
-227.0756104248284, -198.36973020605618
-227.07561042482848, -198.36973020605623
-227.07561042482857, -198.3697302060563
-227.07561042482865, -198.36973020605635
-227.07561042482874, -198.3697302060564
-227.07561042482882, -198.36973020605643
-227.07561042482894, -198.36973020605646
-227.07561042482902, -198.36973020605646
-227.07561042482914, -198.36973020605646
-227.07561042482922, -198.36973020605646
-241.41482920971833, -196.53646250548846
-241.61241928176986, -196.5112010374062
-243.71443406503883, -196.24319669338604
-243.7159697890598, -196.96707643359446
-243.7159697890598, -202.84916608889353
-243.7159697890598, -202.8491660888936
-243.71596978905984, -202.84916608889372
-243.71596978905984, -202.8491660888938
-243.7159697890599, -202.84916608889392
-243.71596978905993, -202.849166088894
-243.71596978905998, -202.8491660888941
-243.71596978906004, -202.84916608889415
-243.7159697890601, -202.84916608889424
-243.71596978906018, -202.8491660888943
-243.71596978906027, -202.84916608889435
-243.71596978906035, -202.8491660888944
-243.71596978906044, -202.84916608889446
-243.71596978906052, -202.8491660888945
-243.71596978906064, -202.84916608889452
-243.71596978906072, -202.84916608889452
-243.71596978906084, -202.84916608889452
-243.71596978906092, -202.84916608889452
-244.10506909690497, -202.80325724929995
-244.10511434233598, -202.80325157052638
-245.4870989222415, -202.64886000160126
-266.8232914691043, -199.99652401461034
-266.8232914691044, -199.99652401461032
-266.82329146910445, -199.99652401461032
-266.82329146910456, -199.99652401461026
-266.8232914691046, -199.99652401461023
-266.82329146910473, -199.99652401461017
-266.8232914691048, -199.99652401461012
-266.8232914691049, -199.99652401461006
-266.82329146910496, -199.99652401460997
-266.823291469105, -199.9965240146099
-266.8232914691051, -199.9965240146098
-266.8232914691051, -199.99652401460972
-266.82329146910513, -199.99652401460963
-266.82329146910513, -199.99652401460955
-266.8232914691052, -199.99652401460943
-266.8232914691052, -199.99652401460935
-266.8126578863984, -194.02268969749713
-266.75161288541796, -182.57893112837138
-266.74325957205014, -177.00082246546998
-266.74325957205014, -177.0008224654699
-266.7432595720501, -177.00082246546978
-266.7432595720501, -177.0008224654697
-266.74325957205, -177.00082246546958
-266.74325957204996, -177.0008224654695
-266.74325957204996, -177.0008224654694
-266.7432595720499, -177.00082246546935
-266.7432595720498, -177.00082246546927
-266.74325957204974, -177.0008224654692
-266.7432595720497, -177.00082246546916
-266.74325957204957, -177.0008224654691
-266.7432595720495, -177.00082246546904
-266.7432595720494, -177.000822465469
-266.7432595720493, -177.00082246546899
-266.74325957204917, -177.00082246546899
-266.7432595720491, -177.00082246546899
-266.743259572049, -177.00082246546899
-262.9745282939777, -177.49128370220714
-260.0956991082168, -177.86593342345992
-260.091021963699, -177.86018770283573
-260.08948187254333, -177.85829413542314
-260.0894818725433, -177.85829413542308
-260.08948187254316, -177.858294135423
-260.0894818725431, -177.85829413542294
-260.089481872543, -177.85829413542288
-260.08948187254293, -177.85829413542285
-260.0894818725428, -177.8582941354228
-260.0894818725427, -177.85829413542277
-260.08948187254265, -177.85829413542277
-260.08948187254254, -177.85829413542277
-260.0894818725424, -177.85829413542277
-258.85771331826476, -178.01799263389663
-253.43850012611182, -178.72059232820675
-253.43628343701508, -178.6901928051038
-253.43628343701508, -174.3875626412119
-253.4423571656619, -166.46049306238513
-253.44095456382925, -164.41941208639435
-253.44095456382925, -164.41941208639426
-253.44095456382925, -164.41941208639415
-253.44095456382922, -164.41941208639406
-253.4409545638292, -164.41941208639398
-253.44095456382914, -164.41941208639386
-253.44095456382908, -164.41941208639378
-253.44095456382902, -164.41941208639372
-253.44095456382897, -164.41941208639363
-253.44095456382888, -164.41941208639358
-253.44095456382883, -164.41941208639352
-253.44095456382874, -164.41941208639346
-253.44095456382865, -164.41941208639344
-253.44095456382854, -164.41941208639338
-253.44095456382846, -164.41941208639338
-253.44095456382837, -164.41941208639335
-253.44095456382826, -164.41941208639335
