Exterior:
-78.91776025001582, 43.616231953871804
-67.26602413403543, 43.72479742971702
-65.04347304744738, 43.74433046890808
-64.31299835095479, 43.752439097641386
-64.31277418958166, 42.02882543964242
-64.31360505255338, 32.174982884362144
-60.08900618721759, 32.99813020856087
-51.472443691324315, 34.676996853426076
-51.472443691324315, 28.58705494712224
-51.472443691324315, 20.553156521394826
-60.08900618721759, 22.149866487871765
-61.169386591302555, 22.35006669210972
-64.31360505255338, 22.932711984574382
-64.31477666203273, 18.460986924966654
-64.31288660370456, 11.355845120027634
-66.47688686587344, 11.355845120027634
-68.11008267894408, 11.355845120027634
-70.17279775663314, 11.355845120027634
-75.08832580342619, 11.355845120027634
-77.26389061964142, 11.355845120027634
-78.9620472118961, 11.355845120027634
-78.9112029373041, 5.271513268837414
-78.93530430307237, 0.1555821257373473
-78.9112029373041, -4.960209520347906
-78.9620472118961, -11.04420981161299
-77.26389061964142, -11.04420981161299
-75.08832580342619, -11.04420981161299
-70.17279775663314, -11.04420981161299
-66.47688686587344, -11.04420981161299
-64.31288660370456, -11.04420981161299
-64.31234558903316, -15.327670375930328
-64.31360505255338, -22.621103045347052
-60.08900618721759, -21.838231179457114
-51.472443691324315, -20.241521212980174
-51.472443691324315, -26.33146311928401
-51.472443691324315, -34.365361545011424
-60.08900618721759, -32.68649490014622
-61.169386591302555, -32.475997319302856
-64.31360505255338, -31.863373945134807
-64.31477666203273, -36.35226137029683
-64.31299835095479, -43.44088008317205
-67.26602413403543, -43.413222988815036
-71.64822913217427, -43.37217717902618
-78.91776025001582, -43.304617066182715
Holes:
Exterior:
38.215082380879494, -35.61582778236453
39.31113989844266, -35.40226929756711
39.31114336783094, -34.216163219455964
39.31114336783094, -21.547600988196574
39.311148211102136, -20.350425851599628
29.8085213860345, -18.371572928889773
26.361760115372135, -17.653846016146932
24.41169610670954, -17.247760984841324
16.428579568583928, -15.585390748279147
16.428628772371894, -21.9336104918392
16.428634927964367, -29.451176605948255
16.428628772371894, -32.412719849093385
16.428628772371894, -39.86083023555694
33.74058102331651, -36.48767590940057
37.50796591729363, -35.7536099920156
38.215082380879494, -35.61582778236453
Holes:
Exterior:
77.65748290283, -45.234439109704766
75.62676511776908, -45.20653278024139
61.26405496529742, -45.01659233078358
52.59568769726002, -44.902535997348046
50.244787161966315, -44.871085583796564
50.244787161966315, -46.38044169876069
50.244787161966315, -66.42759851752727
50.244787161966315, -68.25692356698559
51.719196069205736, -68.28479385021721
77.77134411575389, -68.70978318449593
77.65982890539408, -47.167970080089766
77.65748290283, -45.234439109704766
Holes:
Exterior:
30.60335646295289, 11.355845120027638
26.361760115372135, 11.355845120027636
24.41169610670954, 11.355845120027636
16.428579568583928, 11.355845120027636
16.428579568583928, -0.8567834084477429
16.428579568583928, -11.044209811612989
26.361760115372135, -11.044209811612989
30.60335646295289, -11.044209811612987
37.50796591729363, -11.044209811612987
38.21250508266235, -11.044209811612987
39.311148211102136, -11.044209811612987
39.311148211102136, 9.972047720670353
39.311148211102136, 11.355845120027638
37.50796591729363, 11.355845120027638
30.60335646295289, 11.355845120027638
Holes:
Exterior:
30.60335646295289, 55.500564735520435
26.361760115372135, 55.441293731545706
16.428579568583928, 55.31706700603638
16.428579568583928, 49.536406752157724
16.428579568583928, 44.71871679645619
26.361760115372135, 44.84405013397825
37.50796591729363, 44.98886075016216
39.31113989844266, 45.01272175516776
39.31113989844266, 45.666600138633406
39.31113989844266, 55.60656690741191
37.50796591729363, 55.58332296026876
30.60335646295289, 55.500564735520435
Holes:
Exterior:
30.60335646295289, -55.18895441732936
37.50796591729363, -55.27168765185411
39.31113989844266, -55.29493159899726
39.31113989844266, -54.64105321553161
39.31113989844266, -44.70108644675311
37.50796591729363, -44.67722544174751
26.361760115372135, -44.5324551676245
16.428579568583928, -44.40711618612399
16.428579568583928, -50.187776440002644
16.428579568583928, -55.005466395704175
26.361760115372135, -55.129698765191954
30.60335646295289, -55.18895441732936
Holes:
Exterior:
26.361760115372135, 17.965481324561576
37.50796591729363, 20.28650654569634
39.311148211102136, 20.661989579243254
39.311148211102136, 33.67115048473677
39.31114336783094, 34.52772882118785
39.31113989844266, 34.86663112232599
39.31113989844266, 35.71383301714527
37.50796591729363, 36.065169006484936
26.297539621416718, 38.24944946988603
16.428628772371894, 40.17238925002628
16.428634927964367, 29.762793431977762
16.4286089794864, 26.43484389322161
16.428579568583928, 15.897026056693795
26.361760115372135, 17.965481324561576
Holes:
