Exterior:
14.562252022205598, 197.16803089885838
11.5881758202313, 197.16803089885838
11.5881758202313, 197.1905642040087
11.5881758202313, 197.39079966711697
11.5881758202313, 197.8430133551629
11.5881758202313, 198.63090806980927
11.5881758202313, 199.8937323761185
11.5881758202313, 201.7494592783399
11.178968925931827, 201.83714405803806
10.75632375793225, 201.94972076072457
3.6695084767130766, 203.83738056926853
-3.1919769755576226, 206.0388760727596
-3.1919769755576226, 202.82516417716093
-3.1919769755576226, 200.5643617000718
-3.1919769755576226, 199.13544539535621
-3.1919769755576226, 198.2239373422953
-3.1919769755576226, 197.6552340208782
-3.1919769755576226, 197.32882565488555
-3.1919769755576226, 197.18429546472393
-3.1919769755576226, 197.16803089885838
-5.956288921047644, 197.16803089885838
-10.524350061330551, 197.16803089885838
-10.524350061330551, 197.18118556891648
-10.524350061330551, 197.29808060200403
-10.524350061330551, 197.56207746452884
-10.524350061330551, 198.0220408361935
-10.524350061330551, 198.7592623392096
-10.524350061330551, 199.91496011095086
-10.524350061330551, 201.7434817510892
-10.524350061330551, 204.36499300287994
-10.524350061330551, 208.6591540414544
-10.524350061330551, 208.82242874053796
-17.658311347505673, 211.98050038128025
-25.304502857119473, 215.92890306386906
-25.304502857119473, 207.23796609723607
-25.304502857119473, 203.18316302443205
-25.304502857119473, 200.93534567055062
-25.304502857119473, 199.56309194456392
-25.304502857119473, 198.60593578816247
-25.304502857119473, 198.0009753584473
-25.304502857119473, 197.61507010867953
-25.304502857119473, 197.37429813024414
-25.304502857119473, 197.23610658977262
-25.304502857119473, 197.1749168296317
-25.304502857119473, 197.16803089885838
-26.474816816701377, 197.16803089885838
-32.636787846232664, 197.16803089885838
-32.636787846232664, 197.1718069711889
-32.636787846232664, 197.20536190628536
-32.636787846232664, 197.2811426931479
-32.636787846232664, 197.41317602831458
-32.636787846232664, 197.62479682204764
-32.636787846232664, 197.95654200144193
-32.636787846232664, 198.48142251464057
-32.636787846232664, 199.23393216013307
-32.636787846232664, 200.4665790154987
-32.636787846232664, 202.69013167567726
-32.636787846232664, 207.4862929816862
-32.636787846232664, 220.34510171231219
-33.46519611313067, 220.84436909465916
-34.46274986935737, 221.54483683460222
-41.53984210922442, 226.51426808147556
-42.74482493053745, 226.51426808147556
-43.634383811557655, 226.51426808147556
-45.196278820335465, 226.51426808147556
-45.87530052770035, 226.51426808147556
-47.08768077314858, 226.51426808147556
-47.62294045888518, 226.51426808147556
-48.64546026338178, 226.51426808147556
-49.07471306019795, 226.51426808147556
-49.85982737944437, 226.51426808147556
-50.214308361424855, 226.51426808147556
-50.86827911806506, 226.51426808147556
-51.16595122250715, 226.51426808147556
-51.719093320414686, 226.51426808147556
-61.75407550766192, 226.51426808147556
-61.75407550766192, 219.80217269055348
-61.75407550766192, 216.83271900920994
-61.93634574361249, 216.8559261806572
-62.01664500273773, 216.86655928767655
-62.269094876384656, 216.89370834303534
-62.58290118807531, 216.93363251083719
-62.91180730541896, 216.96903525427925
-62.92318825692735, 216.97026144342598
-63.18077923699525, 216.99546584264633
-63.93752387705479, 217.0694604465837
-63.963939710155046, 217.07204303920082
-64.28050572465781, 217.0926853295613
-64.55727311199053, 217.1107226859842
-64.87851201722913, 217.14214200171963
-65.28833354320034, 217.16500499945727
-65.93675668611286, 217.20112360034727
-66.30591188961944, 217.20991498211927
-66.41810121550634, 217.21615883298958
-66.62877426283569, 217.22793484719196
-67.1795805322472, 217.2358845896652
-67.3986092193552, 217.24108456475335
-67.92402996357976, 217.24861454836207
-68.02177074134454, 217.24691422543515
-68.34181364786264, 217.251557388925
-68.65500516099871, 217.2461326611518
-69.33076318065241, 217.22802739578827
-69.49941719398362, 217.2250976547188
-69.91251599620944, 217.21406586237435
-70.05210860826708, 217.2058954592794
-70.36688156104697, 217.19746275463734
-70.67102946246439, 217.17960928857323
-71.45495947502172, 217.126123291321
-71.57874967007626, 217.11885367355657
-71.88848191233205, 217.09769147665608
-72.06289757998798, 217.08010428994652
-72.37165448292762, 217.0590965570386
-72.66557469588804, 217.02943752920743
-73.54117475258045, 216.9325353687389
-73.62480798751972, 216.9241048369267
-73.83858567152095, 216.90045198763963
-74.14106945145897, 216.8670057661147
-74.34363044646295, 216.8377440527757
-74.56667548425446, 216.80332129588848
-75.2964219310528, 216.69060048504156
-75.62538129514087, 216.64308238191978
-75.74948024612763, 216.62389672874787
-75.97526615854258, 216.58093736649127
-76.26988154871503, 216.5354833309297
-76.57277136714072, 216.47475184078326
-77.28470764288193, 216.3320570581025
-77.56880559073534, 216.27805010806674
-77.60900769152795, 216.2700255828834
-77.852815314277, 216.21177259903195
-78.1363781887128, 216.1549983991131
-78.51127765609942, 216.06138524686156
-78.63965836206751, 216.03072102922883
-78.98437001029231, 215.9447904959562
-79.09783424906072, 215.91765399077283
-79.4039680527701, 215.8412541324431
-79.53974982806119, 215.80168589429746
-79.66154211037781, 215.76616750234786
-79.78317411351668, 215.7307094458759
-79.86331580376122, 215.70733995162192
-79.90208803703297, 215.6976801521991
-80.13245492697729, 215.64023185194924
-80.57221025603906, 215.50715735480608
-80.90367998737611, 215.40692643092967
-81.12307757105373, 215.34063203559725
-81.39038286020309, 215.24721098175456
-81.55292440890366, 215.19040659393858
-81.80036609799345, 215.1155271205422
-82.30286415718842, 214.93415752074046
-82.75429563733496, 214.77125486279013
-82.81532120456075, 214.7459524166432
-83.03622139652293, 214.66633251753035
-83.24831309970511, 214.57838750001324
-83.80944482971347, 214.33907504561532
-83.9338222827821, 214.28750698826923
-84.28715888579416, 214.13692072853632
-84.36757332154616, 214.0975761037033
-84.5561151644115, 214.01721892496494
-84.75153992935407, 213.92162349837236
-85.36553199017567, 213.61368986521293
-85.4543090628539, 213.57026394866114
-85.71055107728512, 213.44177039265435
-85.80751390520095, 213.38584098103064
-85.96154154562998, 213.30863592365188
-86.13976257135846, 213.20581465564445
-86.19508913946356, 213.17390854599492
-86.33471788145755, 213.09147142064302
-86.85306753276609, 212.7855540172906
-87.01470318857491, 212.690266027286
-87.12521666348448, 212.61475167588952
-87.30964813103378, 212.48879920274987
-87.42962748925288, 212.41808793502756
-87.64607612787574, 212.2671080463873
-88.12010990044689, 211.93660059865812
-88.19068614410878, 211.8875917967057
-88.31159750857444, 211.78893725424416
-88.44897123192436, 211.6767894039878
-88.53915908655006, 211.61383564792584
-88.81917966305161, 211.38095937295427
-89.23018044665673, 211.03909496008637
-89.2344717823612, 211.03485062213124
-89.2491845639097, 211.02246535928253
-89.37212872152963, 210.90072348126216
-89.46579237705407, 210.80797856088535
-89.5192975239828, 210.76361764733284
-89.84205766053981, 210.4361367389931
-90.12393109103539, 210.1501110071962
-90.21430152535686, 210.05821098494
-90.24131916000567, 210.02790943889747
-90.62442717245983, 210.08650592837995
-90.69974269659838, 210.09803099988258
-91.20284682304532, 210.18149579957853
-91.89066832119124, 210.27525380447352
-92.12835307800674, 210.30765143110187
-92.4345824217479, 210.34167939834788
-93.14288199920315, 210.4383054820035
-93.3678567959629, 210.46332571929813
-93.62369852068502, 210.48714502458182
-94.35171288362915, 210.55499314053603
-94.50416521606235, 210.56535214943628
-94.99593844687422, 210.61116245809436
-95.37157469625527, 210.63668200373817
-95.56823698268522, 210.654985560508
-96.60298919666445, 210.7081034164233
-96.60885920507064, 210.70839677835932
-96.97716990193464, 210.71784661094594
-97.63705662241398, 210.75174108097852
-97.79031366576851, 210.75567873819352
-98.36195707346724, 210.7615761834385
-98.88345439540012, 210.76684396464222
-99.09365943991315, 210.76342043458573
-99.71939532463557, 210.76988155997563
-100.01936153254508, 210.7650123505883
-101.16016762008007, 210.73001809423906
-101.21717195567703, 210.7266853857426
-101.41984086062087, 210.7204695393299
-101.76936853232985, 210.7000440265239
-101.85926837988268, 210.69479538763
-102.2397684981878, 210.68317108537124
-103.10113132077402, 210.62130321001493
-103.42251947134002, 210.59816061293083
-103.95824740155365, 210.55967728361566
-104.20822636422315, 210.5343546199785
-104.59225523962675, 210.4906120175939
-104.81927976318332, 210.4676065008904
-105.65518715179712, 210.3723212109084
-105.75956776804037, 210.3570941640224
-106.23907364054946, 210.3024937816668
-106.5924800386299, 210.25094829771595
-107.72574117148622, 210.07239893264517
-107.84248588316632, 210.05395854490789
-108.12199936524337, 210.00013357978548
-108.53829336112665, 209.93454804606208
-109.20683523860521, 209.79860680890982
-109.36219948511678, 209.76869883689903
-109.9687444004137, 209.64530507078484
-110.32001442691069, 209.57385569821957
-110.46364474325173, 209.53904480372017
-110.69352941516013, 209.48111915084874
-110.95945014281222, 209.41667963800762
-112.0194996831583, 209.1491458037204
-112.04347393225544, 209.14204026191624
-112.14518573988425, 209.11636680564624
-112.42072620932993, 209.03470575185816
-112.60328044135633, 208.98872422986335
-113.54904085051601, 208.69965779846416
-113.63291819031417, 208.67479956268767
-113.97998287374264, 208.56879824505714
-114.15841762655543, 208.50523437862248
-114.33613206521136, 208.44194174959154
-114.56076343224095, 208.3733540569875
-115.0904866682663, 208.18021093727623
-115.83653246389599, 207.9084655250625
-115.90905225458368, 207.8777687193329
-116.08507568342202, 207.8136231717142
-117.23741723402918, 207.31681635396026
-117.4887145485194, 207.21041311462113
-117.57626232391203, 207.17273176259704
-117.7693809936012, 207.0759590801187
-117.90502077989345, 207.01741297104658
-118.62760532745006, 206.65023781669606
-118.73018758727017, 206.59887014380905
-119.18660135120831, 206.3667907828041
-119.28242515536374, 206.30995997735144
-119.45208691328094, 206.2093729832006
-119.54906023529077, 206.16025778383096
-119.89073554857487, 205.95544335389351
-120.65695603138215, 205.4962622918217
-120.83812218498531, 205.36851317282643
-120.89105618945302, 205.3312048466244
-120.9516296222339, 205.29492886117785
-121.73130838862403, 204.7413042796001
-121.97631256959198, 204.56723436007047
-122.07313079838957, 204.4851612676239
-122.17870698853983, 204.39571793543038
-122.2070955304655, 204.37562972265204
-122.63721328494091, 204.01006049788248
-123.1359641393226, 203.58635510252802
-123.16704145386734, 203.55414528033947
-123.2871175464237, 203.42965295041898
-123.30648265501202, 203.40950047781357
-123.30698675637814, 203.40909113981624
-123.45575522644094, 203.25547014378137
-124.03403359356287, 202.6575217967092
-124.10539833691405, 202.58346863584296
-124.12412969834713, 202.5595796901252
-124.2061033231231, 202.45257025414386
-124.60893812941526, 201.93203369639744
-124.84988189908597, 201.62058380455383
-124.90627457676283, 201.54693655185773
-124.93696728126554, 201.49512615831298
-124.96857127099156, 201.4405005517266
-125.12764269410104, 201.17167049820256
-125.4591510202207, 200.6125188204686
-125.533918360455, 200.48335957663568
-125.56872674638942, 200.40043425227634
-125.56898210602174, 200.399808611141
-125.57025260190721, 200.3967593722664
-125.62343173857016, 200.26414752490518
-125.8999395996824, 199.60494218619013
-125.96429531645435, 199.45264032166776
-125.98573473737622, 199.3992589821295
-126.0147335314067, 199.2832930960798
-126.03316023962373, 199.20312503176535
-126.1349255455666, 198.80172582372097
-126.23445358463039, 198.40848318054563
-126.25915912678272, 198.30063992926063
-126.27188692207551, 198.15143416425926
-126.2738603819987, 198.12454501887623
-126.28557045896457, 197.98930319695737
-126.29543500094508, 197.853125071586
-126.35399005844317, 197.1680308988584
-126.35399005844317, 179.17493452576758
-126.35399005844317, 176.7150737455381
-130.82026658867403, 176.7150737455381
-164.75364826156817, 176.7150737455381
-164.75364826156817, 176.27031404833667
-164.75364826156817, 170.1132442167295
-165.0607446701522, 170.08602387516856
-165.13911189551413, 170.07907757888535
-165.94676449570932, 170.00748905155197
-166.98759847084182, 169.91592938225173
-167.63455542990698, 169.8590260109325
-169.21318406279113, 169.7266741982801
-170.40636313545008, 169.6300073819761
-170.38771025349388, 149.59383355984926
-170.38771025349388, 96.37665535316904
-170.38771025349388, 76.31486280544085
-170.38771025349388, 55.81165075453654
-170.38771025349388, -1.1179493257509747
-170.38771025349388, -58.04761656455171
-170.38771025349388, -78.55083318317206
-170.38771025349388, -98.61255857238703
-170.38771025349388, -151.82977035832386
-170.39674485621742, -170.14190203816764
-170.40636313545008, -171.86593952691763
-167.63455542990698, -172.09496722391393
-166.98759847084182, -172.1518607325988
-165.94676449570932, -172.24341162797637
-165.13911189551413, -172.31500978259962
-165.0607446701522, -172.32195701302703
-164.75364826156817, -172.3491810152041
-164.75364826156817, -178.50621526976803
-164.75364826156817, -178.95097239704003
-163.32675632292364, -178.95097239704003
-126.35399005844317, -178.95097239704003
-126.35399005844317, -195.83192086918862
-126.35399005844317, -199.40400584430566
-126.34236187922147, -199.5400429018746
-126.29271011742503, -200.22541216309466
-126.29038283382306, -200.2522891305632
-126.28045378616275, -200.38753678871564
-126.27792370309987, -200.417188530541
-126.15372361885056, -200.95937016428593
-126.13390662549625, -201.03768809528222
-126.1136227966939, -201.11768271167716
-126.02124965412963, -201.51961169916302
-126.01546116250711, -201.54276516415703
-125.90812384334811, -201.80997034763683
-125.89525982721693, -201.84041482431817
-125.83988999884366, -201.97242918708278
-125.57492241077671, -202.63318476285934
-125.57466706225978, -202.63379758952385
-125.57339650848144, -202.63684686994628
-125.5663992042322, -202.65350989244232
-125.19522509737408, -203.29476174538823
-125.12825002165584, -203.4077338232005
-125.09602974276277, -203.46216644752363
-124.94020232324101, -203.73149857488932
-124.93397125247282, -203.7420294767787
-124.65662235368018, -204.10424785530148
-124.6075258807781, -204.16771184355073
-124.52516282289241, -204.27413469413992
-124.12553743682508, -204.79590006597505
-124.12168666314415, -204.80080457065753
-124.02829646592818, -204.89786507445453
-124.01360447187153, -204.91313023865195
-123.89414459934403, -205.0366484137273
-123.31632290584366, -205.63572158441215
-123.28529208710768, -205.66776488104753
-123.28518685637493, -205.66784381587885
-123.13616392691563, -205.82229711415815
-123.03179749401966, -205.91095310385074
-122.53151751346309, -206.3348795607673
-122.44061826019129, -206.41214411081293
-122.43460416083667, -206.41640286425263
-121.97770026861178, -206.80362193499087
-121.92559024858883, -206.84065777535528
-121.67920011125375, -207.01437635067236
-121.51206287676757, -207.13304733764286
-121.4990198543087, -207.14085190540203
-120.65911736306725, -207.73312559969233
-120.49242660098969, -207.833038024876
-120.41765516359396, -207.87785116192842
-120.39638396103305, -207.88862915509245
-119.62346246649156, -208.34679027838646
-119.18971375980323, -208.60405802883622
-119.08840143739644, -208.6555855950157
-118.6277991059718, -208.88626120677372
-118.4658485497439, -208.96854785657126
-118.4353080048885, -208.9817250852274
-117.5795327714327, -209.4105372095408
-117.55967608527772, -209.4190973555769
-116.45839367630151, -209.88537649285118
-116.19325788429876, -209.99969717239082
-116.15246786247224, -210.0145431453909
-115.83995355340437, -210.14681840099632
-115.66583811667556, -210.21025666822865
-114.91318271586147, -210.47824295248063
-114.78787088227205, -210.523917291336
-114.73451456127884, -210.5402236940195
-113.98373459783693, -210.80765137928327
-113.90075663075686, -210.8329996451344
-113.55072394443403, -210.9367018887423
-113.32249315131492, -211.00644926240628
-113.27816830927145, -211.01764026965938
-112.14574115545611, -211.3533062259925
-112.12082656090479, -211.35959481005398
-112.02301416963564, -211.38852021069297
-111.76154012519862, -211.45450248386828
-110.6905981939193, -211.7141704983365
-110.63311183015696, -211.72864965189754
-110.06063563962505, -211.86732823616921
-109.9722069517228, -211.88530411199486
-109.8187128439863, -211.9165328173044
-109.20701646043324, -212.03431708009938
-109.03601807465793, -212.0690881129688
-108.92890231680781, -212.08595861058328
-107.8455357721798, -212.2945060114839
-107.81521547757518, -212.29931767247007
-107.51885317532185, -212.3459915035686
-106.17686780481506, -212.5418120011386
-106.04937587571203, -212.55632477601296
-105.65783449545961, -212.61339620097203
-105.43346546338887, -212.63899501361846
-104.59155495725145, -212.7242647669205
-104.48729441676812, -212.73611794800226
-103.57116850032526, -212.82902129186417
-103.42425460242237, -212.83956830561937
-103.33569815390365, -212.84595774005126
-103.01290025660046, -212.86485837654314
-102.773419561428, -212.88203525326963
-102.66689318033877, -212.88531970501427
-101.41967001809815, -212.95815747366322
-101.36241152807406, -212.95990440850952
-101.16084960799935, -212.9716199771121
-100.83577014428135, -212.9815772026967
-99.78853044046355, -212.99871515261376
-99.60749397465486, -212.9968570178656
-98.88311947193267, -213.00862099105194
-98.7307209496663, -213.00708310525664
-98.20962537227194, -212.99367761221598
-98.0409384467705, -212.99194209612307
-96.8050632981658, -212.9602050367278
-96.60754377039143, -212.9500504565828
-96.6057844089213, -212.94996244700272
-96.29380512687203, -212.93395027193125
-96.23409375868164, -212.9283959365998
-94.99658757018005, -212.84432262059596
-94.84583610680602, -212.83030097396306
-94.34961441940641, -212.79664695969612
-94.1243831582517, -212.77560937543356
-93.40068926659376, -212.6951240887474
-93.32072307569581, -212.68770538027337
-92.34900134654163, -212.57972969782912
-92.12534240903301, -212.54919508667874
-92.05002371977889, -212.53895246355555
-91.83089749957571, -212.5090443432764
-91.66951197724211, -212.4822784035981
-91.43325386243987, -212.44609641780383
-90.24131916000567, -212.2637317964541
-90.15787677430865, -212.35743160249234
-90.12860478335494, -212.38722556557266
-90.0371059681853, -212.48004894986198
-89.74953648767644, -212.76473674915894
-89.64421602373864, -212.8715944968715
-89.62671853859274, -212.8861098555509
-89.25042153613401, -213.258779302091
-89.24560359522991, -213.26286322920706
-89.2324994004424, -213.27579482962366
-89.09757039348847, -213.38799541876816
-88.68072077058366, -213.72832583783728
-88.58819387219569, -213.8052934021231
-88.55832897750383, -213.82612269006364
-88.19283110216509, -214.124275812096
-88.16942376757413, -214.14053911222868
-87.61764222281306, -214.51741017165338
-87.45941603019753, -214.62775810285152
-87.38687717378525, -214.67833725544352
-87.34658924549353, -214.70208428823892
-87.01712949324553, -214.92716932076766
-86.96275359356468, -214.95925281892394
-86.79900832609292, -215.05368539441494
-86.62377060629785, -215.1570748748111
-86.09789620973277, -215.46051589183776
-86.05036759959421, -215.48859644105536
-85.76578453958007, -215.65274994533996
-85.71324938446969, -215.67909449169395
-85.62568903589408, -215.72297073108015
-85.36612976892923, -215.849849259119
-85.15504491112983, -215.9557421524186
-84.58772148980313, -216.233337374831
-84.52246046353503, -216.26114577578932
-84.2902670753731, -216.37474464211243
-84.16747057625014, -216.42707494256695
-83.81003431218176, -216.57521317432094
-83.61371527091421, -216.65892891612066
-83.00885929829474, -216.90981322775414
-82.93105007417387, -216.9378698691949
-82.75794479425576, -217.00969298946296
-82.59820330532182, -217.067321505174
-82.1414087065948, -217.22689438352685
-81.96214885080269, -217.29160228539132
-81.87348344699444, -217.3184343501251
-81.12652857759201, -217.5794604481457
-81.0475602708201, -217.60333922938634
-80.82626758177173, -217.66786173283307
-80.70642960826785, -217.70407491810278
-80.37146683065612, -217.80171610181202
-80.21146703399927, -217.85013055658314
-79.87711510319855, -217.94766373790986
-79.79281657340016, -217.9687202366869
-79.77860577362515, -217.97225291818538
-79.40722256322022, -218.08040729439526
-79.2948382956082, -218.108480730142
-78.9860612919947, -218.18237890017429
-78.85889377301532, -218.21406681973883
-78.51127765609942, -218.2971249567423
-78.37222077034494, -218.3318274456016
-78.26662618997261, -218.3529812697436
-77.61178984525338, -218.5092768370338
-77.59675883699754, -218.5122869078557
-76.84023952444522, -218.65612983606886
-76.57222046996412, -218.70985182779816
-76.45749531190529, -218.73283509039044
-76.3455014868905, -218.75015564289527
-75.75152967640224, -218.86311915979803
-75.70415010710292, -218.87041073610655
-74.84663360595732, -218.9943651251333
-74.56586518274707, -219.0377600446606
-74.47955328368744, -219.05108205885242
-73.95739781787415, -219.1264450900879
-73.83979240182202, -219.1394558921956
-73.75641508435581, -219.14865689488147
-73.54211054445273, -219.17028290108766
-73.19812477799235, -219.2083449795705
-72.45122572157402, -219.28373783800396
-72.3287893813399, -219.2920972457441
-71.88913932002606, -219.33641667850105
-71.76569949166185, -219.34484708013295
-71.45535218561861, -219.36306912122848
-71.14055734958629, -219.38453277429298
-70.38461824163596, -219.42887868520629
-70.25710149973065, -219.43231108582424
-69.91277369133309, -219.4525101028623
-69.74451911604012, -219.4569879591972
-69.33089125272545, -219.4641993893779
-69.05350022235086, -219.4716529465524
-68.29226580581178, -219.48481252952303
-68.15982058327813, -219.48287145069494
-67.92390376667197, -219.4870233727103
-67.70519393901668, -219.48388329724008
-67.17970573706623, -219.4713831712732
-66.94858799573285, -219.4680485501703
-66.85977089255925, -219.46310819088168
-66.81237818610987, -219.46046616906085
-65.93626249459089, -219.43955089167932
-65.66044851167896, -219.42416851973508
-65.0127733869457, -219.38192539115042
-64.83682004070931, -219.37213081914697
-64.69826716104205, -219.35860490171802
-63.96285144841477, -219.31065514787758
-63.951426543615526, -219.30952630356995
-63.92522289866963, -219.30664991606693
-63.5962823960441, -219.2744762741255
-62.84168220841093, -219.1934046635295
-62.72865231333208, -219.18234430531237
-62.15472955397945, -219.12060453822036
-62.01640835665137, -219.10301063737083
-61.83461998976861, -219.0788845096216
-61.75407550766192, -219.06861766071194
-61.75407550766192, -225.78071305163402
-61.75407550766192, -228.75016673297756
-41.907250680297466, -228.75016673297756
-41.53984210922442, -228.75016673297756
-38.39437528134738, -226.54145081167158
-33.46519611313067, -223.0802295991885
-33.171275996372856, -222.9030890114173
-32.636787846232664, -222.58096221684153
-32.636787846232664, -209.72220504298244
-32.636787846232664, -204.92607817867918
-32.636787846232664, -202.70254308121952
-32.636787846232664, -201.46989823764315
-32.636787846232664, -200.71738994782407
-32.636787846232664, -200.19250406251038
-32.636787846232664, -199.86077176749495
-32.636787846232664, -199.64914090785365
-32.636787846232664, -199.5171176385952
-32.636787846232664, -199.44133685173267
-32.636787846232664, -199.40777064477848
-32.636787846232664, -199.4040058443057
-31.886907662526255, -199.4040058443057
-25.304502857119473, -199.4040058443057
-25.304502857119473, -199.41087122006178
-25.304502857119473, -199.47208153521993
-25.304502857119473, -199.61027307569145
-25.304502857119473, -199.85102669824238
-25.304502857119473, -200.23695030389462
-25.304502857119473, -200.84188723804795
-25.304502857119473, -201.7990531908752
-25.304502857119473, -203.17130444469703
-25.304502857119473, -205.4191181299407
-25.304502857119473, -209.4738891759041
-25.304502857119473, -218.16476373206467
-20.272648604832625, -215.5663988236415
-17.658311347505673, -214.21639903278225
-15.292223184125191, -213.1689882268871
-10.524350061330551, -211.05836449475316
-10.524350061330551, -210.89509108529396
-10.524350061330551, -206.6009370551721
-10.524350061330551, -203.97943052612902
-10.524350061330551, -202.1508901712005
-10.524350061330551, -200.99523728465692
-10.524350061330551, -200.25798071512452
-10.524350061330551, -199.79805240997615
-10.524350061330551, -199.53405554745135
-10.524350061330551, -199.41712124669198
-10.524350061330551, -199.4040058443057
-7.911965011680877, -199.4040058443057
Holes:
Exterior:
262.87555610316815, -188.43762002073714
261.3173549490225, -188.22828208514193
261.3173549490225, -187.5248376639427
261.3173549490225, -183.30571594240604
261.3174278974637, -134.3521468262156
261.3174897449838, -95.78155738020268
261.3174897449838, -92.89638495574917
261.51706609229115, -92.91235312860623
262.04095018534963, -92.95487542669419
270.3218661571177, -93.62695626261062
270.3340706346603, -78.90702695833818
270.3383328917814, -73.7654609501108
270.3383328917814, -73.76351560872051
270.33403625863, -70.97738342643126
260.83268599075257, -70.17301837987907
257.1711263546521, -69.86840270221657
255.32045743703247, -69.71616139500175
251.24626018569745, -69.38317759723535
251.2462601856975, -4.899767675228489
251.24626018569745, 2.6638647971261378
251.24626018569745, 67.14720265178809
252.99177231090033, 67.28986805276693
255.32045743703247, 67.48019775169955
257.1711263546521, 67.63244231017518
267.57195231526583, 68.51033060809606
270.33505200718093, 68.74235257291565
270.3394307624869, 71.5275255464679
270.33488553462956, 76.66966990905591
270.3218661571177, 91.39105761110868
262.04095018534963, 90.71897677519225
261.3174897449838, 90.66048630424723
261.3174897449838, 93.54565755905679
261.3174278974637, 132.1162481747136
261.3173549490225, 181.06981338987967
261.3173549490225, 185.2889390124407
261.3173549490225, 185.99238343363993
262.87555610316815, 186.20172136923514
270.3176587391945, 187.20111177212365
270.4034771928052, 203.0686807634534
270.4258937328696, 207.21523282201008
270.43467215333806, 209.91355612438588
251.9066499360403, 207.43369800876027
239.45628346563808, 205.79868855643278
239.44543330844863, 203.94216519519134
239.42600659836205, 199.16075138476774
238.59738103488348, 199.052604881761
238.4462723927287, 199.0328838041318
238.4462723927287, 198.98250357427892
238.4462723927287, 192.42189900188572
225.0810780518533, 190.7022748960564
221.22781786463838, 190.20648398632184
