Exterior:
-14.370910069374645, -56.488443082418
-14.558270925953593, -56.42865563163967
-15.203912412605973, -56.18774021261049
-16.29647783465373, -55.775586015131886
-16.309192278763135, -55.76995754168961
-17.415875284878098, -55.28291442720134
-18.045825423973497, -55.00395183717512
-18.11384830214456, -54.96883068481114
-19.068861867934515, -54.47594374688746
-19.667833885769028, -54.162141397795146
-19.778119933966877, -54.095216860615444
-20.597015203299406, -53.598670298986384
-21.156393826993735, -53.25154575140499
-21.291261084236908, -53.15541907334605
-21.938512098851447, -52.69378346473756
-22.200930726141337, -52.50820488300287
-22.391172347814177, -52.348071443146914
-22.640357005285978, -52.15522088268783
-23.127281549824943, -51.74551956154562
-23.36268180494551, -51.5454141836094
-23.597599429904562, -51.30907276421587
-23.817964818929227, -51.10233225678057
-24.168400118591876, -50.74981070701081
-24.373169124263427, -50.53667584372729
-24.628069751016596, -50.22305105462977
-24.81623772420994, -50.00415645919162
-25.056319389905752, -49.708727083536466
-25.227182309135515, -49.48439492276708
-25.33801314520599, -49.32690435051159
-25.476392148617265, -49.097663313339794
-25.62932260594323, -48.868493817520594
-25.845585823390024, -48.51043616525528
-25.979952350883195, -48.27693983824047
-26.132270397591242, -47.939637853099185
-26.247464981334247, -47.7023939560752
-26.36357857869541, -47.445179163998205
-26.459242185229527, -47.20472607894139
-26.594944060001467, -46.757674757579
-26.670565840078666, -46.51466315256928
-26.717968367503545, -46.35838451498363
-26.773320838955783, -46.11340239474001
-26.860616527993557, -45.559837269135876
-26.895432031769246, -45.31345436126567
-26.90493767861983, -45.25313441359373
-26.919406786663444, -44.960775111081425
-26.934720807947997, -44.59287947746066
-26.927813005479607, -44.390927302838925
-26.907544208219065, -44.107059621091565
-26.88555414214011, -43.79855594972411
-26.858317445986245, -43.55185915945446
-26.773108576728305, -43.149644954748524
-26.725269554894112, -42.904112864492284
-26.68503299921622, -42.71414788313279
-26.61678207308887, -42.470326542140306
-26.43341684160339, -41.95403676484701
-26.345107031107204, -41.712725284881955
-26.317632935028882, -41.63561132516278
-26.01709377352472, -41.03917755663401
-26.001162572112776, -41.014318833460514
-25.8932049454271, -40.776199135767776
-25.76591761923555, -40.54140238530325
-25.5019010492814, -40.128256736175906
-25.355863850043875, -39.897682854643065
-25.144492405429105, -39.62653837142922
-24.980266415640585, -39.40065010128855
-24.741646667081113, -39.094609146496644
-24.55990658035728, -38.873843687275844
-24.21432778261442, -38.50982840278927
-24.01586575111787, -38.294839578597404
-23.822406932734566, -38.09106876127178
-23.607858642576275, -37.88212372885279
-23.10120235612169, -37.434860816757045
-22.87165326490981, -37.23269027084947
-22.74527105435493, -37.12115029680544
-22.50120270024479, -36.925717944265934
-21.811879546082196, -36.40942547185569
-21.555006598618434, -36.221716099685175
-21.51017737588961, -36.18814299559086
-21.25329648888362, -36.014733828544486
-20.98389356881478, -35.834554933367905
-20.344290272610124, -35.444923963366115
-20.064039031930406, -35.273011538400084
-19.82893632329649, -35.129766315100994
-19.23682706564705, -34.80987819792626
-18.427210143922252, -34.38673498193087
-18.266563344443625, -34.30272412344654
-17.641727300904677, -34.01731482961888
-16.64794618355768, -33.5716747655308
-16.569278477734315, -33.536351371689854
-15.920588856557288, -33.28647177645824
-14.738447004237173, -32.83380741630186
-8.824518801792465, -30.747395089623996
-7.7348154124401844, -30.36295170341123
-7.7348154124401844, -18.101637750718254
-7.7348154124401844, 42.448937945026266
-8.824518801792465, 42.833369460573124
-14.738447004237173, 44.91971736397158
-15.920588856557288, 45.37238172412796
-16.569278477734315, 45.62226131935957
-16.64794618355768, 45.65758471320052
-17.641727300904677, 46.103274365969604
-18.266563344443625, 46.38868334670945
-18.427210143922252, 46.47264492960059
-19.23682706564705, 46.89583695338306
-19.82893632329649, 47.215752556716026
-20.06403903193052, 47.35894938242451
-20.702432037433027, 47.74787833538866
-20.98389356881478, 47.92054117498294
-21.240327732632863, 48.09365612434534
-21.285079868672256, 48.12718787263979
-21.555006598618434, 48.307673715310486
-22.243240601601656, 48.823157085807956
-22.50120270024479, 49.01162789193565
-22.62740354444975, 49.123096737214176
-22.87165326490981, 49.3186765124645
-23.37764946253708, 49.76536062959644
-23.607858642576275, 49.96810997046782
-23.80109139926867, 50.17169626763586
-24.015865751117758, 50.38085565152241
-24.361083388944735, 50.74445752797811
-24.55990658035728, 50.959829928890876
-24.798306041428305, 51.26563542780523
-24.980266415640585, 51.486606039020636
-25.191466655039108, 51.757433751074366
-25.355863850043875, 51.983592802312785
-25.619696392775722, 52.39648761479842
-25.765917619235438, 52.62738862691828
-25.781831344623924, 52.652193601913005
-25.90912816258208, 52.887014238663426
-26.209519252847258, 53.48304178025294
-26.2369800843677, 53.56014622544771
-26.345107031107204, 53.79868055389274
-26.528401045506712, 54.3147906000054
-26.616782073088757, 54.556281678631755
-26.65700694771806, 54.746240015039206
-26.725269554894112, 54.990099106107316
-26.810461194857567, 55.39220615923922
-26.858317445986245, 55.637814177577496
-26.880305194662355, 55.946330062341765
-26.907544208219065, 56.19301461521463
-26.92781300547972, 56.47688228742921
-26.934720807947997, 56.678865719075695
-26.919406786663444, 57.04671631145739
-26.90990051678409, 57.10707011938947
-26.895432031769246, 57.39939554970457
-26.808122462968072, 57.953128824605464
-26.77332083895567, 58.19938863635504
-26.725906436109653, 58.35575275503722
-26.670565840078666, 58.60064939418431
-26.5348170841512, 59.04779694056382
-26.459242185229527, 59.29066705213203
-26.343077344254198, 59.54804724592989
-26.247464981334247, 59.78833482478338
-26.095064498955367, 60.12582198220863
-25.979952350883195, 60.362926079855505
-25.76354983636452, 60.72125199333489
-25.62932260594323, 60.95451067589124
-25.49083956215088, 61.18382517494257
-25.379924734824613, 61.3414559282317
-25.2271823091354, 61.57033528947014
-24.986892534663866, 61.866074561541005
-24.816237724209827, 62.09009662371411
-24.5610860908738, 62.404024641623735
-24.373169124263427, 62.62266208534232
-24.02234516289127, 62.97561511264065
-23.817964818929113, 63.1883184983956
-23.582756832797713, 63.42484799986804
-23.362681804945396, 63.631353633110656
-22.875089577165227, 64.0416798515244
-22.640357005285978, 64.24120712430286
-22.449828201784044, 64.4015288111784
-22.200930726141337, 64.59419112461791
-21.552608199404972, 65.05652609450195
-21.291261084236908, 65.24135750694025
-21.156393826993735, 65.33753199302002
-20.597015203299406, 65.68465654060142
-19.77811993396699, 66.18115455232757
-19.667833885769028, 66.24812763941019
-19.068861867934515, 66.5619299885025
-18.11384830214456, 67.05481692642617
-18.045825423973497, 67.08993807879015
-17.415875284878098, 67.36890066881638
-16.309192278763135, 67.85594378330464
-16.29647783465373, 67.8615220022456
-15.203912412605973, 68.27367567200355
-14.558270925953707, 68.51459076769241
-14.370910069374645, 68.57442932403303
-13.165104727076141, 68.95935989002538
-12.507995414430525, 69.1640834989839
-12.323322356371477, 69.21258927003579
-11.029609970847446, 69.55255170517763
-10.369890458802388, 69.7215446731802
-10.175727518473991, 69.7625703201065
-8.805222235872748, 70.05231642415308
-8.151231029886958, 70.18655974714316
-7.943737094723474, 70.22088187489803
-7.7659332409727995, 70.25662687113444
-7.7348154124401844, 70.2622008844794
-7.7348154124401844, 89.47182597710751
-7.7348154124401844, 93.36171870674502
-8.824518801792465, 93.74616209295779
-14.738447004237173, 95.83257441963565
-15.92139419288003, 96.2855471582244
-16.56796612009316, 96.5345453358163
-16.64433236398952, 96.56879050797599
-17.64113495619847, 97.0158319513428
-18.26401637801564, 97.30019175092244
-18.420438147295158, 97.3819451602564
-19.234827218487908, 97.80763447113858
-19.82527804389781, 98.12638558671466
-20.054773453286202, 98.26619107374847
-20.699399114089033, 98.6588638377726
-21.248816168670032, 99.01034369131858
-21.505866940357123, 99.18381934992688
-21.544047212730106, 99.21245372868303
-22.23936232373171, 99.73328554283877
-22.496796693003034, 99.92105513254161
-22.615842963797718, 100.02620483196088
-22.859600033975653, 100.22103572006777
-23.373174781865373, 100.67431959013231
-23.602980388402898, 100.87631543800977
-23.78890806730135, 101.07218618712074
-24.003379312238962, 101.28054546495447
-24.35617101060916, 101.652151820406
-24.554812500043795, 101.86675212597012
-24.786194903653495, 102.1635406732381
-24.96805105708404, 102.38369490476329
-25.186525391374175, 102.66392904989222
-25.35091011017687, 102.88928762995924
-25.608121576643384, 103.29169395484253
-25.75453515291133, 103.52173675258058
-25.777487827782807, 103.55760239574946
-25.90503813477642, 103.79160187248894
-26.205628314875753, 104.38795545828687
-26.228573876209452, 104.45245998077527
-26.33704092367134, 104.69015293992669
-26.524946933031288, 105.21917252277987
-26.613789398459062, 105.45990025693058
-26.65106064165309, 105.63589644305023
-26.7199021968828, 105.8789324763955
-26.808132270693136, 106.29531263368703
-26.856655239859037, 106.54010064293215
-26.877621021537266, 106.83341094872944
-26.905737156201553, 107.07934404288314
-26.927101656825357, 107.3787526984695
-26.934720807947997, 107.59134011919969
-26.919396373089967, 107.95968870796175
-26.906065128264572, 108.2399784527097
-26.89921296711634, 108.2833891019445
-26.809273840055766, 108.85432405860384
-26.775595982791742, 109.09986746401049
-26.7335739054148, 109.23814296363733
-26.679433434230873, 109.48243889361075
-26.538121320729033, 109.94809134902944
-26.463853613563515, 110.19032910996572
-26.356328970715595, 110.42849641563011
-26.262122550695494, 110.6682086098563
-26.100987200781105, 111.02520766670048
-25.987260614681418, 111.26179827402576
-25.783098630475365, 111.59987222658567
-25.650375582700804, 111.8326457507156
-25.499588811134004, 112.08255405582065
-25.388502174111068, 112.24021031924734
-25.237363474157974, 112.46869278229745
-25.014111622061478, 112.7435168383838
-24.84507254469179, 112.96714867067804
-24.572719251232343, 113.30239983569271
-24.386486617371702, 113.52074397441243
-24.057232790089756, 113.85204203184247
-23.854561894939707, 114.06449223494201
-23.597461959122597, 114.32309725629831
-23.37910763919615, 114.52936679805299
-22.918067466445677, 114.91741228436976
-22.68511897228882, 115.11684885841639
-22.467694548121358, 115.29979251791312
-22.22059874423701, 115.49234629874549
-21.604104587445022, 115.9321040019542
-21.344453317529656, 116.11691514374489
-21.177621417405703, 116.23590725188377
-20.62181062455045, 116.58313063668294
-19.840181249293323, 117.05712334360635
-19.691964602927897, 117.14705074538796
-19.09652643576294, 117.46114576379661
-18.185097990776626, 117.93167227567923
-18.072715632046425, 117.98971222047562
-17.446247975284564, 118.26918629226854
-16.389753105056002, 118.73422572602874
-16.32595354831824, 118.76227815064759
-15.233052816017675, 119.17467256232537
-14.590614286454866, 119.41624936955078
-14.463565617960057, 119.45681391652963
-13.196124040796917, 119.86156373908582
-12.542080247896479, 120.06713069224394
-12.425002596513764, 120.09788260219582
-11.062161460330458, 120.45613956537396
-10.40525410555722, 120.62610020620458
-10.286152416304844, 120.65130006536496
-8.838826085909432, 120.95743093996126
-8.187433500677798, 121.09278009806586
-8.062219867594422, 121.11350163000589
-7.783318167898074, 121.16627422443969
-7.7348154124401844, 121.1750197931708
-7.7348154124401844, 140.38461316266734
-7.7348154124401844, 144.27449946846377
-8.824518801792465, 144.65893691934357
-14.738447004237173, 146.74531703438174
-15.922202165804492, 147.19859916100725
-16.577375657868856, 147.4512390384383
-16.671448472260977, 147.4934311311034
-17.651362284793777, 147.9329118447785
-18.28194246136775, 148.22189591728332
-18.47056434743297, 148.32048809532938
-19.253549800896963, 148.72977152039667
-19.850491476012053, 149.05406330567106
-20.12360650115511, 149.22041935862214
-20.725364569350518, 149.58694374561782
-21.008852043217303, 149.76205278215363
-21.26563039252744, 149.93542877871076
-21.353706305751416, 150.0013686087725
-21.62529982961655, 150.18455317547136
-22.271115140482948, 150.66833952164106
-22.530310813349274, 150.8596109224241
-22.70418396544369, 151.01311418747687
-22.94934863953597, 151.21167211383826
-23.40853121496332, 151.61693063701145
-23.639073580249487, 151.8227020983418
-23.88166650088408, 152.0782587305642
-24.09641665868162, 152.2906188101536
-24.392952546109314, 152.60294248801733
-24.59117901797265, 152.82155735765753
-24.878059771902485, 153.18943163333424
-25.058999943649383, 153.41376069236736
-25.222316457643615, 153.623222644237
-25.385020637117464, 153.8527171320222
-25.665635626037215, 154.29173596728472
-25.689173415355867, 154.33850986044342
-25.833213746748697, 154.57277706925333
-26.110276061591208, 155.12242332500477
-26.23505055656335, 155.36083035893702
-26.291624102564356, 155.5200808582435
-26.39645162649697, 155.76192716068505
-26.550882065443034, 156.19655747212136
-26.63536402859279, 156.44131152981012
-26.695120378454817, 156.72338752602036
-26.75896925042241, 156.97037672196203
-26.82480329281566, 157.28099941689192
-26.867662312280572, 157.52965537733743
-26.896942913937778, 157.9401569405844
-26.918740295740463, 158.189741828798
-26.931819422759645, 158.37226889674582
-26.934720807947997, 158.50382979920914
-26.919385921751314, 158.8726325181935
-26.892537543914045, 159.04334350284324
-26.869525785344763, 159.41126123295064
-26.799563485345857, 159.85531374385897
-26.757775572543324, 160.1039275375064
-26.674095473252123, 160.3794142222842
-26.611419058465685, 160.62636100786528
-26.511693959100057, 160.95503889932561
-26.428340910168004, 161.1998026846337
-26.254636999917125, 161.5846089851361
-26.1509546942101, 161.82642484820357
-26.055835434066807, 162.037084859564
-25.932296465365766, 162.27550438396767
-25.634531973077515, 162.76894633777502
-25.491632270679474, 163.00311371649926
-25.434380586935504, 163.0979234817087
-25.323392407593815, 163.25557167539372
-25.16170296650637, 163.48521727183854
-24.80694435164196, 163.92185519117496
-24.627285560059022, 164.1460854331113
-24.486236953737603, 164.31975992550596
-24.289068024108587, 164.53849762026732
-23.792859006421395, 165.03779244233573
-23.57940807497107, 165.25005574566876
-23.48913969926923, 165.3408789509325
-23.25969241957614, 165.54677184420376
-22.593181775155358, 166.1076980480758
-22.34948891561703, 166.30612305165917
-22.337364767536883, 166.31637636746854
-21.553086148196144, 166.87594398803733
-21.296271630343995, 167.06632515091806
-21.20701197185838, 167.12050289140865
-20.93697596319987, 167.30347611249198
-20.093117951000863, 167.81535869081722
-19.812220163960887, 167.98965451305187
-19.653748933671523, 168.0715135869313
-19.361683883932642, 168.23778873163053
-18.492116611996835, 168.68680587089375
-17.88137268579885, 168.99291470333858
-17.633761163594613, 169.10188794331455
-16.756368884977178, 169.4880996218856
-16.117322667043936, 169.75815911512836
-15.766924567216734, 169.89040579544368
-15.026596341274626, 170.16981576851046
-14.367679805115927, 170.40345373734937
-13.769796475852445, 170.59435016854522
-12.975278062924303, 170.84810049301265
-12.306931708384582, 171.04477779909246
-11.664046948967211, 171.21380713783202
-10.829755412638974, 171.4330907196101
-10.160835199484268, 171.59342685914524
-9.460581515967533, 171.74152390344452
-7.993112578119735, 172.03735408390583
-7.7348154124401844, 172.0877624079169
-7.7348154124401844, 191.29738750054503
-7.7348154124401844, 195.18728023018252
-8.824518801792465, 195.5717236163953
-14.738447004237173, 197.65813594307315
-15.923012783889362, 198.11167793669028
-16.57730836595954, 198.36396658370774
-16.671446423770476, 198.40618795856457
-17.652030899495685, 198.8459696696606
-18.281807642464287, 199.13457226713757
-18.47056016319027, 199.23323271715122
-19.254081532145392, 199.6427962379845
-19.850296513550802, 199.96672097789119
-20.123600526551172, 200.1331922522856
-20.725770566948313, 200.4999678178223
-21.00892592205446, 200.67487184069213
-21.265784585411666, 200.84834293582333
-21.354016071126807, 200.91439941218383
-21.625296907852658, 201.09734450675413
-22.27141144147197, 201.58131897837015
-22.530316653298996, 201.7723904882421
-22.70445006010607, 201.92609294172203
-22.94934308023778, 202.12441629617715
-23.408652586585845, 202.52985852915225
-23.63894445634446, 202.73543576971056
-23.881889735214486, 202.99128357655715
-24.096409742185756, 203.20340121334488
-24.393009542905816, 203.51570685155272
-24.59102634102078, 203.73407564260842
-24.878241789092158, 204.10245544962257
-25.058993392430466, 204.32655061269966
-25.22223798209859, 204.53588027160538
-25.38477384209125, 204.76515250323786
-25.665855769222617, 205.2047925098362
-25.689318241688625, 205.2515298929888
-25.833211623093916, 205.4855427822077
-26.11046287828401, 206.03556378173573
-26.23511156569839, 206.2737457909474
-26.291723612747433, 206.43310472594203
-26.396445984925435, 206.67470841836612
-26.550891280101155, 207.10949965611837
-26.635289049314792, 207.3540096679383
-26.695176716508286, 207.63639136176295
-26.75896217887214, 207.88313526410244
-26.824796020835834, 208.19376687477956
-26.8676126192031, 208.44216113821452
-26.897003508532976, 208.85314603924408
-26.91877936505125, 209.1024845666686
-26.93182228899002, 209.2848430514451
-26.934720807947997, 209.4163051651124
-26.919375439271903, 209.7856081611382
-26.89250870023477, 209.95650363875967
-26.86951970881944, 210.3240417633296
-26.799509547344996, 210.76826244479358
-26.757763094669826, 211.0166295036932
-26.674025685785864, 211.29244052504166
-26.61141172290411, 211.53917223583557
-26.511709114400333, 211.8678934543209
-26.428439465479187, 212.11239691810655
-26.254525764759023, 212.49769383464556
-26.150948064819545, 212.73923495509155
-26.05594606299337, 212.94972005369294
-25.932532329819878, 213.187898028958
-25.63438135501167, 213.68192889315722
-25.49162841331929, 213.91588622191037
-25.43456697438762, 214.0104396411739
-25.323549117232915, 214.16810332756248
-25.16202700483234, 214.3974808624653
-24.806795138143798, 214.83487851901359
-24.627325393703245, 215.05887299790538
-24.486551242868927, 215.23220280879767
-24.28959125113795, 215.45070881409688
-23.792670417343516, 215.95078748588745
-23.579450940066863, 216.16283552842822
-23.489542446704036, 216.25325247836463
