Exterior:
-180.3362963938737, 426.5228148544175
-180.68129352642686, 426.5679449058302
-180.7291643641128, 426.57515584130937
-181.2352924072836, 426.65144824000356
-181.44391847075028, 426.67872653571015
-181.91952376559274, 426.72967996378327
-182.03084034201808, 426.7392610200736
-182.23745255836477, 426.7614083285817
-182.5604555095217, 426.78924460688927
-182.87875320129805, 426.82334333085475
-183.00557632685198, 426.83425742140673
-183.29237594627014, 426.85112680523906
-183.53279457237957, 426.8652465758741
-183.7301506652117, 426.8736784501655
-184.10115700529818, 426.8954874571376
-184.46832377634578, 426.911182308943
-184.9070780683373, 426.93698270283596
-185.08137746168765, 426.9389543614749
-185.16221817708956, 426.9398781881782
-185.69896639067682, 426.9459265697135
-185.98095241773385, 426.94592762934894
-186.21070772721006, 426.94850635645514
-186.4920516463313, 426.9485085973074
-186.7988328864886, 426.9393671244906
-187.1629351950846, 426.9237990685311
-187.35785694846876, 426.9154670531785
-187.43866739720696, 426.9130650416518
-188.08170255100666, 426.893876231479
-188.42914422308192, 426.8691207697907
-188.55380454563496, 426.8583884671318
-188.79559314309856, 426.84115322738364
-189.1121331617338, 426.8138771703304
-189.54925290875363, 426.78276046152666
-189.6579287974259, 426.77340664561916
-189.83304235517662, 426.7535790843166
-190.04169825599232, 426.7299121755068
-190.24471883944094, 426.7033669610819
-190.6429637542519, 426.65827323081743
-190.97708815539087, 426.6145634395019
-191.2029262270572, 426.5890102344336
-191.5763243221446, 426.5305248048433
-191.62500022826973, 426.5228998402806
-191.90036346946303, 426.47399237275886
-192.45741419867633, 426.3866964715243
-192.70262286095758, 426.34316142637806
-193.16699885048692, 426.2490680614861
-193.507269787436, 426.17175400356035
-193.66768730416035, 426.13532197914185
-193.7722109018441, 426.11412696281536
-194.163601734026, 426.0348480170384
-194.34483144022389, 425.989108078109
-194.65665618866328, 425.910514960512
-194.77832043528858, 425.87634360420026
-195.02600775318726, 425.8138638891502
-195.30059786190432, 425.73673948556973
-195.48823980785667, 425.689427909787
-195.84423785339183, 425.58068610624156
-195.92505015266838, 425.5579891600871
-196.08308794337884, 425.50968128169245
-196.266088024994, 425.4474720476856
-196.64675528557208, 425.33111846150723
-196.91429803008813, 425.2401902128796
-197.42011623507116, 425.0559270683246
-197.43673271852603, 425.04986137206737
-197.67128106937886, 424.95453407433564
-197.99234648989236, 424.8375698268001
-198.1787736112802, 424.7618342916125
-198.3393302982566, 424.6927240068118
-198.7074734978248, 424.53429946319187
-198.98280168716988, 424.40143220095877
-199.09633718223077, 424.3466386051882
-199.20609970845706, 424.2994213900848
-199.3539059997602, 424.2357922835466
-199.65995507193142, 424.08061819259757
-199.8854410433834, 423.9663896328333
-199.9857918423276, 423.90893051536284
-200.19112796484578, 423.8048318714854
-200.39487323477093, 423.68816471908985
-200.8123699589394, 423.43844278892794
-200.8623523870169, 423.4098203129632
-200.96219130530974, 423.35011074443355
-201.09996127148227, 423.2561399613303
-201.2604096790054, 423.1601829798207
-201.4398319489899, 423.03777545973827
-201.5708777316448, 422.9449757405062
-201.93035500146723, 422.6903211240639
-202.0933172321742, 422.5566000537785
-202.2087370598858, 422.4618733095709
-202.21479231360283, 422.4575890129163
-202.3277082363252, 422.3776344898542
-202.5505795183116, 422.1889109172431
-202.78317076165993, 421.9919052389238
-202.8213883068524, 421.9535380275362
-202.90323681635041, 421.8842350403067
-203.04008531531534, 421.74677882673177
-203.32470099269895, 421.45380549922
-203.3873849179944, 421.3908607585654
-203.51469332768815, 421.2597951146011
-203.57570007100335, 421.1826799742675
-203.6883665757919, 421.04024608677645
-203.7104832511242, 421.0122777520254
-203.75524945808232, 420.9661544544489
-203.8426390655449, 420.85364900039855
-204.0728088869969, 420.5572078564485
-204.11803872854958, 420.49894462685154
-204.18858269149652, 420.38125126807023
-204.2084669885721, 420.35559910105064
-204.3381062413948, 420.1369491842698
-204.42018002638738, 420.000163911351
-204.58913821015958, 419.7150014153321
-204.65576491974443, 419.5556930913342
-204.69769453751556, 419.455281848238
-204.7013028659525, 419.4492517083009
-204.83783107903642, 419.12334762481134
-204.91911609007187, 418.9295738693334
-204.9231396227652, 418.9137376100936
-204.93519744629694, 418.8640483572366
-204.96140270272318, 418.760336273498
-204.99816158748533, 418.6088662444577
-205.07792055991885, 418.29272052260626
-205.09979846860065, 418.2060347703332
-205.11481302535051, 418.1440629822411
-205.11852819623934, 418.10110607289636
-205.1255904036661, 418.0111364922537
-205.14158658261246, 417.82310328022766
-205.1534875493945, 417.67074810972485
-205.18073395983558, 417.3524088937937
-205.2453503739318, 417.35199600935863
-205.27625397936706, 417.35130492490333
-205.67038620581067, 417.3428387508421
-205.9552746739117, 417.3367031739221
-206.28775628857838, 417.3348587778226
-206.78067368628288, 417.31977510679525
-207.37956894821727, 417.3014830881334
-207.51274089624118, 417.29298147903006
-207.7691196533966, 417.2851111700816
-208.17931750724367, 417.2588873039375
-209.07456287072372, 417.1954727523492
-209.20026198090616, 417.187433607893
-209.46792757420425, 417.168450575049
-209.74303813274295, 417.1392092915994
-210.1235701005783, 417.09877407378724
-210.37296912036342, 417.08108928714637
-210.71332648820285, 417.04253146624046
-211.52739607550618, 416.950178804704
-211.92412422928365, 416.8906051931927
-212.16493350777867, 416.8544515095076
-212.19638128850985, 416.8509134547424
-212.401179982466, 416.8276989103041
-213.0235687891296, 416.7295975327021
-213.5439374479133, 416.6475956914626
-213.67811449059852, 416.6212612454496
-213.8992113766396, 416.5864106920123
-214.2642602841282, 416.5147978997444
-215.13437632303723, 416.33718250769556
-215.2502698989733, 416.3144260678933
-215.50349563711697, 416.2626787974605
-215.74061150029135, 416.20448281187913
-216.09314148564326, 416.117977473997
-216.29973122402654, 416.07580585676567
-216.619153173424, 415.99468966486637
-217.38064520358122, 415.80131744751003
-217.39284878261842, 415.7982138785828
-217.71676818069952, 415.70144782530974
-217.9530975341648, 415.63084988546746
-218.1474737993445, 415.58148303188864
-218.67600410361652, 415.4187206372389
-219.19917715761662, 415.2575902188233
-219.2856023470347, 415.2266746217036
-219.4694053919728, 415.1700683903252
-219.77799774619976, 415.05972274933436
-220.4827384229135, 414.8006684592621
-220.61496450851175, 414.75339066058757
-220.91048328043982, 414.6446961029995
-221.07430753449066, 414.57523753312
-221.40237418692638, 414.43620868489666
-221.57562693213063, 414.37253567670047
-221.77965325583799, 414.283847032344
-222.42345755498135, 414.0039560907539
-222.51570062860296, 413.96387705049233
-222.74261099410054, 413.85040758075377
-222.96916018296574, 413.73713033983495
-223.13023921425756, 413.66709711501016
-223.49211037665415, 413.4818619673734
-224.0041055428271, 413.2196987129182
-224.2795624793895, 413.05724270599416
-224.41665165904502, 412.9763407530112
-224.5635556189885, 412.9011510919875
-225.05392752670272, 412.6054018643378
-225.36605730345022, 412.41723686742716
-225.45905998970542, 412.3522397784936
-225.5864437210861, 412.2754233642219
-225.80246651529055, 412.12439046573405
-225.86280718379587, 412.08219142756815
-225.96024139858466, 412.01268208088226
-226.45392905710665, 411.6603971467786
-226.5922997714524, 411.56173864619865
-226.72936421175123, 411.4470391123483
-226.9166539854996, 411.2902866445956
-227.0205354143006, 411.216122215113
-227.2434479720325, 411.0261808752753
-227.67423090239382, 410.65878926798587
-227.84044184053775, 410.48949391117054
-227.9518692264207, 410.3759780465027
-228.03028752770038, 410.309163956751
-228.34650169563528, 409.9815101806841
-228.6043598785868, 409.71436924154216
-228.64776250059035, 409.6590682860798
-228.7839398344261, 409.4855918041142
-228.8338351612463, 409.4220398712627
-228.8866907970456, 409.36729524076355
-229.2595972296307, 408.8848616539305
-229.3757419881115, 408.7348056797989
-229.443907226246, 408.6212726781516
-229.4740173219694, 408.58227160050353
-229.60938616245787, 408.3540327739917
-229.71731869262814, 408.1742827708905
-229.96928484504033, 407.7490240910059
-229.97331893242452, 407.7423610668637
-229.9826506768271, 407.726566860866
-230.05818735418669, 407.548906570493
-230.11262799412586, 407.4207992536378
-230.12538907924923, 407.39935612396863
-230.29315230634674, 407.0003833588133
-230.42085567456425, 406.6966595340006
-230.4357885971153, 406.6382742453626
-230.48433209371385, 406.4484439567011
-230.50007227632872, 406.3869986541123
-230.5023259381267, 406.3816069574166
-230.53613272042864, 406.2484997668406
-230.6503502446843, 405.7979908517287
-230.6861050535857, 405.65714617252127
-230.6865345644271, 405.6520725790416
-230.6977462421884, 405.521160504257
-230.72426900208703, 405.2101893503367
-230.7398635159732, 405.0294738837887
-230.77658967272637, 404.60014296361794
-230.77898281836033, 404.5724002012689
-230.77907950885643, 404.5712793077396
-230.77930972264934, 404.5686105330293
-230.77943519564312, 404.567155975732
-230.77973990776636, 404.5636235722284
-230.77990944395353, 404.5616582082804
-230.78033172621159, 404.55676286210394
-230.78057338833062, 404.5539613716125
-230.7807095457732, 404.5523829538523
-230.7807095457732, 392.4572504048835
-230.7807095457732, 388.5523982126414
-230.78070954577325, 387.37980664204963
-230.78070954577325, 385.3418721761743
-230.7807095457733, 381.90791233002466
-230.7807095457733, 380.57273863753653
-230.7807095457732, 378.2326709809529
-230.7807095457732, 363.55436453893543
-230.7807095457732, 210.95284801356138
-230.7807095457732, 207.69212150920828
-230.7807095457732, 202.80020692677274
-230.7807095457732, 195.77310857383
-230.7807095457732, 182.29972792455544
-227.30293006607744, 183.13299322079553
-227.0825310958481, 183.18549609854566
-210.81415084857426, 187.08201262973085
-209.59140799480397, 187.37311807820987
-181.19164929670424, 194.17292012918924
-179.0553271588138, 194.67738870961585
-176.3571248897736, 195.322605976992
-173.1530214734266, 196.0845697885152
-169.54802992084618, 196.9418683231071
-164.3993493170635, 198.166255277495
-153.06059965016388, 200.87645255453407
-142.18727971850248, 203.46083531429218
-123.50582396491265, 207.92302051435817
-117.20141713112073, 209.42886841186666
-112.62253778057217, 210.5088883331483
-105.82217220972493, 212.12889565003502
-89.70010832084952, 215.95426578713352
-77.43494782098136, 218.86452927460385
-71.21156333099944, 220.3484751955192
-61.64009345355336, 222.61692517529596
-60.90900562272893, 222.7911909014353
-50.580187711078366, 225.23844138974695
-46.715928035454766, 226.14170560723275
-40.43306097755098, 227.62560963521344
Holes:
Exterior:
-362.0051527139801, -407.4228195426922
-361.85209847088606, -407.6085315757351
-361.85133749391446, -407.6092925463037
-361.84695800949646, -407.6134787836605
-361.81406112389175, -407.64756472340014
-361.6260121681896, -407.83033408000847
-361.6259168999791, -407.83044125745533
-361.54763251649695, -407.90660166631545
-361.5315710188328, -407.92024430617477
-361.5090932824727, -407.9393728849777
-361.3820156744441, -408.0408936000057
-361.3663399411611, -408.05425498859665
-361.1795797638522, -408.2034328994143
-361.15982256400423, -408.2174563721279
-361.15353832100675, -408.22192461137246
-361.1182762341283, -408.245411155079
-361.082680209062, -408.27070362801305
-361.07344966769745, -408.2762278406026
-360.8271564485249, -408.4402314730584
-360.81257091548457, -408.4489613028649
-360.73937585871056, -408.4979079233826
-360.70498219968533, -408.5184961121138
-360.513596578009, -408.62583028897063
-360.5037804261109, -408.63169844955496
-360.3020664410684, -408.74483500751063
-360.27303395393255, -408.7595555001545
-360.2590663994772, -408.76664744257863
-360.18193812455957, -408.8031549858239
-360.15299659556115, -408.81784233238517
-360.1261138473368, -408.8294310109803
-359.828834250191, -408.9703595131026
-359.81822474178216, -408.9749288435403
-359.76413649494964, -409.00055960995036
-359.7238427112177, -409.01793169107196
-359.7160226869895, -409.0207677866999
-359.4546104793419, -409.12526960640787
-359.415804500601, -409.139474454373
-359.2161268159356, -409.2190878869187
-359.19266264115845, -409.22767195220786
-359.06480307033837, -409.270548677299
-359.0501633126156, -409.2758931726443
-358.70989354778476, -409.3898951416497
-358.65936258937666, -409.4054428637143
-358.6551582269914, -409.4067430346159
-358.63347789303236, -409.4139910618405
-358.5963043798049, -409.4254419363366
-358.2607929444009, -409.51823412132745
-358.2348907966747, -409.5248375426546
-358.0550438051448, -409.57476625387403
-358.0201751415382, -409.5836478846162
-357.98558320590723, -409.5924482058873
-357.9826774376377, -409.5931929403065
-357.7964349361745, -409.6348509532736
-357.73155866658533, -409.64820288693164
-357.3804686058967, -409.7269394295263
-357.37615455613377, -409.72783407486
-357.3419275070504, -409.73488274916224
-357.31861321755116, -409.7389819890088
-357.27928674759244, -409.7452626361184
-356.89356771379425, -409.81287759190013
-356.8652588215972, -409.8173906998114
-356.71921842868244, -409.84298850311933
-356.6795715040291, -409.8493293162456
-356.1106558944714, -409.9227473839181
-356.0407277306671, -409.9307929170205
-356.02677886189156, -409.9324128087012
-356.0009765729907, -409.9353813302299
-355.92796075790284, -409.94171133077623
-355.8557732093825, -409.9469493822512
-355.34970197220935, -409.98996245835036
-355.3117578159588, -409.99269574985647
-355.2916474409993, -409.9933173725753
-354.9921072443019, -410.0059005230107
-354.9363334725007, -410.00758217657665
-354.6512290226402, -410.01977521484594
-354.61780464783544, -410.0207986426984
-354.59390686569975, -410.0205990584255
-354.30063202071835, -410.0206004479746
-354.24312825082984, -410.0200502055717
-353.9501126219451, -410.0200505406836
-353.9356952839489, -410.01992518901574
-353.6546012005049, -410.00794325747563
-353.61360607060806, -410.00598405261536
-353.55398346935556, -410.00313129244626
-353.25154007325466, -409.990386325313
-353.24630132926893, -409.9901344665141
-352.7456626593778, -409.94748187331805
-352.65158967272646, -409.9391686893273
-352.63770782476934, -409.93794233412996
-352.6365445696, -409.9377906096817
-352.56054529863206, -409.9312981702774
-352.4529021641929, -409.91728577170767
-352.448139323177, -409.91646254690755
-351.88191067761613, -409.84340747826724
-351.8534980752512, -409.83845171327084
-351.71157202378856, -409.81346169582395
-351.63608938404616, -409.800316943782
-351.2528973694457, -409.73331474125763
-351.25167279769323, -409.7330596191665
-351.2254961144429, -409.72842145510464
-351.2204949104989, -409.72731147423764
-351.1508785882245, -409.7119302550553
-350.8054050439408, -409.6344233925571
-350.7744666499933, -409.6275779734965
-350.7679652183475, -409.6258118848211
-350.5808997019343, -409.58396587191396
-350.54527751501075, -409.5743041681028
-350.3695648487868, -409.52567797411905
-350.308402297758, -409.5090846012201
-350.30195730837147, -409.5069663528111
-349.96739559865125, -409.4143136488971
-349.9634857721603, -409.413040371512
-349.9443291654893, -409.40650677691025
-349.87561163229725, -409.383999677802
-349.5392028837806, -409.2714830221052
-349.5202177313438, -409.26527932223667
-349.5132777249546, -409.2625575559271
-349.3847110667783, -409.2193849013678
-349.34460686447244, -409.20372278795446
-349.1496433261301, -409.12582635280245
-349.1052109092817, -409.108498282805
-349.09669917719464, -409.1045918585267
-348.8367887803221, -409.00080528700585
-348.82608858635683, -408.9958697329787
-348.7745299669498, -408.9713573061998
-348.71373152156593, -408.9433823436096
-348.42050918054304, -408.8044995596219
-348.420223456386, -408.8043566995507
-348.3426167292473, -408.76764278874754
-348.32793382237116, -408.75967764291323
-348.28665123825954, -408.73733359194244
-348.08954746765323, -408.6267565623162
-348.0698411346689, -408.6160834908726
-347.88015579525495, -408.50966380828197
-347.8618335280362, -408.4979615166533
-347.84681812056454, -408.4883943928983
-347.7759670992268, -408.4411394175009
-347.740333785202, -408.41839259015615
-347.72629521391025, -408.40779881809624
-347.4841746290248, -408.2463851805478
-347.47735501105035, -408.2412247441736
-347.4415672112566, -408.2174503884031
-347.40232961791173, -408.18780637741304
-347.39919187072246, -408.1854661214017
-347.21659873076374, -408.0396711725704
-347.1956059799529, -408.02065488743295
-347.06995213935386, -407.92021949728763
-347.05329025575327, -407.90512937216005
-346.9772036171946, -407.8311913168004
-346.9585133485999, -407.814218026288
-346.77402941474884, -407.63485290049675
-346.75552773210177, -407.6143434077687
-346.75460909779883, -407.61333290112026
-346.7494291588034, -407.60846876301935
-346.7203941607262, -407.57625692632564
-346.7167706125664, -407.571136845706
-346.56744255606736, -407.38972010949215
-346.55432900747417, -407.3712849730289
-346.48271286475074, -407.2843847496451
-346.4676992659462, -407.2632971294805
-346.40278407148685, -407.16080943074803
-346.3949712948422, -407.1498136715461
-346.2847372467179, -406.97568773899593
-346.2711543736823, -406.9502064269784
-346.2691536019838, -406.9464417781683
-346.26094665627033, -406.9281338245719
-346.2460440085181, -406.900197708788
-346.2414094077993, -406.8873606699574
-346.15265075441926, -406.691157035153
-346.1474605843947, -406.6767720753368
-346.11665786429796, -406.6084121094351
-346.1069338066818, -406.58147964130336
-346.07095661299, -406.4515205280438
-346.0694805123218, -406.4473953733291
-346.0256809068195, -406.29005865464353
-346.0200913664954, -406.2611879087099
-346.0183775147799, -406.2523812735069
-346.0143384635717, -406.21009733082985
-346.0102777276654, -406.1891343782808
-346.0091174798732, -406.1681843093796
-345.9899320724081, -405.96724333251507
-345.98937825982557, -405.9575384707954
-345.9849606902976, -405.9112172048391
-345.98117424234215, -405.87177512885376
-345.9807522703827, -405.8635334890188
-345.9807522703827, -405.29923181646177
-345.9807522703827, -405.2470551674764
-345.9807522703827, -405.2186173893376
-345.9807522703827, -405.149555920574
-345.9807522703827, -405.1111313313491
-345.9807522703827, -405.0154228145777
-345.9807522703827, -404.9606509693252
-345.9807522703827, -404.81923312806737
-345.9807522703827, -404.73493025251423
-345.9807522703827, -404.50495949701485
-345.9807522703826, -404.35872898059586
-345.9807522703827, -404.2634205739797
-345.9807522703826, -392.48602474153927
-345.9807522703827, -388.2635121267141
-346.5744863003223, -388.2635121267141
-346.9370498127138, -388.2635121267141
-362.6207669188201, -388.2635121267141
-362.6207669188201, -402.5524919648244
-362.6207669188202, -405.2368550222219
-362.6207669188202, -405.31231337858827
-362.6207669188201, -405.72361039331565
-362.6207669188202, -405.74530171393883
-362.6207669188201, -405.8635334890188
-362.6202511862233, -405.90382509814253
-362.61961250580475, -405.9112172048391
-362.618879199116, -405.91982761231213
-362.61372187031793, -405.9667591970266
-362.6105046015575, -406.0044319086572
-362.58858630852365, -406.20962648487114
-362.5885626486821, -406.2098039342655
-362.58392128340097, -406.2534458025102
-362.58198109932516, -406.2612183344418
-362.5745747967784, -406.290665945598
-362.53009547125407, -406.45085611477
-362.5265212958544, -406.46497530292635
-362.5222604589958, -406.47520148305455
-362.48526100423567, -406.6084373194123
-362.4799334952937, -406.6211995778189
-362.44860820339045, -406.6903599027465
-362.43671842956167, -406.7188170985456
-362.4318387945792, -406.727131673898
-362.34134893431315, -406.9275103430574
-362.3392869690506, -406.9309824862893
-362.3305225705195, -406.95025111939793
-362.3112263681503, -406.98302357802197
-362.1992275008903, -407.1600439487713
-362.19545536739486, -407.16642574498695
-362.12883680536424, -407.27170148245864
-362.1190104278554, -407.28442344200914
-362.10640508453207, -407.3008031202928
-362.0339916467484, -407.3887426673938
-362.0179819880897, -407.4095266589362
-362.0051527139801, -407.4228195426922
Holes:
Exterior:
-359.4836501461888, 388.5523982126414
-359.39468637219034, 388.5523982126414
-359.19072130165637, 388.5523982126414
-359.0840865218677, 388.5523982126414
-358.83745495219875, 388.5523982126414
-358.70730606624784, 388.5523982126414
-358.4030644504654, 388.5523982126414
-358.24067163745656, 388.5523982126414
-357.85598577549706, 388.5523982126414
-357.6474758463514, 388.5523982126414
-357.1455686297188, 388.5523982126414
-356.8687285714651, 388.5523982126414
-356.18654983232443, 388.5523982126414
-355.80081926313926, 388.5523982126414
-354.82023231908227, 388.5523982126414
-354.24597766125646, 388.5523982126414
-352.7171941575326, 388.5523982126414
-351.7728111956866, 388.5523982126414
-349.06161358138854, 388.5523982126414
-347.22680728116393, 388.5523982126414
-345.9807522703826, 388.5523982126414
-345.9807522703827, 400.3298502044027
-345.9807522703826, 404.5523829538523
-345.9807522703827, 404.63937522142743
-345.9807522703827, 404.7728463879658
-345.9807522703827, 404.98275103548997
-345.9807522703827, 405.05969806007937
-345.9807522703827, 405.18877648163084
-345.9807522703827, 405.2387692072146
-345.9807522703826, 405.3043314108542
-345.9807522703827, 405.4000330825021
-345.9807522703827, 405.4384549235802
-345.9807522703827, 405.5075114530312
-345.9807522703827, 405.5359471972851
-345.9807522703827, 405.58812011456905
-345.9807522703827, 405.6100328732789
-345.9807522703827, 406.1523814279734
-345.9827717088491, 406.1919182466979
-345.98356289663366, 406.2001663982831
-345.9844859392465, 406.20984518160884
-345.9871364459899, 406.25622926224304
-345.99114491365776, 406.29821947238366
-345.99669830623793, 406.39852913201173
-346.0161358090419, 406.4989033400294
-346.01697956824546, 406.5077430098919
-346.02518396865673, 406.5499006512217
-346.05194414722064, 406.68811833542145
-346.06109152638646, 406.72096476555816
-346.06816024525506, 406.7405616180204
-346.07567218626184, 406.76769039438193
-346.12225151280165, 406.89679217491073
-346.1286807636726, 406.91106023342
-346.1535498325899, 406.9799550253204
-346.17206832732506, 407.0209037545848
-346.1942857133985, 407.08253940966614
-346.2657434689879, 407.21642689059803
-346.2674547032657, 407.22024422768726
-346.2770506633732, 407.23836272871705
-346.3422084841394, 407.36056395089537
-346.3651797159313, 407.39684316720906
-346.40268409234136, 407.44969025016235
-346.41620340656664, 407.4710278866859
-346.4883132116289, 407.57224577231
-346.5032186187341, 407.5903450052733
-346.5662421628326, 407.6789128631427
-346.597296297354, 407.7166337409302
-346.6147248025951, 407.7412617003532
-346.75443382128265, 407.89622223795647
-346.75550994624416, 407.8972261736255
-346.75993191844907, 407.9021850565444
-346.8490138430441, 408.0009008694717
-346.88730732505303, 408.0381323684123
-346.9774039509798, 408.1198574110641
-346.9931811149204, 408.1351824789778
-347.07355925856496, 408.2080404093919
-347.099592787903, 408.2288683773572
-347.2009608960693, 408.32069476337495
-347.23874621359425, 408.35083956476984
-347.25391295897555, 408.36224615325483
-347.4436739090024, 408.5055143220809
-347.45106960019484, 408.510446934957
-347.4840742965225, 408.53542176522836
-347.5340670775149, 408.5687503035869
-347.60209174919726, 408.62015004343635
-347.7748623946957, 408.73037700032444
-347.7894659405331, 408.74010403079467
-347.8623358080613, 408.7865648321117
-347.9013990598014, 408.8084873885865
-347.9903370108284, 408.86526125908364
-348.0308735078696, 408.88800315733414
-348.1266466029165, 408.9398750330059
-348.3276319978389, 409.04872113855225
-348.3435621918069, 409.05627694435714
-348.4150909415986, 409.09498527723434
-348.4752012012967, 409.12345690996545
-348.48576448446784, 409.12846610726643
-348.487156718508, 409.12913059414245
-348.78406994017735, 409.2658121606763
-348.83638568258164, 409.28991163873843
-348.8895026148632, 409.3111351367883
-348.9293104972752, 409.3270466694361
-348.970971367247, 409.3462007691007
-349.1885923569274, 409.4311335126652
-349.3854177423732, 409.5079370122922
-349.41159193428496, 409.51670688714694
-349.4456903268167, 409.52998524680174
-349.53900087580075, 409.56053941703146
-349.6073715254719, 409.5834263385702
-349.9459473521623, 409.6943185063402
-349.94983181390296, 409.6956240349226
-349.9691150504053, 409.7019037155149
-350.03688843707425, 409.7206659004186
-350.0724486804355, 409.73051295567933
-350.1042768224414, 409.7409753846782
-350.4065839748431, 409.8230525299549
-350.5830279418361, 409.87090747669964
-350.6207593025166, 409.87936038335664
-350.6530040474868, 409.88815176513714
-350.8065206414076, 409.92211804803566
-350.87605516130316, 409.9377113585135
-351.22242443117784, 410.01417286499793
-351.2473312148056, 410.0196687777374
-351.2525868713693, 410.02058085147803
-351.2586865709359, 410.0219786845337
-351.3355396054992, 410.035448217117
-351.7124874499633, 410.10105729564947
-351.74086985332156, 410.10603558967364
-351.88303014445785, 410.130767018501
-351.995992866474, 410.14535360773647
-352.0198893751325, 410.14951714724054
-352.56074928126236, 410.21989093139496
-352.5758508810608, 410.22118100875275
-352.67524047054815, 410.2296424582933
-352.68109236927614, 410.2304059418237
-352.75094029345394, 410.23660845203494
-353.2249390483672, 410.27846468459336
-353.251437856199, 410.2797386843472
-353.3111796998779, 410.28226258626296
-353.6134013999117, 410.29669287255336
-353.66878489455064, 410.29903521120985
-353.8767974559278, 410.30897798998086
-353.9501126219451, 410.3096474761654
-354.00767973829636, 410.3096475443543
-354.3007345806104, 410.3123588368506
-354.3581951675088, 410.3123591044074
-354.4802656489153, 410.3134762010879
-354.6511263482199, 410.3083081794799
-354.93699701399044, 410.29965785315716
-354.99262117383626, 410.2973040681513
-355.09593364863167, 410.29414379526867
-355.15427220161814, 410.29168120397355
-355.3492903617937, 410.2775684723978
-355.44757888026163, 410.2692016972128
-355.8199392317681, 410.2421870474814
-355.83407675370984, 410.24098008864286
-355.9673850768594, 410.22561010075026
-356.0394901914307, 410.21729981806044
-356.401366965738, 410.17556545908684
-356.5110733961053, 410.161396115397
-356.71704808241986, 410.1285157198307
-356.74513327091904, 410.123592646099
-356.8924302372184, 410.10010916644444
-356.966460432924, 410.0871315447749
-357.1716119510578, 410.0543697117123
-357.1760779620548, 410.0535906196818
-357.35482091748963, 410.0168100884363
-357.37736163369084, 410.0121352957793
-357.4444922942424, 409.99707942900136
-357.7843020142526, 409.927145442263
-357.81981126239873, 409.91919683264865
-357.8350573611501, 409.9153211457312
-358.01664680163924, 409.8690575179961
-358.19985921992156, 409.8223877323649
-358.23406003423884, 409.81291114466677
-358.3703777019315, 409.77815823461566
-358.4340586783636, 409.7605280314187
-358.63015068856566, 409.70015387687965
-358.6342583770685, 409.69877449511324
-358.6564510467392, 409.6919434006821
-358.72087267217046, 409.67037809350893
-358.98770233157427, 409.5882784204074
-359.0118472729613, 409.58018777773276
-359.0893542486566, 409.55182811796266
-359.21373100531696, 409.5063896687515
-359.25136987527264, 409.49135816941725
-359.45742507969885, 409.4159338912171
-359.5065979227645, 409.39628310193115
-359.548195995652, 409.3811338606337
-359.76267566634453, 409.28866310912485
-359.7728301443475, 409.2838511655767
-359.82935608201626, 409.2594101570647
-359.88510315647807, 409.2329887806753
-359.89955725646485, 409.2261351368215
-360.0430370829765, 409.1643211057954
-360.19762226675425, 409.08600036042526
-360.27230237477863, 409.0480818060329
-360.4276206949829, 408.96932958786147
-360.46529478794514, 408.9482057979106
-360.51788479812205, 408.91670359885273
-360.553585720922, 408.8966700599117
-360.7381198954546, 408.7861742219502
-360.751753119068, 408.77708138335845
-360.83008785174434, 408.7302288088029
-360.87590871134273, 408.6996937535432
-360.88246588428785, 408.69532034020006
-360.9321100976946, 408.66561240366417
-361.1236719561449, 408.5294663765874
-361.15751694598566, 408.5054337308004
-361.1921783981031, 408.477765340105
-361.2986019247272, 408.40222833808485
-361.322155995294, 408.38339958144167
-361.4067122519077, 408.31139110057705
-361.5281085894285, 408.20808117078764
-361.6148983559342, 408.13429645991755
-361.6293803840691, 408.12021945292094
-361.6298954722223, 408.11963998258796
-361.6646595478659, 408.08585833807024
-361.84275700794194, 407.90138496770226
-361.8435655783146, 407.90060611780376
-361.84768735014825, 407.8963233029669
-361.8759334585436, 407.86204964905664
-361.94548385059113, 407.7900539086551
-362.0323102616935, 407.6773660369063
-362.0456569507419, 407.66115166175973
-362.11407007858077, 407.57234909326917
-362.1263412052018, 407.55297502489907
-362.1796848137674, 407.48388025841297
-362.200299902668, 407.451291214418
-362.2207864855659, 407.4165990417303
-362.3256841550466, 407.2384712929381
-362.32729592005296, 407.2349159004555
-362.3385088904646, 407.21596975655467
-362.3551448514919, 407.1791370448145
-362.36090256442833, 407.1664190774197
-362.3874507419124, 407.1211537219728
-362.45215329838936, 406.9663241191242
-362.48115689275846, 406.89687616225456
-362.48795196380104, 406.8724125623729
-362.49611941143735, 406.8430095582608
-362.51932186645683, 406.78729394222313
-362.5387872007192, 406.71039910643793
-362.5791389324934, 406.549990584549
-362.5799907362275, 406.54197531242164
-362.59056274790123, 406.4995907163203
-362.5945847793073, 406.4619375269635
-362.59553110716945, 406.45333189300027
-362.5956600322776, 406.45236496587313
-362.6131942394612, 406.247078598339
-362.617191116325, 406.2001151183871
-362.6206723001296, 406.1597912541738
-362.6207669188202, 406.1523814279734
-362.6207669188202, 406.1306960210145
-362.6207669188201, 406.01249647924294
-362.6207669188202, 405.9370440365409
-362.6207669188201, 405.52577925512185
-362.6207669188202, 390.89422414680604
-362.6207669188202, 388.5523982126414
-359.94130657927303, 388.5523982126414
-359.8766737003864, 388.5523982126414
