Exterior:
91.11948755753701, -88.92117251641147
91.29733692242598, -88.75240659336879
91.56818660023418, -88.49498591081797
91.6498968539106, -88.41016805039187
91.98367594600904, -88.06294292084128
91.99141510810045, -88.05445340260505
91.99326534598686, -88.05241956954274
92.3063750041108, -87.6754185407371
92.37854176327664, -87.58834858719985
92.48132540604661, -87.45129279775777
92.73599614411933, -87.11232592816592
92.911522739568, -86.85175326606542
93.06398561611786, -86.62579444335618
93.28604457561732, -86.25379658000192
93.36018058404011, -86.12995778884014
93.60518456391014, -85.66064854764811
93.62303994393437, -85.62651778971342
93.72439860225904, -85.3992790389614
93.84554419576625, -85.1156343382224
93.85959575653351, -85.07587382491337
94.02807640185938, -84.60004583078921
94.08935439258289, -84.39515966044127
94.10538678003218, -84.34129582366988
94.15635077362026, -84.14618979742494
94.17295785785905, -84.08239462374213
94.21456936179061, -83.89563396821278
94.2307009262629, -83.82317690035181
94.26378833639797, -83.64363431974002
94.27837770916517, -83.56393244439421
94.30350264777667, -83.39048884398025
94.31583288739807, -83.30500942613583
94.33348451014376, -83.13618983157284
94.34284993115284, -83.0464425578711
94.3533560108242, -82.8809747850364
94.35923897448924, -82.78852596537472
94.36633517606197, -82.64777601803652
94.36151202766928, -82.5313765389314
94.35505078501797, 6.399261170525658
94.36973246407615, 83.86861735755298
94.37062475837797, 83.89437644959115
94.35923897448924, 84.12573934449196
94.34868862122289, 84.29190144326995
94.34284993115284, 84.38368337649268
94.32506791732999, 84.55375510702366
94.31583288739807, 84.6422502447574
94.29042829735363, 84.81763984344441
94.27837770916517, 84.90117326301579
94.2447752921255, 85.08354290678695
94.2307009262629, 85.16041771897339
94.18821817161052, 85.35103712352024
94.17295785785905, 85.4195591484184
94.12061679780277, 85.62008079826357
94.10538678003218, 85.67859646890544
94.04202752580522, 85.89042465021686
94.02807640185938, 85.9372866494108
93.99946914958537, 86.01825193481783
93.84554419576625, 86.45287515684399
93.83211537591205, 86.48438554261563
93.72439860225904, 86.73651985758298
93.63463875857747, 86.93785289838209
93.62303994393437, 86.963758608335
93.40756142816213, 87.37672578412466
93.36018058404011, 87.46724297486267
93.15938414350853, 87.80369670018881
93.06398561611786, 87.96301685837136
92.89184002507977, 88.21872307352558
92.73599614411933, 88.4495667467875
92.60698800519526, 88.6216450818175
92.37854176327664, 88.92557209929016
91.99601939145919, 89.38633828585174
91.99326534598686, 89.38966038816432
91.98367594600904, 89.40018196348055
91.56818660023418, 89.83216895766552
91.42207040585663, 89.97089958075587
91.11948755753701, 90.25845185983638
90.793842150709, 90.54172702708615
90.64952423085242, 90.66741420145054
90.27225016475904, 90.96876656552737
90.1569026566724, 91.055185649854
90.10594188812843, 91.09018710357898
89.63619553284161, 91.41291475057162
89.341823287245, 91.59795014523476
89.10198446523691, 91.74871101601691
88.59439371944654, 92.04060370856472
88.55612339933896, 92.06089348668212
88.53634061998355, 92.07040047658056
87.9881301236394, 92.33355737698697
87.66659033452788, 92.47280098099372
87.41594622949856, 92.58122470430304
86.95559977413404, 92.75931885291867
86.83911511024462, 92.79950013385213
86.773520320133, 92.81929915257751
86.25353387856899, 92.97576763295073
85.85569078870981, 93.07837365666875
85.67265235305467, 93.12540165579038
85.36014078975904, 93.1923278329837
85.09401851601274, 93.23846299921956
84.94198572425694, 93.25837309829829
84.52068173252042, 93.31313916719458
84.04654000189362, 93.35417573415906
83.95979136891219, 93.36158554170925
83.81228922725904, 93.36760386020715
83.40901109194579, 93.36732363903675
83.19056756207488, 93.35703997383945
82.8740126738287, 93.34185694173749
82.3800309074802, 93.29410794056646
82.3575707170512, 93.2919183298394
82.31692789913404, 93.28585875807804
81.85828824886516, 93.19748656612883
81.46297409675981, 93.10604812319885
81.38086823437766, 93.08470781948441
81.18327718056366, 93.02148796973603
80.92473657112441, 92.9249450222723
80.89248669920403, 92.91292733470348
79.70755447601482, 92.47181831790432
79.70729791655549, 92.47173853544663
79.70307022818224, 92.47016471047016
79.69580756615414, 92.46746309593527
79.69547965263018, 92.46732060678139
79.50887839866232, 92.38462064655825
79.5074886608993, 92.38400897374066
78.21793963193659, 91.81218884854518
78.19741701835255, 91.80317679744992
77.91963302617364, 91.67969974895225
77.91758070356104, 91.67864012973489
76.98795066353318, 91.18996458637231
76.96832918252267, 91.17982911720084
76.95847648873382, 91.1747313152907
76.28434201380742, 90.81992965878734
76.27953682361795, 90.81700727017206
75.81673350670553, 90.52728865358641
75.80386637569654, 90.51945964618852
75.78386174656202, 90.5072915004944
74.80327778660148, 89.89441534930614
74.79534465079792, 89.88868126770235
74.70853117260617, 89.82526304820233
74.70560891668674, 89.8231550848437
73.73918662121059, 89.11193464729475
73.70120524288404, 89.08445292884204
71.80589021350761, 88.99404756471074
71.71142988249062, 88.98960179415988
70.38405143437853, 88.92637102675202
70.31442145158849, 88.92308847925823
70.30710765894241, 88.92248591275738
69.76497861582925, 88.8767736778592
69.73151423635272, 88.87402607618951
66.11012138558931, 88.56869448390718
65.80733639961386, 88.54383421242011
65.41177443559741, 88.51046430787372
65.40577356977906, 88.50997268459793
65.37752695359495, 88.50644697661616
62.28783731705994, 88.10751411454233
61.955238227366635, 88.06604150089223
61.871471574619136, 88.05559675840293
60.59690778719164, 87.8910763022126
60.537244774852525, 87.88099177542051
60.10243759125274, 87.80450772926939
60.04939198755574, 87.79553508111569
58.398563701463445, 87.50499585085763
58.17831077274309, 87.46776499006411
56.544918005614136, 87.18056479009451
56.34533804665966, 87.14685925702278
55.92176965662816, 87.07234550000288
55.88374265815037, 87.06411311231437
55.82186094403414, 87.0507554639326
54.66896726583627, 86.79049729018885
54.484980636667615, 86.75080594592009
54.23187873058055, 86.6961869901822
52.674019814610574, 86.34482449398111
52.61159856554036, 86.33136044963588
51.41345219876848, 86.0612029357099
51.26591064312606, 86.02197100787845
50.945017936254544, 85.93212188337466
50.88492969858157, 85.91613125305669
49.433667666620295, 85.51059929579735
49.14595897330605, 85.43412192424219
47.70811951922019, 85.0325772607237
47.52124742279557, 84.98292022295992
47.40962329930903, 84.9471742028648
46.98999591923848, 84.82988725728582
46.903121870934456, 84.80204150131645
45.939236134461225, 84.48507986239184
45.72298315393391, 84.41577714260492
44.370835569154906, 83.97120561937757
44.05093668819654, 83.86861735755298
44.05093668819654, 81.95137957530083
44.05093668819654, 81.89061915799776
44.05093668819654, 81.80441597009872
44.05093668819654, 81.69277179514933
44.05093668819654, 81.55586781816612
44.05093668819654, 81.39421616889092
44.05093668819654, 75.10498079568413
44.05093668819654, 74.83955949123744
44.05093668819654, 74.46576500539695
44.05093668819654, 73.98279255727542
44.05093668819654, 73.97007120861242
44.05093668819654, 73.95547904476875
44.05093668819654, 73.3803371347441
44.05093668819654, 72.90688003002795
43.685783886670606, 72.70278174348579
43.67156636216919, 72.69483500892017
42.55328963478178, 71.94622146054058
42.498383144579066, 71.90946513587329
41.49353073161774, 71.11013602319927
41.40624885393822, 71.04070598059985
18.524582219097738, 71.04070598059985
12.050814617884043, 71.04070598059985
12.050814617884043, 66.37671467586595
12.050814617884043, 65.7246366175673
12.050814617884043, 64.8605750051592
12.050814617884043, 63.6611471938793
12.050814617884043, 61.88401278558263
12.050814617884043, 61.46856242591236
12.050814617884043, 60.603480120449575
12.050814617884043, 56.668605150521735
10.808573211411613, 56.668605150521735
10.718922694467665, 56.668605150521735
10.718922694467665, 61.40613086029258
10.718922694467665, 61.46856242591236
3.915927691862862, 61.46856242591236
3.328846296573147, 61.46856242591236
3.328846296573147, 57.07744172953546
3.328846296573147, 56.668605150521735
-2.976647719000539, 56.668605150521735
-4.061142004661406, 56.668605150521735
-4.061142004661406, 60.71332496297819
-4.061142004661406, 61.46856242591236
-9.869345758360168, 61.46856242591236
-11.451306499215661, 61.46856242591236
-11.451306499215661, 57.77025175632333
-11.451306499215661, 56.668605150521735
-16.762008866783844, 56.668605150521735
-18.84138289711018, 56.668605150521735
-18.84138289711018, 60.02051080671682
-18.84138289711018, 61.46856242591236
-23.654654386332595, 61.46856242591236
-26.231459295004697, 61.46856242591236
-26.231459295004697, 58.46306178311121
-26.231459295004697, 56.668605150521735
-30.547299905881346, 56.668605150521735
-33.62153569289899, 56.668605150521735
-33.62153569289899, 59.327700779928946
-33.62153569289899, 61.46856242591236
-37.439945425430324, 61.46856242591236
-41.011612090793506, 61.46856242591236
-41.011612090793506, 59.15587180989909
-41.011612090793506, 56.668605150521735
-44.332590944979074, 56.668605150521735
-48.40168848868802, 56.668605150521735
-48.40168848868802, 58.63489075314107
-48.40168848868802, 61.46856242591236
-51.225236464527825, 61.46856242591236
-55.791764886582314, 61.46856242591236
-55.791764886582314, 59.848681836686964
-55.791764886582314, 56.668605150521735
-58.11790784706818, 56.668605150521735
-63.18192938113657, 56.668605150521735
-63.18192938113657, 57.9420765968797
-63.18192938113657, 61.46856242591236
-65.01060967044145, 61.46856242591236
-70.57200577903086, 61.46856242591236
-70.57200577903086, 60.541495992948335
-70.57200577903086, 56.668605150521735
-71.9032551899902, 56.668605150521735
-77.96208217692538, 56.668605150521735
-77.96208217692538, 57.24926657009182
-77.96208217692538, 61.46856242591236
-78.79589143869202, 61.46856242591236
-85.35207047815993, 61.46856242591236
-85.35207047815993, 61.156216286214196
-85.35207047815993, 55.0686448233733
-85.0660908239588, 55.0686448233733
-79.80955722806902, 55.0686448233733
-79.80955722806902, 54.40988994677712
-79.80955722806902, 48.66865092688892
-80.35075819778217, 48.66865092688892
-85.35207047815993, 48.66865092688892
-85.35207047815993, 48.35630106368668
-85.35207047815993, 42.26865703040455
-85.0660908239588, 42.26865703040455
-79.80955722806902, 42.26865703040455
-79.80955722806902, 41.609894300830796
-79.80955722806902, 35.86858683997486
-80.35075819778217, 35.86858683997486
-85.35207047815993, 35.86858683997486
-85.35207047815993, 35.55623697677262
-85.35207047815993, 29.46859294349049
-85.0660908239588, 29.46859294349049
-79.80955722806902, 29.46859294349049
-79.80955722806902, 28.809838066894308
-79.80955722806902, 23.068599047006114
-80.35075819778217, 23.068599047006114
-85.35207047815993, 23.068599047006114
-85.35207047815993, 22.75624918380387
-85.35207047815993, 16.66860515052174
-85.0660908239588, 16.66860515052174
-79.80955722806902, 16.66860515052174
-79.80955722806902, 16.009850273925558
-79.80955722806902, 10.268611254037364
-80.35075819778217, 10.268611254037364
-85.35207047815993, 10.268611254037364
-85.35207047815993, 9.95626139083512
-85.35207047815993, 3.8686173575529876
-85.0660908239588, 3.8686173575529876
-79.80955722806902, 3.8686173575529876
-79.80955722806902, 3.209862480956808
-79.80955722806902, -2.5313765389313874
-80.35075819778217, -2.5313765389313874
-85.35207047815993, -2.5313765389313874
-85.35207047815993, -2.843730125637707
-85.35207047815993, -8.931446729361074
-85.0660908239588, -8.931446729361074
-79.80955722806902, -8.931446729361074
-79.80955722806902, -9.59019375297968
-79.80955722806902, -15.331364331900136
-80.35075819778217, -15.331364331900136
-85.35207047815993, -15.331364331900136
-85.35207047815993, -15.64371419510238
-85.35207047815993, -21.73135822838451
-85.0660908239588, -21.73135822838451
-79.80955722806902, -21.73135822838451
-79.80955722806902, -22.390113104980692
-79.80955722806902, -28.131352124868886
-80.35075819778217, -28.131352124868886
-85.35207047815993, -28.131352124868886
-85.35207047815993, -28.44370198807113
-85.35207047815993, -34.531346021353265
-85.0660908239588, -34.531346021353265
-79.80955722806902, -34.531346021353265
-79.80955722806902, -35.19010089794944
-79.80955722806902, -40.93133991783764
-80.35075819778217, -40.93133991783764
-85.35207047815993, -40.93133991783764
-85.35207047815993, -41.24369350454396
-85.35207047815993, -47.33141010826733
-85.0660908239588, -47.33141010826733
-79.80955722806902, -47.33141010826733
-79.80955722806902, -47.990164984863505
-79.80955722806902, -53.7314040047517
-80.35075819778217, -53.7314040047517
-85.35207047815993, -53.7314040047517
-85.35207047815993, -54.043753867953946
-85.35207047815993, -60.13139790123608
-84.9633513364854, -60.13139790123608
-77.96208217692538, -60.13139790123608
-77.96208217692538, -59.55072725221913
-77.96208217692538, -55.33136433190014
-76.9985519431948, -55.33136433190014
-70.57200577903086, -55.33136433190014
-70.57200577903086, -56.25844550031944
-70.57200577903086, -60.13139790123608
-69.03366259532345, -60.13139790123608
-63.18192938113657, -60.13139790123608
-63.18192938113657, -58.857906213414424
-63.18192938113657, -55.33136433190014
-61.068746097234, -55.33136433190014
-55.791764886582314, -55.33136433190014
-55.791764886582314, -56.95127066866328
-55.791764886582314, -60.13139790123608
-53.103788950610124, -60.13139790123608
-48.40168848868802, -60.13139790123608
-48.40168848868802, -58.16508104507059
-48.40168848868802, -55.33136433190014
-45.13889960273855, -55.33136433190014
-41.011612090793506, -55.33136433190014
-41.011612090793506, -57.64409170746798
-41.011612090793506, -60.13139790123608
-37.1740102548672, -60.13139790123608
-33.62153569289899, -60.13139790123608
-33.62153569289899, -57.472260006265884
-33.62153569289899, -55.33136433190014
-29.20912090699585, -55.33136433190014
-26.231459295004697, -55.33136433190014
-26.231459295004697, -58.33691274627269
-26.231459295004697, -60.13139790123608
-21.2442315591245, -60.13139790123608
-18.84138289711018, -60.13139790123608
-18.84138289711018, -56.779438967461175
-18.84138289711018, -55.33136433190014
Holes:
Exterior:
-98.4591734965129, 68.87890016148577
-98.73042922436616, 68.54673320227954
-99.22079961401255, 67.82302383569746
-99.48083657192433, 67.43925029212329
-99.88215190344886, 66.71192514844203
-100.12024212822598, 66.28042155677173
-100.43748988682864, 65.55239223688251
-100.643800576986, 65.07894450599048
-100.88160047404722, 64.35168535279145
-101.04781185849583, 63.84336406165455
-101.20992445276556, 63.11736736612849
-101.32936878298483, 62.58245402747486
-101.41852898848106, 61.85759439783396
-101.48644512727878, 61.305445970834235
-101.50424158037231, 60.580987386885134
-101.5179837314613, 60.021571459115485
-101.46459739145553, 59.29641973172488
-101.4236322088932, 58.73998576575611
-101.29798419316717, 58.013042872127045
-101.20409533285238, 57.46984416419361
-101.00376361411577, 56.740419042699784
-100.86095884321412, 56.22045451575611
-100.58231639482096, 55.48832229674769
-100.39677754311037, 55.000819505990485
-100.03493151978637, 54.26651331107447
-99.81472291229124, 53.81963664466236
-99.36411146260957, 53.08482699920172
-99.1191997837434, 52.685450853646735
-98.57337559229973, 51.95304919061867
-98.31505347375128, 51.60642558509205
-97.66741304685434, 50.88078856910994
-97.40818645851732, 50.59034282142017
-96.65199044328688, 49.87737111315145
-96.40502979420103, 49.64452678138111
-96.40502979420103, 26.475317950731487
-96.40502979420103, -48.30736225670483
-97.14202345211334, -49.002229218024056
-97.40818645851732, -49.25317829674389
-98.04253825259775, -49.96387293668739
-98.31505347375128, -50.26918476647045
-98.85212169398915, -50.98983743051122
-99.1191997837434, -51.34821003502514
-99.56437041826166, -52.07414737272668
-99.81472291229124, -52.482395826040765
-100.17342018385307, -53.21031215406278
-100.39677754311037, -53.66357868736889
-100.67376189265383, -54.39135425649427
-100.86095884321412, -54.883213697134515
-101.06052968195763, -55.60986838873843
-101.20409533285238, -56.132603345572015
-101.32947330839966, -56.85798390820906
-101.4236322088932, -57.402744947134515
-101.47697293746432, -58.12727713007832
-101.5179837314613, -58.68433064049389
-101.5001822773961, -59.4089928041538
-101.48644512727878, -59.96820515221264
-101.39715376769118, -60.69413104572826
-101.32936878298483, -61.245213208853265
-101.16678169047123, -61.9733348728855
-101.04781185849583, -62.50612324303295
-100.80886405670003, -63.236893012660644
-100.643800576986, -63.7417036873689
-100.32423661670464, -64.47509486124734
-100.12024212822598, -64.94325703209546
-99.71474552039012, -65.67811174156878
-99.48083657192433, -66.10200947350171
-98.98351057251034, -66.83603478639644
-98.73042922436616, -67.20956867760327
-98.13452621738475, -67.93917718260612
-97.8741296918156, -68.25800007408765
-97.17305042953103, -68.9781892028441
-96.91828093377308, -69.23990315025952
-96.10543006534454, -69.9437935112961
-95.8696663930375, -70.1479536873689
-94.9392760041651, -70.82733646459731
-94.73603857566513, -70.97574299400952
-93.68288775417818, -71.62076468725185
-93.5252380843715, -71.71732014244702
-92.34615731117424, -72.31658091243344
-92.24642697176819, -72.36726826256421
-90.9391365109625, -72.90825984236342
-90.90832680716858, -72.92100971764233
-90.34969807742846, -73.10358173867175
-90.34969807742846, -71.63513588825023
-90.34969807742846, -69.00101807181142
-90.34969807742846, -67.21581456138748
-90.34969807742846, -65.90677967667551
-90.34969807742846, -64.89094714153148
-90.34969807742846, -64.06707911638378
-90.34969807742846, -63.3747727020059
-90.34969807742846, -62.77552355935088
-90.34969807742846, -62.243322819522874
-90.34969807742846, -61.759756547518975
-90.34969807742846, -61.31131434770548
-90.34969807742846, -60.88752611597048
-90.34969807742846, -60.47979435823622
-90.34969807742846, -60.0808488961301
-90.34969807742846, -59.68404282967486
-90.34969807742846, -59.282893472063755
-90.34969807742846, -58.870708101770134
-90.34969807742846, -58.44020833257795
-90.34969807742846, -57.98288469517929
-90.34969807742846, -57.48825453234448
-90.34969807742846, -56.94299884465613
-90.34969807742846, -56.32921220301096
-90.34969807742846, -55.622044257418324
-90.34969807742846, -51.875042932034965
-90.34969807742846, -51.27890780309803
-90.34969807742846, -47.77268970164446
-90.34969807742846, -44.26642980277414
-90.34969807742846, -40.76021170132058
-90.34969807742846, -37.25399359986701
-90.34969807742846, -33.74777549841344
-90.34969807742846, -30.24155739695987
-90.34969807742846, -26.735381092923053
-90.34969807742846, -23.229121194052734
-90.34969807742846, -19.722903092599164
-90.34969807742846, -16.216684991145595
-90.34969807742846, -12.710466889692032
-90.34969807742846, -9.204248788238463
-90.34969807742846, -5.698030686784894
-90.34969807742846, -2.1918125853313244
-90.34969807742846, 1.3144473135389871
-90.34969807742846, 45.60367792228392
-90.34969807742846, 49.10989602373749
-90.34969807742846, 52.61611412519106
-90.34969807742846, 53.21225212449044
-90.34969807742846, 56.959208782094606
-90.34969807742846, 57.666406141343565
-90.34969807742846, 58.280191064919364
-90.34969807742846, 58.82544542069979
-90.34969807742846, 59.32007456356782
-90.34969807742846, 59.777397442428736
-90.34969807742846, 60.20789667944471
-90.34969807742846, 60.62008172117536
-90.34969807742846, 61.02123094032001
-90.34969807742846, 61.41803705287983
-90.34969807742846, 61.81698274731808
-90.34969807742846, 62.22471493314226
-90.34969807742846, 62.64850380669098
-90.34969807742846, 63.09692107219526
-90.34969807742846, 63.58051433089596
-90.34969807742846, 64.11268808402717
-90.34969807742846, 64.71199812540821
-90.34969807742846, 65.40424364106005
-90.34969807742846, 66.2281479186679
-90.34969807742846, 67.24398483328092
-90.34969807742846, 68.55302573734329
-90.34969807742846, 70.33818259648768
-90.34969807742846, 72.9723004129265
-90.34969807742846, 74.44074626334802
-90.87960919486954, 74.26755978272747
-90.90832680716858, 74.2581742423186
-92.1522103963448, 73.74342211326238
-92.24642697176819, 73.70443278724048
-93.3741555264071, 73.13133875638128
-93.5252380843715, 73.0545609610686
-94.53794721065037, 72.4343085318182
-94.73603857566513, 72.3129838126311
-95.63559433252317, 71.65611687196268
-95.8696663930375, 71.48519450599048
-96.65980904229787, 70.80091089911754
-96.91828093377308, 70.57706767493579
-97.60329574893285, 69.87349022755801
-97.8741296918156, 69.59531718665454
-98.4591734965129, 68.87890016148577
Holes:
