Exterior:
-66.89317267907632, -68.90317799868531
-66.3534070347448, -68.81244548195079
-65.85442436359563, -68.72856842523969
-58.359957016169346, -67.79462989354002
-52.113107979947245, -67.016165895209
-52.113107979947245, -64.78859327574538
-52.113107979947245, -59.115182703824686
-52.113107979947245, -55.89048636423349
-52.113107979947245, -50.800864567817825
-57.084421732789906, -50.800864567817825
-62.87612101985792, -50.800864567817825
-66.65175157549515, -50.800864567817825
-70.43547143897877, -50.800864567817825
-74.49039756781781, -50.800864567817825
-74.49039756781781, -58.89115814649843
-74.49039756781781, -63.60085236078657
-72.08241291773129, -63.60085236078657
-69.21925755173879, -63.60085236078657
-67.74881280664704, -63.60085236078657
-67.02777423394423, -63.60085236078657
-66.89317267907632, -63.60085236078657
-66.89317267907632, -63.717739495280476
-66.89317267907632, -64.35484430227913
-66.89317267907632, -65.71487935928849
Holes:
Exterior:
53.05087147769905, -25.909444987667683
53.463353086556026, -25.98587691748724
53.463353086556026, -24.959289641187063
53.4633797835902, -12.335042776568287
51.738716289717104, -12.015434885329514
48.739349399123284, -11.459631190563758
45.371847824372935, -10.835665659979076
45.183783644216874, -10.800864567817825
45.371847824372935, -10.800864567817825
53.4633797835902, -10.800864567817825
53.4633797835902, 7.7731811815844525
53.4633797835902, 11.5991903638228
51.738716289717104, 11.5991903638228
48.739349399123284, 11.5991903638228
45.371847824372935, 11.5991903638228
45.183783644216874, 11.5991903638228
45.371847824372935, 11.633962647132924
53.4633797835902, 13.133305309905605
53.4633797835902, 15.46490060187784
53.463353086556026, 25.757539143246724
53.463353086556026, 26.78413215710741
48.739349399123284, 25.908747134620267
40.46278199422545, 24.3750511902134
40.46278199422545, 16.37329160145257
40.46276504932689, 13.4059316737675
40.46276504932689, 5.392130001507048
40.46276504932689, -12.607605877762522
40.46278199422545, -23.576770116013833
53.05087147769905, -25.909444987667683
Holes:
Exterior:
53.05087147769905, 27.090824147666154
53.463353086556026, 27.016078778196313
53.4633797835902, 29.34163001508735
53.4633797835902, 40.63104284646481
48.739349399123284, 41.48715788605524
45.681830519216874, 42.04131377690874
53.463379239323785, 42.06660964982826
53.463379239323785, 50.183483722751035
53.4633797835902, 51.96216702041699
48.739349399123284, 51.921458384383044
40.46278199422545, 51.85501455459388
40.46278199422545, 46.04927449851756
40.4628258489538, 44.09586428616002
40.4628258489538, 40.0905012277967
40.46278199422545, 29.372163205963396
53.05087147769905, 27.090824147666154
Holes:
Exterior:
66.6753810938601, 29.232468839279292
66.67679896765117, 38.23633964097763
62.2583380659737, 39.03710697905237
55.12726011235145, 40.3294921695931
55.11896956999567, 27.1060052409926
55.11897449679918, 26.699931130945053
55.12729698684575, 13.441617745040796
62.19372802891439, 14.751226659650825
66.67691392029042, 15.582041918419748
66.67538156545243, 24.621688674538866
66.6785858629994, 26.924025998070025
66.6753810938601, 29.232468839279292
Holes:
Exterior:
66.67538156545243, -23.823413402943157
66.67691392029042, -14.783716122414774
62.19372802891439, -13.952929946837362
55.12729698684575, -12.643368242981134
55.12726011235145, -15.678262515895362
55.11896956999567, -26.30775573893294
55.12726011235145, -28.830848201966425
55.12726011235145, -39.53118270589366
62.2583380659737, -38.23880984586079
66.67679896765117, -37.43804900394343
66.6753810938601, -28.43421933721963
66.6785858629994, -26.12576359104066
66.67538156545243, -23.823413402943157
Holes:
Exterior:
45.681830519216874, -41.24298798090376
53.4633797835902, -39.83273008173749
53.463353086556026, -27.241708423877142
53.463353086556026, -26.217823538576145
48.739349399123284, -27.07397639024092
40.46278199422545, -28.57388213176383
40.46278199422545, -36.55462247198357
40.4628258489538, -39.292175431791726
40.4628258489538, -43.29753849015505
40.46278199422545, -51.056688758588905
48.739349399123284, -51.12313258837807
53.4633797835902, -51.16385425568967
53.463379239323785, -49.38515792674606
53.463379239323785, -41.268283853823284
48.739349399123284, -41.25025141796433
45.681830519216874, -41.24298798090376
Holes:
Exterior:
74.12187461881672, -10.800864567817825
79.38402383437028, -10.800864567817825
80.59860064687064, -10.800864567817825
81.60467953928082, -10.800864567817825
81.60518484800127, -0.1961068159837604
81.6053510250531, 0.39923547372743085
81.60484337967159, 11.05327806304238
81.60467953928082, 11.5991903638228
79.38402383437028, 11.5991903638228
62.192537123122065, 11.5991903638228
55.12692523654073, 11.5991903638228
55.12692523654073, -6.005040920569363
55.12692523654073, -10.800864567817825
74.12187461881672, -10.800864567817825
Holes:
Exterior:
-42.30134828688483, 51.5991903638228
-33.50223024351476, 51.5991903638228
-29.208169803343708, 51.5991903638228
-29.20814360329291, 53.386803994365955
-29.20814360329291, 61.19910491460405
-32.24295014221502, 61.19910491460405
-42.30134828688483, 61.19910491460405
-42.30134828688483, 55.27433528127198
-42.30134828688483, 51.5991903638228
Holes:
Exterior:
-42.30134828688483, 36.49275403680583
-42.30124557543627, 32.56030254831613
-42.30124557543627, 25.837968316048222
-42.30134828688483, 15.296342858249346
-33.50223024351476, 11.31451599933177
-29.208169803343708, 9.3714305100402
-29.20814360329291, 12.586235121438827
-29.20814360329291, 26.63537573030487
-32.24295014221502, 28.008663295767537
-34.873589402658126, 29.199135432182175
-29.20814360329291, 31.76290934086266
-29.208169803343708, 40.38076036629025
-29.208169803343708, 49.02687843861831
-32.24295014221502, 47.65349549163562
-42.30134828688483, 43.10195721380262
-42.30134828688483, 36.49275403680583
Holes:
Exterior:
-42.30134828688483, -21.107191031553548
-42.30124557543627, -25.039642520043248
-42.30124557543627, -31.761976752311156
-42.30134828688483, -42.30363141779765
-33.50223024351476, -46.285480341587544
-29.208169803343708, -48.22859085226449
-29.20814360329291, -45.01378624086586
-29.20814360329291, -30.964583544857685
-32.24295014221502, -29.591281772591838
-34.873589402658126, -28.4008096361772
-29.20814360329291, -25.837049934299895
-29.208169803343708, -17.219260870657447
-29.208169803343708, -8.573142798329386
-32.24295014221502, -9.946484944285741
-42.30134828688483, -14.498046269931985
-42.30134828688483, -21.107191031553548
Holes:
Exterior:
-42.30134828688483, -1.100645917890521
-42.30134828688483, -6.000907292427198
-33.50223024351476, -6.000907292427198
-29.208169803343708, -6.000907292427198
-29.208169803343708, 0.38860899176062846
-29.208169803343708, 6.799156794486865
-32.24295014221502, 6.799156794486865
-42.30134828688483, 6.799156794486865
-42.30134828688483, -1.100645917890521
Holes:
Exterior:
-42.30134828688483, -56.72568128740759
-42.30134828688483, -60.40085541254439
-32.24295014221502, -60.40085541254439
-29.20814360329291, -60.40085541254439
-29.208169803343708, -55.608746762624136
-29.208169803343708, -50.800864567817825
-32.24295014221502, -50.800864567817825
-42.30134828688483, -50.800864567817825
-42.30134828688483, -56.72568128740759
Holes:
