Exterior:
-2.023728009266165, 8.929231267139187
-2.023728009266165, 11.22670782067061
-3.8377749519964937, 11.438198827569739
-10.116758117491031, 12.170235270890412
-3.8515191067858723, 12.489143959778652
-2.023735901635064, 12.58218046557366
-2.023735901635064, 31.22477029533423
-2.023728009266165, 35.09678680330695
-14.59095618435822, 34.459903575939244
-15.413069496707294, 34.418046049567565
-16.904340302975584, 34.34165060609177
-20.409978663878064, 34.165649102572544
-25.49059844952228, 33.909737224015416
-20.409978663878064, 35.87047604763631
-16.904340302975584, 37.22338639651348
-14.59095618435822, 38.11616561507688
-12.662623215395001, 38.86032931359983
-2.023728009266165, 42.96615379689593
-2.0237208335285004, 48.0488100252921
-2.0237208335285004, 59.13549721078225
-13.726343070102757, 54.61912402160753
-15.750330994895762, 53.838021930264524
-16.904340302975584, 53.392677364696475
-23.40427112438192, 50.884287443132656
-32.255184614445625, 47.46847253014574
-36.75616241436603, 45.73148405018729
-36.75616241436603, 53.13575837598206
-36.75616241436603, 59.10148960447887
-36.75616241436603, 61.09240416785704
-36.75616241436603, 70.502157092847
-36.75616241436603, 80.85965787831229
-32.255184614445625, 79.57846731953906
-23.40427112438192, 77.05902944958223
-16.904340302975584, 75.20890016830442
-15.750330994895762, 74.88042300752416
-13.726343070102757, 74.30429325329455
-2.0237208335285004, 70.97306701528542
-2.023728009266165, 73.49218696242991
-2.023728009266165, 85.70199232128846
-3.8377749519964937, 86.21835644186976
-15.413069496707294, 89.5132785439985
-17.340240096083676, 90.06185944559876
-21.046936390176825, 91.11694700503342
-26.85505238557778, 92.77024555587104
-27.37841583233478, 92.91921293202323
-26.85505238557778, 92.94421356223931
-21.046936390176825, 93.22314924295651
-16.904340302975584, 93.42102557193836
-15.413069496707294, 93.49462247107746
-14.59095618435822, 93.5347937722104
-2.023728009266165, 94.144248790896
-2.0237249170276073, 95.82954768348196
-2.0237249170276073, 102.19170029829425
-3.390243027239876, 102.12925981287854
-15.059846035909459, 101.55742641278633
Holes:
-17.92376495342853, -0.06288850840646289
-30.30836754728, -1.5067553591837273
-32.255184614445625, -1.7337578564522682
-36.75616241436603, -2.258475666609588
-36.75616241436603, -0.5871668964050707
-36.75616241436603, 2.132698649796662
-32.255184614445625, 1.6079503576008756
-18.60822029048768, 0.0169094051085103
-17.92376495342853, -0.06288850840646289
Exterior:
27.291251415590864, -97.2147545238488
27.29046908876387, -97.05077163719967
27.284002338309392, -95.73199612350236
15.594667196421597, -95.14438932084592
-0.3552174720930452, -94.3589674016653
-0.3552174720930452, -100.73506199843001
-0.3552044277664663, -105.52165516451753
-0.35520442776658, -115.2690919711634
20.911827775673714, -116.33976116023871
27.287633855627064, -116.66221735576602
27.287633855627064, -115.98687380065077
27.291251415590864, -97.2147545238488
Holes:
Exterior:
27.291251415590864, 97.0889221783338
27.287633855627064, 115.86106264374494
27.287633855627064, 116.5363981851007
9.78619076330233, 115.6641110426316
-0.3552044277664663, 115.14337278204867
-0.35520442776658, 105.39584923385551
-0.3552174720930452, 100.60925474682391
-0.3552174720930452, 94.23319038485238
15.594667196421597, 95.018612304033
27.284002338309392, 95.60619138933252
27.29046908876387, 96.9249689045642
27.291251415590864, 97.0889221783338
Holes:
Exterior:
109.5547170299078, -18.476291348840917
109.55090986784933, -10.637065189305641
109.55223033085508, -8.673973042950914
100.21601173680233, -6.625763384249615
99.59391983841783, -6.489284858582155
99.59318018636986, -8.56069691415274
99.59318018636986, -37.13485765540959
99.5971751871109, -39.463462299576506
99.5975054959489, -40.47522616755147
100.79658834387533, -40.53624247127771
103.06112399790845, -40.65530063027898
104.63574432391522, -40.738395100203334
103.06112399790845, -41.18661820082998
99.95395107384434, -42.071077649658434
99.59549367233183, -42.17311234361286
99.59549367233183, -56.28367181879357
99.59436305590839, -56.90235334879528
108.58738725660646, -54.34241827006216
109.55301972341806, -54.0675524874329
109.54906060449673, -47.37336117477911
109.54986183639846, -40.998729743720034
114.74133984494142, -41.27375808263247
118.34026731772417, -41.46441805327609
125.39678931251387, -41.844782104534964
125.39720673426211, -31.83372867575703
125.41702709147671, -26.673635560993635
125.42381494114682, -19.33164964847606
117.76973181504798, -18.909569884683265
116.72845151824265, -18.854166758098295
109.5547170299078, -18.476291348840917
Holes:
Exterior:
109.5547170299078, 18.35051433202799
111.76021495027453, 18.468706067115427
117.76973181504798, 18.78379286787034
125.42381494114682, 19.205872631663134
125.39720673426211, 31.707951658944108
125.39678931251387, 41.719005087722046
120.35813560251711, 41.447044776392296
118.34026731772417, 41.33864103646317
114.86757854893972, 41.154668799256925
109.54986183639846, 40.872952726907116
109.54906060449673, 47.24762577084885
109.55301972341806, 53.941845755176686
100.11001230299098, 56.6297264038385
99.59436305590839, 56.77650497985188
99.59436305590839, 43.00169078068532
99.59549367233183, 42.04733532679994
103.06112399790845, 41.060841184017065
104.63574432391522, 40.612618083390416
103.06112399790845, 40.52952361346606
100.79658834387533, 40.410461885435055
99.5975054959489, 40.34944915073855
99.59318018636986, 37.00908063859667
99.59318018636986, 8.43485491042687
99.59562243191192, 6.930930723268815
99.59391983841783, 6.363437821433967
108.33677616071998, 8.281475844779237
109.55223033085508, 8.548126934608986
109.55812111557611, 14.905032531874678
109.5547170299078, 18.35051433202799
Holes:
Exterior:
-136.01183239505144, -88.04461840905556
-136.43479484739044, -88.02561745406977
-140.54642717685738, -87.83371328534486
-140.5389394456828, -93.1810032124232
-140.56607499205631, -106.05990983852074
-140.57713397140935, -108.76409026571581
-135.20553413389416, -108.97157053965756
-130.6846967233114, -109.1816660545488
-124.90161499781982, -109.4504337908486
-117.62403668694662, -109.78863161095876
-117.62487559116028, -95.03119479693761
-117.62487559116028, -91.25081997598579
-117.60753683640723, -88.87179384106919
-130.01210297644047, -88.32372371065019
-136.01183239505144, -88.04461840905556
Holes:
Exterior:
-136.01183239505144, 87.91884139224264
-117.60753683640723, 88.74601682425627
-117.62487559116028, 91.12504295917287
-117.62403668694662, 107.84250105353243
-117.62403668694662, 109.66281104540339
-124.90161499781982, 109.32461862706303
-130.6846967233114, 109.05585089076322
-135.20553413389416, 108.8457731039827
-137.00357201990778, 108.77310987416948
-140.57713397140935, 108.63827145786243
-140.5389394456828, 93.05515967230005
-140.54642717685738, 87.70790137164948
-136.01183239505144, 87.91884139224264
Holes:
Exterior:
85.75578066708499, -3.4533729532754065
70.30133270282147, -0.06288850840646219
97.76451636105878, 5.962095881917535
97.76454992212848, 9.476641749097498
97.76454992212848, 34.587890053954
97.76454515655257, 38.70098363458112
97.76456000518533, 40.2529391799031
80.00303811677509, 39.328129171511
64.08593926091157, 38.48856008519078
64.08595877343714, 36.137524724545656
64.08595877343714, 15.967486601509684
84.50451873797772, 17.0309988206951
72.61902916809584, 14.4235188355749
64.08595877343714, 12.551524165805617
64.08594473138862, 11.911185112369886
64.085870344912, 8.682081423809137
64.085870344912, -8.807913614630133
64.08595877343714, -12.677369514166932
84.50451873797772, -17.156775837508025
72.61902916809584, -16.54058469439487
64.08595877343714, -16.093331949871004
64.08593926091157, -17.34219243916281
64.08593926091157, -38.614337102003695
75.8126707754875, -39.22827245276301
97.76456000518533, -40.37871619671602
97.76454992212848, -34.71366707076692
97.76454992212848, -9.602475876906993
97.76454515655257, -7.051309882947878
97.76451636105878, -6.087938546101183
85.75578066708499, -3.4533729532754065
Holes:
Exterior:
-135.263785867509, -6.145431290332366
-135.26498749365112, -6.145403744762189
-135.72861599775854, -6.122183687322671
-138.27184528134023, -6.009327534806153
-140.5587446861191, -5.902339230203875
-140.5541991393054, -10.58142719731549
-140.5798047737851, -28.416061158751464
-135.94019848824382, -28.633172458309183
-130.69736152282894, -28.88790784651934
-125.50084253140255, -29.13604387161161
-117.6308513048225, -29.52275548295461
-117.6308513048225, -19.714031403782936
-117.6266533501904, -18.1987727684736
-117.6266533501904, 18.072995751660674
-117.6308513048225, 29.396978466141686
-125.50084253140255, 29.010240640276276
-130.69736152282894, 28.762130829706415
-135.94019848824382, 28.50741081944785
-140.5798047737851, 28.29028414193854
-140.5541991393054, 10.45558976456088
-140.5587446861191, 5.776500374517057
-135.72861599775854, 5.996356391761532
-135.26498749365112, 6.019578964462675
-135.263785867509, 6.0196542735194365
-126.46101404995784, 6.460782250286081
-126.44846869879893, 3.2661847305481992
-126.4964973635781, -0.06288850840646372
-126.51626805682099, -2.7492958732862665
-126.46101404995784, -6.586559267099008
-128.24058609083488, -6.500273215679067
-135.263785867509, -6.145431290332366
Holes:
Exterior:
49.89920091479644, 71.6965183415011
49.89920091479644, 63.004357550332074
49.89925151839293, 56.19334018053099
52.395009824850945, 55.482923516958614
62.69939426028566, 52.54973588443417
62.699392744664465, 52.83126416825369
62.699392744664465, 67.27858911278857
62.47137823720823, 67.3434916144524
61.70666717547772, 67.56116544667167
62.699392744664465, 67.94427837272177
62.69939467337497, 68.34050166363645
62.69939467337497, 84.11363431717857
62.461039679793316, 84.02164879630884
49.89925325722129, 79.17361971607727
49.89920091479644, 71.6965183415011
Holes:
Exterior:
49.89919253659491, -33.28393372959519
49.89919253659491, -37.88330166851914
52.50741262798806, -38.01943625954553
59.16942458070912, -38.359975385124805
62.69939426028566, -38.541707850300334
62.699394218620796, -37.5607699090436
62.69939421862091, -16.021116592706033
62.34243207874988, -16.002525212783898
49.89923965709022, -15.361950059725196
49.89925151839293, -18.889475431041696
49.89919253659491, -33.28393372959519
Holes:
Exterior:
49.89920091479644, -63.13013456714499
49.89920091479644, -71.82229535831402
49.89925325722129, -79.29939673289019
52.51645948024293, -80.30943452932007
62.69939467337497, -84.2394857583794
62.699392744664465, -83.93042740692331
62.699392744664465, -68.07005538953469
62.47137823720823, -67.98205912365327
61.70666717547772, -67.68694246348458
62.699392744664465, -67.40436467132362
62.69939426028566, -67.06376221734853
62.69939426028566, -52.67543837158536
62.47137823720823, -52.74034237801208
49.89925151839293, -56.319117197343914
49.89925151839293, -58.62445971800424
49.89920091479644, -63.13013456714499
Holes:
Exterior:
49.89919253659491, 37.75746394075664
49.89919253659491, 33.15809600183269
49.89923965709022, 15.23617304291227
53.966935891506864, 15.447146809101408
62.699394218620796, 15.895266604149567
62.69939426028566, 16.416339812956863
62.69939426028566, 38.415930833487415
62.47137823720823, 38.403987021259894
59.16942458070912, 38.234177328420394
52.50741262798806, 37.893592205862575
49.89919253659491, 37.75746394075664
Holes:
Exterior:
49.89923965709022, -9.564951809853106
53.966935891506864, -10.457336868718333
62.699394218620796, -12.37318616111211
62.699392744664465, -12.106016508513695
62.69940206440424, -10.75864539029496
62.69940206440424, 10.632800891940313
62.699394218620796, 12.247336172555642
62.34243207874988, 12.169024927243328
49.89923965709022, 9.43917479304018
49.89925151839293, 7.25136927011279
49.89926692269364, 4.793288464439482
49.89926692269364, -4.9190654812524075
49.89923965709022, -9.564951809853106
Holes:
Exterior:
49.89925151839293, -104.90256923191207
62.47137823720823, -105.5322931146226
62.699392744664465, -105.5442767968443
62.69939467337497, -105.34557235262132
62.69939467337497, -97.4696859255166
62.461039679793316, -97.4574974097072
49.89925325722129, -96.8335155867073
49.89925151839293, -98.10204721412123
49.89925151839293, -104.90256923191207
Holes:
Exterior:
49.89925325722129, 96.70777051516268
52.51645948024293, 96.84068300941547
62.69939467337497, 97.34387169650971
62.699392744664465, 97.49905268961662
62.699392744664465, 105.41857461569884
62.47137823720823, 105.40659035317785
49.89925151839293, 104.77678624441069
49.89925325722129, 103.4594349115209
49.89925325722129, 96.70777051516268
Holes:
Exterior:
-126.43402960460412, -70.53940473857179
-120.06550556900424, -72.98515259427641
-117.60320516533557, -73.93076666414717
-117.60320516533557, -68.80958632433575
-117.59041067886733, -60.07384930093824
-117.59030359704468, -57.79584803867047
-117.6018551979148, -45.260655605788315
-119.82213310322015, -45.9079471486837
-126.4325941000809, -47.83496816273181
-126.42513635748583, -54.40291108625266
-126.42554350742432, -62.6494416906495
-126.43402960460412, -70.53940473857179
Holes:
Exterior:
-126.43402960460412, 70.41350270027787
-126.42554350742432, 62.52354939761168
-126.42513635748583, 54.27705777549443
-126.4325941000809, 47.70911485197359
-124.8402422259993, 47.244906359114076
-117.6018551979148, 45.1348248766803
-117.6018551979148, 49.520271675045414
-117.59030359704468, 57.66999472791224
-117.59041067886733, 59.947985221821085
-117.60320516533557, 73.8048854756928
-124.58853305912248, 71.12224572189234
-126.43402960460412, 70.41350270027787
Holes:
Exterior:
-97.91118363247097, 30.32970898070029
-105.6539187558019, 29.95949225395441
-105.6539187558019, 14.548545201736278
-105.65388506184013, 12.163314841792081
-105.65388506184013, -12.289124650872296
-105.6539187558019, -30.085307250277488
-97.88212505427657, -30.463869778056395
-92.74262657746033, -30.708405441246608
-92.74263596986191, -18.31278272196492
-92.74264042393793, -10.416065090754001
-92.74264042393793, 10.290288073941072
-92.74262657746033, 30.58259026658694
-97.91118363247097, 30.32970898070029
Holes:
Exterior:
-97.91118363247097, 39.39468658295385
-92.74262657746033, 37.88805571722731
-92.74263596986191, 44.02343641879695
-92.74263596986191, 52.70463940750131
-97.91118363247097, 54.2112759384226
-105.65396174137288, 56.46837536883141
-105.65396174137288, 53.353357293434115
-105.65390025240833, 41.65184470642296
-97.91118363247097, 39.39468658295385
Holes:
Exterior:
-97.91118363247097, -97.79789917867937
-92.74263596986191, -98.03792480600025
-92.74271771523263, -93.79607589989756
-92.74271771523263, -89.99243675431654
-97.91118363247097, -89.75561891211473
-105.6539187558019, -89.41157275651729
-105.6539187558019, -93.44857321685139
-105.6539187558019, -97.45681678011556
-97.91118363247097, -97.79789917867937
Holes:
Exterior:
-97.91118363247097, 81.36743452405504
-105.6539187558019, 78.39387989931517
-105.6539187558019, 70.28853777068841
-105.65396174137288, 62.25402532892508
-102.81507269299709, 63.34421633074356
-92.74263596986191, 67.21238101124639
-92.74271771523263, 75.72112476950478
-92.74271771523263, 83.3523194207241
-97.91118363247097, 81.36743452405504
Holes:
Exterior:
-97.91118363247097, 97.67214503826845
-105.6539187558019, 97.33100178379249
-105.6539187558019, 93.29400132345839
-105.6539187558019, 89.28579573970437
-97.5512427451331, 89.65435745863684
-92.74271771523263, 89.86665973750362
-92.74263596986191, 93.19865979653878
-92.74263596986191, 97.91213854743704
-97.91118363247097, 97.67214503826845
Holes:
Exterior:
-97.91118363247097, -39.520509352570784
-105.65390025240833, -41.777660889901085
-105.65390025240833, -48.98796432419378
-105.65396174137288, -56.59422867958964
-102.81507269299709, -55.766672180449525
-92.74263596986191, -52.830461125777575
-92.74262657746033, -45.420091914953076
-92.74262657746033, -38.01390902798554
-97.91118363247097, -39.520509352570784
Holes:
Exterior:
-97.91118363247097, -65.35337999789921
-105.65396174137288, -62.37986259975584
-105.65396174137288, -65.77307717728333
-105.6539187558019, -78.51973287514839
-97.5512427451331, -81.6314589780547
-92.74271771523263, -83.47813251047828
-92.74263596986191, -76.79478419253982
-92.74263596986191, -67.33823432200462
-97.91118363247097, -65.35337999789921
Holes:
Exterior:
13.537192774567302, -13.511126687154823
-0.3552214634989923, -12.797466941226844
-0.3552214634989923, -30.641650784092267
-0.3552214634989923, -35.3121781275699
11.09510586692636, -35.90843156815502
27.308911398978466, -36.75530877380019
27.288231887489246, -17.702633822196596
27.28502725136002, -14.217359303864743
13.537192774567302, -13.511126687154823
Holes:
Exterior:
100.28507814336479, -120.36223891281531
125.49646680786009, -121.78822609338398
125.42343414094057, -104.01756890834564
125.41589135763672, -100.72345839785
117.76906823160789, -100.3027477462975
115.40626960859186, -100.17752409496029
109.55045804551332, -99.87247751674495
109.54928226191441, -91.94509105890081
109.55301972341806, -86.15182006352791
100.11001230299098, -82.50756312770855
99.59436305590839, -82.30856374727881
99.59436305590839, -97.43050617005257
99.59560342069278, -98.47832113798026
102.21844696063397, -99.49053133067208
99.59413741406468, -99.35615082116468
99.59413741406468, -106.8665483235733
99.5969044546705, -107.97912228789265
99.5969044546705, -120.32779332830104
100.28507814336479, -120.36223891281531
Holes:
Exterior:
100.28507814336479, 120.23642374902974
99.5969044546705, 120.20197816451547
99.5969044546705, 107.85330712410708
99.5969044546705, 100.08144825265258
99.59413741406468, 99.23036824776437
102.21844696063397, 99.36475431385917
99.94366266496843, 98.48686746503114
99.59560342069278, 98.35254412116734
99.59560342069278, 82.83950968903247
99.59436305590839, 82.18278673046589
108.58738725660646, 85.653385898222
109.55301972341806, 86.02604304671499
109.54928226191441, 91.81931404208791
109.55045804551332, 99.74671619076213
111.75352816659938, 99.86929156286651
117.76906823160789, 100.17700742634267
125.41589135763684, 100.59765139933164
125.47113381182498, 112.53507365165652
125.49646680786009, 121.66243591518962
105.1075090554574, 120.52426348998287
100.28507814336479, 120.23642374902974
Holes:
Exterior:
83.58062415150471, 61.33480968264503
64.08594473138862, 66.88391127904663
64.08593926091157, 66.06758741650013
64.08593926091157, 52.15505797412948
75.8126707754875, 48.81706707159122
97.76453394754435, 42.568516963371806
97.76453394754435, 56.247352012315815
97.76458822150448, 57.29734690125172
83.58062415150471, 61.33480968264503
Holes:
Exterior:
83.58062415150471, -76.12854598563938
64.08594473138862, -68.60515391549455
64.0859435826244, -69.5547826091307
64.0859435826244, -84.77457755282492
75.8126707754875, -89.30011246525646
97.76454515655257, -97.77167744759187
97.76454515655257, -82.71678155625571
97.76458822150448, -81.60241696158607
83.58062415150471, -76.12854598563938
Holes:
Exterior:
12.103756403143393, 48.41823642740333
27.26693713229656, 54.27000232880651
27.26084252731232, 62.43546824600189
27.260400149189763, 70.43684321595745
27.265577819267378, 74.95338997234684
27.265577819267378, 77.36488254143865
11.084694095430791, 81.9706780744978
-0.360789859723468, 85.22861542827819
-0.3633982853134512, 79.64966106090091
-0.3633982853134512, 70.50046106787269
15.629396667665219, 65.94815885487479
6.0624210460550785, 62.25604553962248
-0.3633982853134512, 59.77624611761313
-0.3605272199444016, 56.42603990376101
-0.3605272199444016, 43.608007121071296
12.103756403143393, 48.41823642740333
Holes:
Exterior:
13.436968469166004, -9.550012012392978
27.263415333674402, -7.9380979453880505
27.264375523039575, -5.5686264936999095
27.264375523039575, 5.4427869365566
27.263415333674402, 7.8122606589699375
13.436968469166004, 9.424196814794534
-0.36084016268250707, 11.032830292537774
-0.36084016268250707, -8.361984629615977
-0.36084016268250707, -11.158623123774357
13.436968469166004, -9.550012012392978
Holes:
Exterior:
27.265577819267378, -75.07916698915976
27.260400149189763, -70.56265612669804
27.261175211858585, -70.56297047954533
27.26084252731232, -62.56128380213191
27.26693713229656, -57.3649636084404
27.26693713229656, -54.39577934561943
11.086140837598577, -48.15128341330106
-0.3605272199444016, -43.73386043182953
-0.3633982853134512, -49.858144594140526
-0.3633982853134512, -59.90205203669545
15.629396667665219, -66.07401216563302
6.0624210460550785, -68.79722974434816
-0.3633982853134512, -70.62626698695502
-0.360789859723468, -73.67851035654617
-0.360789859723468, -85.35440825939123
11.084694095430791, -82.09646817805333
27.265577819267378, -77.49064706703109
27.265577819267378, -75.07916698915976
Holes:
Exterior:
64.0859435826244, 97.41477553723037
75.8126707754875, 98.01444424816493
97.76454515655257, 99.13871870791313
97.76454515655257, 99.69430752316104
97.76454515655257, 107.23635332054556
75.8126707754875, 106.09750727482286
64.08594473138862, 105.49067714397644
64.0859435826244, 105.01443963306076
64.0859435826244, 97.41477553723037
Holes:
Exterior:
64.08593926091157, -52.28076292546101
64.08594473138862, -52.95549839902073
64.08594473138862, -67.0096848007871
75.8126707754875, -63.671721971942134
97.7645882215046, -57.42319182426552
97.76458822150448, -44.313560212086344
97.76453394754435, -42.694293980184725
75.8126707754875, -48.942794359637446
64.08593926091157, -52.28076292546101
Holes:
Exterior:
64.0859435826244, 84.64872872284697
64.08594473138862, 83.90800602021879
64.08594473138862, 68.47937689868164
75.8126707754875, 73.00495498505086
97.7645882215046, 81.47663994477315
97.76458822150448, 95.86827272349208
97.76454515655257, 97.64590043077895
77.15011811583679, 89.69036177612385
64.0859435826244, 84.64872872284697
Holes:
Exterior:
64.0859435826244, -97.5405884606258
64.08594473138862, -97.91251343940465
64.08594473138862, -105.6163813619165
75.8126707754875, -106.22324784545845
97.76454515655257, -107.36216848433114
97.76454515655257, -106.80657441091267
97.76454515655257, -99.26449309564079
77.15011811583679, -98.21829834114598
64.0859435826244, -97.5405884606258
Holes:
Exterior:
-0.3552214634989923, 35.186461580452445
-0.3552214634989923, 17.34221726789156
-0.3552214634989923, 12.671689924413919
13.4451195711232, 13.380619827288653
27.28502725136002, 14.091582287051818
27.288231887489246, 17.57685680538367
27.308911398978466, 36.62946941784282
11.09510586692636, 35.7826545513421
-0.3552214634989923, 35.186461580452445
Holes:
