Exterior:
62.63371525274283, 55.44382843983685
51.12604158184445, 58.97381689801482
49.82911301364004, 59.37165487127802
Holes:
Exterior:
49.82911301364004, 72.01331815266948
51.12604158184445, 72.05868747437232
62.63371525274283, 72.47325997152304
62.63370827288384, 77.16592499936533
62.63370827288384, 80.92611913826798
53.91448634148742, 80.62628350131955
50.64956934108773, 80.51570087764418
50.03661051631275, 80.4947076146108
49.82918656569302, 80.48790972738519
49.82918749580426, 80.30266055676486
49.82911301364004, 72.01331815266948
Holes:
Exterior:
49.82911301364004, -73.46760406658926
49.82918749580426, -81.75693807509376
49.82918656569302, -81.94218559130485
50.64956934108773, -81.96997185343766
62.63370827288384, -82.3803867913164
62.63370827288384, -78.62012456933968
62.63371525274283, -75.89049976273824
62.63371525274283, -73.92749462303789
51.12604158184445, -73.51297106582874
49.82911301364004, -73.46760406658926
Holes:
Exterior:
-68.63094491241759, 10.47288953386049
-68.63094491241759, 0.3065762455368233
-68.63094491241759, -11.927165397780135
-61.44714313193822, -11.927165397780135
-55.77659943264052, -11.927165397780135
-55.77659943264052, -1.8739472764202292
-55.77659943264052, 10.47288953386049
-60.25188873105935, 10.47288953386049
-68.63094491241759, 10.47288953386049
Holes:
Exterior:
-68.63094491241759, -58.23458392060458
-61.330050869426486, -60.81633476388474
-55.77658575720625, -62.78017806787761
-55.776568711900836, -57.202817637501504
-55.776568711900836, -47.102436390447366
-60.25188873105935, -45.51990111148635
-68.63088351836609, -42.5569187232649
-68.63088351836609, -44.79143594628215
-68.63094491241759, -58.23458392060458
Holes:
Exterior:
-68.63094491241759, -78.13039620148797
-60.25188873105935, -78.38323054395589
-55.776568711900836, -78.5254320963158
-55.77658575720625, -74.57410058285758
-55.77658575720625, -69.85929394888262
-60.25188873105935, -69.71113496264834
-68.6309299716172, -69.44207791545537
-68.6309299716172, -73.14436223936413
-68.63094491241759, -78.13039620148797
Holes:
Exterior:
-68.63094491241759, 49.66494843208238
-68.63088351836609, 41.102631985305905
-66.74581430056378, 41.76921856950261
-55.776568711900836, 45.64813338500879
-55.77658575720625, 52.82825866875924
-55.77658575720625, 61.32586085108346
-60.25188873105935, 59.74329463181785
-68.63094491241759, 56.78034972445848
-68.63094491241759, 49.66494843208238
Holes:
Exterior:
-68.63094491241759, 76.67612737917004
-68.6309299716172, 71.69005361679467
-68.6309299716172, 67.98780205153571
-61.64507768336398, 68.21740787555568
-55.77658575720625, 68.40497673208846
-55.776568711900836, 71.46704233990022
-55.776568711900836, 77.07110707996976
-60.25188873105935, 76.92887838609091
-68.63094491241759, 76.67612737917004
Holes:
Exterior:
49.8291507606541, -13.196534273566305
56.182454215345615, -13.427405641230148
62.63368240610862, -13.606392292611108
62.63368240610862, 2.8252266382387523
62.63368240610862, 12.152087093498919
52.272495412472836, 11.80345476759784
49.8291507606541, 11.742203256979584
49.8291507606541, -6.511619815443729
49.8291507606541, -13.196534273566305
Holes:
Exterior:
-68.63092738376395, 21.96751167922505
-60.25188873105935, 19.275252413818652
-55.77659943264052, 17.83733222405603
-55.776568711900836, 23.250117178504777
-55.776568711900836, 33.05248726448185
-60.25188873105935, 34.49042790158541
-68.63088351836609, 37.18271477909176
-68.63088351836609, 35.01411598270113
-68.63092738376395, 21.96751167922505
Holes:
Exterior:
-68.63092738376395, -30.237303863902824
-68.63088351836609, -38.636990643011394
-66.74581430056378, -38.03130897257458
-55.776568711900836, -34.50676312840148
-55.77659943264052, -27.678148272990295
-55.77659943264052, -19.29160808797567
-60.25188873105935, -20.729554839723797
-68.63092738376395, -23.421821718296354
-68.63092738376395, -30.237303863902824
Holes:
