Exterior:
49.933340709229924, 88.72342399614573
49.77248508745515, 88.8432619792718
48.94817266273981, 89.44988099533273
48.92908906917023, 89.46215686016257
48.85631337201448, 89.5156788553964
48.83852184730199, 89.52714736307068
48.018924577174175, 90.03941825399691
47.832786778480795, 90.15908448922598
47.44700140477039, 90.39997020615277
47.40726067117339, 90.42553805140827
47.35273868168474, 90.45516990641951
46.797822925628, 90.74748086994651
46.66648533669377, 90.81899860455918
46.55300071971419, 90.88071909484125
45.791227097199226, 91.28144763753157
45.71544883940237, 91.31647403716025
45.48911322050185, 91.41664172889688
45.433334462837365, 91.44238414897443
44.39595156616906, 91.90256604554102
44.18637378447306, 91.9993660957572
44.037301240857005, 92.06522817266767
43.9775759821232, 92.08862235420801
43.9361722990227, 92.10479916912679
43.689042336329294, 92.20141980552125
42.74427950076574, 92.5533477811683
42.71563634652853, 92.56458328475371
42.159832033913744, 92.77155598441043
42.02932498782343, 92.81449519666201
41.464068152087066, 92.98955903929858
41.30568277392831, 93.04169581529986
40.306529747804916, 93.3514078082591
40.17311580721821, 93.39534356438355
40.00908579728457, 93.4402459764924
38.67775324543891, 93.77788940252253
38.39281534860197, 93.85002682873726
38.34812682153802, 93.86224757914182
38.091243524389256, 93.93258355385075
37.981601366256655, 93.95703465686208
37.88890343542789, 93.97767705823544
36.967012005210336, 94.16392053638835
36.667079908154165, 94.23084226615227
35.93062179133062, 94.37972943654917
35.68528013301352, 94.4228476896227
35.52223422143811, 94.45150933089351
35.03420451488341, 94.52665788722194
34.904394258224556, 94.54950507093275
33.70694183329283, 94.73398130017782
33.41378692130729, 94.77248801869099
32.12368784233536, 94.9121859030856
31.723286705276223, 94.9555015344163
31.709150243738577, 94.95737455983551
31.43561079546612, 94.99340380378213
31.244518747739676, 95.01037993579337
31.09077802856814, 95.0240919224828
30.238044721182632, 95.0789589831816
29.969661978177783, 95.10285841369385
29.133006023626194, 95.15678203715072
28.73347245138939, 95.17580687195913
28.314555995503724, 95.18466435540779
28.143789927979924, 95.19281728328463
26.88989271700052, 95.21964182339444
26.812930854914157, 95.22335772075739
26.358511607667424, 95.22649446508045
25.73628481686069, 95.21317978319965
25.509423802489437, 95.21474852395303
24.893274561394946, 95.20159540210861
24.4883009763264, 95.19303358357723
24.443029001495233, 95.19152880235461
24.167859048138553, 95.1821427432111
23.984015476891045, 95.17590078687839
23.781313590216087, 95.16280296940033
23.688223521729924, 95.15964224536911
23.08913909487842, 95.12110420366531
22.496711150090277, 95.08296617001027
22.28908753824885, 95.06957855286909
22.1748820083194, 95.06572421468267
22.008169571695134, 95.0531597932881
21.72686101028944, 95.03188658248428
21.626639143276634, 95.02433080733279
21.252837414901478, 94.98385301010074
21.07142642754934, 94.97016645335067
20.496852048313485, 94.90796975659937
20.211661021729924, 94.87431709628598
19.926970706580505, 94.840693951545
19.321772806307536, 94.77503063640413
19.303876376214248, 94.7729214403785
18.7861058993833, 94.69322040102026
18.632889489925446, 94.67517179747739
18.085666561290054, 94.59094250575939
17.969820195546163, 94.57212970418765
17.684006673507838, 94.5257434990822
17.25805663293181, 94.46015635084281
17.031786579845857, 94.42348058432488
16.39568489536464, 94.29482475507308
16.27396729094926, 94.27507697850525
16.04758857387492, 94.22785548900208
15.528183249726453, 94.12299125618327
15.241613907448254, 94.06315852823742
14.976237205291, 94.00951301597556
14.827849093327359, 93.97850323770356
14.587468383807163, 93.91752458043936
14.499673360195402, 93.89922088854091
14.007182302448427, 93.7743684569492
13.673961785808388, 93.68825483030363
13.389676742564689, 93.61482723009769
12.778419676384829, 93.45978855420937
12.707301460872259, 93.44138481259532
12.35920907180116, 93.33360322787067
11.89945701478905, 93.19096576807696
11.450339662657598, 93.05195256064903
11.39779069794622, 93.03835676913396
11.240145837462705, 92.98917807845491
10.9616899989569, 92.902158417591
10.685760118616372, 92.8159864242616
10.248683110791035, 92.65311275653083
9.518944451185007, 92.3814564572424
9.503228306657775, 92.3765691978114
9.244251452925482, 92.28016089976681
8.79936025099505, 92.11466723740007
8.77927314778367, 92.10593873390016
8.665070754829458, 92.05532528327292
8.591046864090686, 92.02274474684032
7.802320843484267, 91.67300278145657
7.223990580503596, 91.41904185885964
7.054919475657016, 91.34388849653318
7.002315351613333, 91.31672885778738
6.436755547539406, 91.01943290922749
6.049769690788935, 90.81953549991398
5.8554493362184985, 90.71899379061654
5.447343856353427, 90.50420504197699
5.365918431695718, 90.45468426868152
5.0859417701960865, 90.279416615919
4.886953990479924, 90.15834247760513
4.577586134293597, 89.97016437533509
3.9869352289204016, 89.60100082752881
3.8831378806055454, 89.52597595965366
3.8308923350402893, 89.48781000264356
3.793166879942646, 89.46059682240683
3.2117476007204004, 89.03271216359512
2.784292857667424, 88.72342399614573
1.6481798196032287, 88.66923210123193
0.7942822008278654, 88.62904345435621
0.004393922300550912, 88.59141647458358
-0.5509969982110761, 88.565233830252
-0.6093341378661989, 88.56042756791841
-0.9302448112548518, 88.5333684308557
-1.1851628539122885, 88.51243831798348
-3.324123576776401, 88.33209547470322
-5.110517180357419, 88.18542297763506
-5.340562137215784, 88.16601621219735
-5.3751527154427095, 88.16318236556688
-5.537973684335384, 88.1428592519634
-7.331723324280347, 87.91125486385742
-8.963085958951297, 87.70783617039866
-9.373952349024876, 87.65660583587936
-10.100654607857905, 87.56280324371639
-10.377079448112454, 87.51608059934661
-10.62437440910412, 87.47258058388496
-10.865638079903874, 87.43177090542915
-11.802505777885244, 87.2668859067177
-12.740013413574843, 87.10841257117568
-13.659151604283807, 86.94680008122002
-14.459273511705533, 86.8116736108404
-14.695884054981434, 86.77004930424683
-14.84611263128113, 86.73752662479559
-15.090581092709954, 86.68475620957946
-15.73226279217397, 86.53990078155046
-16.431696453597397, 86.38901230463154
-17.393875029766377, 86.18137582383136
-18.247598783575313, 85.9888253263958
-18.47369685243507, 85.94005676647677
-19.128890816966305, 85.7923239205525
-19.644884559141246, 85.65511898756705
-19.81950171157041, 85.60622663840131
-20.027747606209005, 85.55080841937284
-20.81589551453817, 85.33057309533373
-21.774247698198224, 85.07582842569533
-22.547914333538756, 84.8597669538247
-23.147789681288486, 84.70036363269399
-23.506112626098684, 84.58561586325446
-23.729794063060808, 84.52309631908258
-24.005791324457277, 84.434630862032
-24.518188300972497, 84.2661355940654
-25.18945888280996, 84.05101311611917
-25.903460972755056, 83.81625693987957
-26.865975697020076, 83.50758842485666
-26.865975697020076, 77.73898557821337
-26.865975697020076, 77.55616907028597
-26.865975697020076, 77.29680011787573
-26.865975697020076, 76.96088408733115
-26.865975697020076, 76.54896612981291
-26.865975697020076, 76.06258714604486
-26.865975697020076, 73.67956081859843
-26.865975697020076, 73.5789912073773
-26.865975697020076, 73.43735839385484
-26.865975697020076, 73.25435744206855
-26.865975697020076, 72.80863815562694
-26.865975697020076, 72.297370912794
-26.865975697020076, 72.08684265709634
-26.865975697020076, 71.83685396717627
-26.865975697020076, 71.54843620317698
-26.865975697020076, 71.22306592540525
-26.865975697020076, 70.67967704790354
-36.05710226366136, 70.67967704790354
-58.866097767332576, 70.67967704790354
-58.866097767332576, 68.92719307410319
-58.866097767332576, 68.64235177998215
-58.866097767332576, 68.24694602223532
-58.866097767332576, 67.66109766082792
-58.866097767332576, 66.7035761994393
-58.866097767332576, 64.85636858455331
-58.866097767332576, 61.10753349321603
-58.866097767332576, 60.35390351505287
-58.866097767332576, 56.30757621782541
-59.94830782662689, 56.30757621782541
-60.02641007577927, 56.30757621782541
-60.02641007577927, 61.053144610191346
-60.02641007577927, 61.10753349321603
-66.84095421454799, 61.10753349321603
-67.41648647367333, 61.10753349321603
-67.41648647367333, 56.708370114244026
-67.41648647367333, 56.30757621782541
-73.73359973409674, 56.30757621782541
-74.80656287156785, 56.30757621782541
-74.80656287156785, 60.36033458340347
-74.80656287156785, 61.10753349321603
-80.62618054725681, 61.10753349321603
-82.1965511728024, 61.10753349321603
-82.19655117280263, 56.16574315483587
-82.1965511728024, 54.70761589067697
-77.67191868184068, 54.70761589067697
-76.65403792271172, 54.70761589067697
-76.65403792271172, 49.419361627412876
-76.65403792271172, 48.307621994192594
-80.99861044436807, 48.307621994192594
-82.1965511728024, 48.307621994192594
-82.1965511728024, 43.36577274432244
-82.1965511728024, 41.90762809770822
-77.67191868184068, 41.90762809770822
-76.65403792271172, 41.90762809770822
-76.65403792271172, 36.619310793480636
-76.65403792271172, 35.50755790727853
-80.99861044436807, 35.50755790727853
-82.1965511728024, 35.50755790727853
-82.1965511728024, 30.56570865740838
-82.1965511728024, 29.10756401079416
-77.67191868184068, 29.10756401079416
-76.65403792271172, 29.10756401079416
-76.65403792271172, 23.819309747530067
-76.65403792271172, 22.707570114309785
-80.99861044436807, 22.707570114309785
-82.1965511728024, 22.707570114309785
-82.1965511728024, 17.76572086443963
-82.1965511728024, 16.30757621782541
-77.67191868184068, 16.30757621782541
-76.65403792271172, 16.30757621782541
-76.65403792271172, 11.019321954561315
-76.65403792271172, 9.907582321341033
-80.99861044436807, 9.907582321341035
-82.1965511728024, 9.907582321341035
-82.1965511728024, 4.965733071470882
-82.1965511728024, 3.5075884248566607
-77.67191868184068, 3.5075884248566607
-76.65403792271172, 3.5075884248566607
-76.65403792271172, -1.7806658384074328
-76.65403792271172, -2.8924054716277143
-80.99861044436807, -2.8924054716277143
-82.19655117280263, -2.8924054716277143
-82.1965511728024, -7.8343136329878655
-82.19655117280263, -9.292475662057402
-77.67191868184068, -9.292475662057404
-76.65403792271172, -9.292475662057404
-76.65403792271172, -14.580666884358008
-76.65403792271172, -15.692393264596467
-80.99861044436807, -15.692393264596465
-82.19655117280263, -15.692393264596465
-82.1965511728024, -20.63424251446662
-82.19655117280263, -22.09238716108084
-77.67191868184068, -22.09238716108084
-76.65403792271172, -22.09238716108084
-76.65403792271172, -27.380641424344933
-76.65403792271172, -28.492381057565215
-80.99861044436807, -28.492381057565215
-82.19655117280263, -28.492381057565215
-82.1965511728024, -33.43423030743537
-82.19655117280263, -34.89237495404959
-77.67191868184068, -34.89237495404959
-76.65403792271172, -34.89237495404959
-76.65403792271172, -40.18062921731369
-76.65403792271172, -41.29236885053397
-80.99861044436807, -41.29236885053397
-82.19655117280263, -41.29236885053397
-82.1965511728024, -46.23427701189412
-82.19655117280263, -47.692439040963656
-77.67191868184068, -47.692439040963656
-76.65403792271172, -47.692439040963656
-76.65403792271172, -52.98069330422775
-76.65403792271172, -54.09243293744803
-80.99861044436807, -54.09243293744803
-82.19655117280263, -54.09243293744803
-82.1965511728024, -59.03428218731818
-82.19655117280263, -60.492426833932406
-76.04642394367329, -60.492426833932406
-74.80656287156785, -60.492426833932406
-74.80656287156785, -56.43960405092157
-74.80656287156785, -55.69239326459647
-68.08155052593975, -55.69239326459647
-67.41648647367333, -55.69239326459647
-67.41648647367333, -60.09162656700966
-67.41648647367333, -60.492426833932406
-60.1166611780684, -60.492426833932406
-60.02641007577927, -60.492426833932406
-60.02641007577927, -55.746783012116865
-60.02641007577927, -55.69239326459647
-58.866097767332576, -55.69239326459647
-58.866097767332576, -56.44603522149215
-58.866097767332576, -60.492426833932406
-58.866097767332576, -64.24126192526967
-58.866097767332576, -66.08846954015566
-58.866097767332576, -67.04599100154428
-58.866097767332576, -67.63183936295168
-58.866097767332576, -68.02724512069851
-58.866097767332576, -68.31208641481955
-58.866097767332576, -68.52704937707347
-58.866097767332576, -70.0645703886199
-55.04792714961809, -70.0645703886199
-26.865975697020076, -70.0645703886199
-26.865975697020076, -70.3816043751686
-26.865975697020076, -70.93325324994802
-26.865975697020076, -71.42234108839786
-26.865975697020076, -71.84622069648759
-26.865975697020076, -72.20319129744972
-26.865975697020076, -72.51500417711473
-26.865975697020076, -72.78681505366973
-26.865975697020076, -73.0174512479949
-26.865975697020076, -73.20627482926095
-26.865975697020076, -73.35310195597735
-26.865975697020076, -73.45809328132464
-26.865975697020076, -75.93383693851895
-26.865975697020076, -76.3457011341022
-26.865975697020076, -76.68166999634099
-26.865975697020076, -76.94098611705702
-26.865975697020076, -82.89240547162771
-26.14912174952201, -83.1222931168599
-25.191052177705387, -83.43716140270395
-24.675560833455393, -83.60228928966596
-24.00838691241438, -83.82151865360709
-23.792608141688333, -83.89063014689799
-23.50647842218882, -83.97055479876983
-23.22296392446401, -84.06133941490656
-22.739718835203576, -84.18988166275273
-21.773377562663654, -84.45988868659829
-20.9778308197981, -84.67150358828177
-20.028666731009935, -84.93663365051246
-19.85184742071465, -84.98366277306116
-19.646148970577315, -85.0411747640338
-19.201819911054145, -85.15923455436179
-18.444356244276833, -85.3301440391786
-18.24680383284408, -85.37275213853691
-17.292407303483742, -85.58816591253112
-16.431724667094613, -85.77388113494726
-15.785093157980327, -85.91340128924946
-15.090955284851816, -86.07006559287441
-14.860606903513826, -86.11975116444526
-14.609489333758802, -86.16395333765607
-14.46678107867524, -86.19480210493707
-13.515131434282011, -86.36219511479688
-12.739984856009642, -86.49323355534153
-11.798794162352124, -86.65234028330444
-10.865580890807905, -86.81646714912345
-10.617324470334324, -86.85847797129456
-10.376966668549358, -86.90076726456151
-10.089393221711589, -86.94930197074486
-9.396959956725368, -87.03876417978213
-8.963201370389243, -87.09288404004575
-7.162593880872237, -87.31755213350604
-5.53772770501655, -87.5272304612189
-5.350772392272802, -87.55055218797209
-5.310878822966515, -87.55386462050184
-5.110692023960837, -87.57076718704754
-2.9627015242288053, -87.74728588234565
-1.1850942039720849, -87.89713475875458
-0.8636404354065235, -87.9235654797992
-0.6091895208801361, -87.94501359759707
-0.5350692920094389, -87.95099002621276
0.18096031925415446, -87.98480274920678
0.7942009757025517, -88.01405602179621
1.9336156594563363, -88.06774055639528
2.784292857667424, -88.10831733686209
3.373317138843049, -88.53446613884549
3.7950722707039404, -88.84476202497007
3.8476876415306833, -88.88275369781947
3.885154994128925, -88.91011886058493
4.03044010302915, -89.01511127892714
4.449140999729934, -89.27685805786679
4.886953990479924, -89.54316416302457
5.172192266029015, -89.71671685952225
5.367462274171885, -89.83897109985368
5.485052116329143, -89.91047563890022
5.766216469450455, -90.05847902485974
6.048967409572697, -90.20474169184907
6.620535011729544, -90.50005452558501
7.003160030941217, -90.70113908669578
7.081800430417388, -90.74173767064853
7.194715109967319, -90.7919658014661
8.073901480787526, -91.17808163264377
8.591308384155582, -91.40747735310555
8.705923483423476, -91.45782946455765
8.779669016636262, -91.49051145192583
8.810854617496034, -91.50415486130434
9.27695107699401, -91.6776972439221
9.974705065725175, -91.93721620096666
10.3885943805044, -92.09129852728769
10.413897802816791, -92.09918776070441
10.686048254799289, -92.20056936038388
11.135874465184088, -92.3409948464072
11.411843029350393, -92.42641036920867
11.872062669405068, -92.57027799948902
12.149602357725826, -92.65638173524367
12.412894503630014, -92.7385680455463
12.501171099852172, -92.76141615117022
12.708086024736076, -92.82547613779225
12.828669106310372, -92.85667570307464
13.186197642585512, -92.94732103465466
13.673798734732145, -93.0732197783592
14.255454329396343, -93.22363924432433
14.537567368680357, -93.29520219174358
14.692873780196123, -93.32759968579873
14.828871407117049, -93.3621186861828
15.09333461356323, -93.41737084108547
15.24213294564538, -93.44741899081653
15.759756520219753, -93.55543093344815
16.046876056763494, -93.61343433307863
16.46260420293379, -93.7002155629795
16.688440787024774, -93.73688285110438
17.03289290657517, -93.80649985016055
17.45793824987254, -93.87546552536975
17.68438373172262, -93.91033048014893
18.230386847429372, -93.99888733631715
18.51653536577828, -94.04295291662088
18.740082722453053, -94.07926088911196
19.00617238194809, -94.12022163277841
19.30487048772261, -94.15537747231727
19.340079977933556, -94.15952432280677
19.64494175200798, -94.19255343500357
20.211661021729924, -94.25954331588281
20.789599463150807, -94.32774763691127
21.07247668727905, -94.35839684466077
21.44643734734359, -94.38654517898169
21.62749345791326, -94.40615965173171
21.83628674548345, -94.4219335357168
21.936335272759607, -94.42838158913314
22.529135719002852, -94.47316775761077
22.809706531172424, -94.49123558036345
23.165278463241748, -94.5180787152643
Holes:
