Exterior:
-31.31176846600988, 86.43125908606937
-32.41216134766523, 86.24542214703581
-32.555292967563446, 86.2202425656554
-32.76162233277387, 86.17557474032279
-33.097384167859445, 86.10309794168948
-33.48345987795642, 86.01594388651785
-34.440617055507346, 85.80945684327385
-35.75733396671717, 85.52531159994253
-36.25899013944559, 85.41216710188972
-36.566926618200114, 85.34574628418382
-36.9506443816108, 85.2592257722604
-37.65086421705223, 85.07303433669796
-37.75234359226033, 85.04462037520122
-38.034668315381396, 84.96948836181753
-38.49125916189496, 84.84190135438853
-39.78493309072746, 84.4980230357085
-40.22651331669567, 84.3747031596618
-41.03289029010807, 84.16042669684762
-41.514562645579645, 84.00617805273588
-41.6402711109879, 83.97104220926757
-42.01082997893036, 83.85226690167637
-42.29748257546635, 83.75800481918878
-43.19626195795922, 83.46997246216287
-43.59119130048748, 83.34012395941716
-44.87501394640549, 82.9284153177951
-44.87501394640549, 75.23412993895624
-44.87501394640549, 74.99028538571669
-44.87501394640549, 74.64433355105083
-44.87501394640549, 74.19628159270866
-44.87501394640549, 73.6468566449229
-44.87501394640549, 72.99811399390842
-44.87501394640549, 72.56819218934218
-44.87501394640549, 72.55004842473382
-44.87501394640549, 72.52449644737038
-44.87501394640549, 72.49148124375172
-44.87501394640549, 71.82926298842078
-44.87501394640549, 71.0696582060932
-44.87501394640549, 71.04143677755906
-44.87501394640549, 71.00792565610153
-44.87501394640549, 70.96926309611541
-44.87501394640549, 70.9256470313224
-44.87501394640549, 70.10050394084197
-45.89852656181802, 70.10050394084197
-49.516153252345475, 70.10050394084197
-50.41907395101612, 70.81874951757943
-50.608287542986545, 70.96926309611541
-51.53728927255656, 71.59112264518271
-51.78155885723618, 71.75463296916229
-52.72198177283485, 72.28027238613134
-53.02750991576113, 72.45104410197479
-53.96513049187706, 72.88228085457979
-54.33715485926882, 73.05338480021697
-55.258501282640964, 73.39389555211012
-55.701067345168894, 73.55745889689666
-56.59364792295696, 73.81223955446697
-57.10938054757139, 73.95945169474822
-57.96204498416387, 74.13508562246905
-58.55205144726756, 74.25661661174041
-59.355034699863154, 74.36070998678477
-60.018684638409695, 74.44674112345916
-60.76375641756613, 74.48788077792209
-61.49853232851092, 74.52845193888885
-62.179353461067876, 74.51590857034539
-62.98102291840405, 74.50113870646697
-63.59305945626329, 74.44467677102263
-64.45558480892146, 74.36510660197479
-64.99607039388138, 74.27459015656626
-65.91155830423668, 74.12127115275604
-66.37950595787493, 74.00651367252121
-67.33828370852211, 73.77138711955291
-67.7345675979966, 73.64187292389673
-68.72562990590973, 73.31797220256072
-69.05272759550576, 73.18261047450669
-70.06373007050956, 72.7642307474826
-70.32547228347607, 72.63121744454016
-71.34254118311287, 72.11435892131072
-71.5442479719029, 71.99081986898376
-72.55334167440651, 71.37278177287322
-72.701206202388, 71.26480923266294
-73.68696949177888, 70.5449924662326
-73.78812790565962, 70.4573867100053
-74.73558403251445, 69.63686563517791
-74.79763919446123, 69.57312889332512
-75.69143279055697, 68.65511514689666
-75.72228230093538, 68.61733829279464
-76.54773232310731, 67.60653116252166
-76.5552340686263, 67.59545976911701
-76.87513601671799, 67.12333494039548
-76.87513601671799, 66.32029076093083
-76.87513601671799, 64.99405862586362
-76.87513601671799, 63.764295024467344
-76.87513601671799, 62.6020736483995
-76.87513601671799, 61.48388699543812
-76.87513601671799, 60.38979688853245
-76.87513601671799, 59.30157448592524
-76.87513601671799, 58.20144131447416
-76.87513601671799, 57.07104291023269
-76.87513601671799, 55.890418672859134
-76.87513601671799, 54.63623183891452
-76.87513601671799, 53.27973430217294
-76.87513601671799, 51.78439946155861
-76.87513601671799, 51.66290509360904
-76.13235657249265, 50.666223545334155
-76.11069264002981, 50.6419505835889
-75.2254895572587, 49.65014078166228
-75.172101949217, 49.599804819373254
-74.2223328929424, 48.70432474162322
-74.2223328929424, 40.58413455456674
-74.2223328929424, -49.24756429646272
-74.30296661282614, -49.32358897769841
-75.2254895572587, -50.19338033650178
-75.27095132700583, -50.24431333043858
-76.13235657249265, -51.209386806228345
-76.15056467097202, -51.23381892524379
-76.87513601671799, -52.20606835450323
-76.87513601671799, -52.327563062532434
-76.87513601671799, -53.8229015558426
-76.87513601671799, -55.179401889795884
-76.87513601671799, -56.43359080399519
-76.87513601671799, -57.614216500837365
-76.87513601671799, -58.74461580614758
-76.87513601671799, -59.84474935733648
-76.87513601671799, -60.93297163350403
-76.87513601671799, -62.02706110324959
-76.87513601671799, -63.145246582194176
-76.87513601671799, -64.30746619811757
-76.87513601671799, -65.5372981807031
-76.87513601671799, -66.86345630600307
-76.87513601671799, -67.66654120808823
-76.54773232310731, -68.14977071736115
-76.53873035716515, -68.1607924957986
-75.69143279055697, -69.19820211384553
-75.6549867366507, -69.23564160638416
-74.73558403251445, -70.1801051900174
-74.66309756899864, -70.24287503496188
-73.68696949177888, -71.08815572712678
-73.56987831098377, -71.17365718173019
-72.55334167440651, -71.9159450337674
-72.38338564924652, -72.02003774384156
-71.34254118311287, -72.6575221822049
-71.11224034196425, -72.77457121101821
-70.06373007050956, -73.30747030232209
-69.76647819828122, -73.43048103694943
-68.72562990590973, -73.86121175740021
-68.35630089241727, -73.9819165132217
-67.33828370852211, -74.3146266743924
-66.89324092790957, -74.4237670615762
-65.91155830423668, -74.66451070759553
-65.38894826899536, -74.75200610578635
-64.45558480892146, -74.90826986286896
-63.855648335995966, -74.96364657714544
-62.98102291840405, -75.04437826130646
-62.306072375916074, -75.05681347078836
-61.49853232851092, -75.07169149372834
-60.75296132983249, -75.03048583640047
-60.018684638409695, -74.98990438435334
-59.20900870605442, -74.8849434150945
-58.55205144726756, -74.79977987263459
-57.6869864667683, -74.62163739817507
-57.10938054757139, -74.50269124958771
-56.19945153674212, -74.24290931304145
-55.701067345168894, -74.10062215779084
-54.75840580086606, -73.75228650432157
-54.33715485926882, -73.59662435505646
-53.375398776501925, -73.1542870381338
-53.02750991576113, -72.99428365681428
-52.061365356949864, -72.4542674001091
-51.78155885723618, -72.29787252400178
-50.82649619170115, -71.65850607843122
-50.608287542986545, -71.51242635700959
-49.680147991174636, -70.77418479780849
-49.516153252345475, -70.64374349568146
-44.87501394640549, -70.64374349568146
-44.87501394640549, -70.67904801274958
-44.87501394640549, -71.51242635700959
-44.87501394640549, -72.25129347274152
-44.87501394640549, -72.89165023245876
-44.87501394640549, -73.43092726533277
-44.87501394640549, -73.49437934432089
-44.87501394640549, -73.54969125198656
-44.87501394640549, -73.59662435505646
-44.87501394640549, -73.63504883837538
-44.87501394640549, -73.66492729128605
-44.87501394640549, -73.68629240576162
-44.87501394640549, -74.1900916146314
-44.87501394640549, -74.73944485360283
-44.87501394640549, -75.18756727998434
-44.87501394640549, -75.53344864661086
-44.87501394640549, -83.47157857868928
-44.48514137855932, -83.59660667803306
-43.2023258711497, -84.01820228210426
-42.917229171227746, -84.10952760921808
-42.021425620743, -84.40388330328139
-41.900734983926895, -84.44253914559864
-41.51610492016471, -84.54997791148224
-41.35677489088357, -84.60099722676739
-41.08519987500381, -84.67323564941434
-39.78076881540187, -85.0377089035568
-39.326666421263326, -85.15849983677555
-38.03982276277634, -85.51795395359902
-37.937396859013006, -85.54519645540606
-37.658246316701025, -85.62324518867919
-37.40005631915187, -85.69184717705276
-36.36958401681272, -85.92435666633313
-36.25348927471737, -85.94939597752297
-34.95368078441106, -86.2427715753516
-34.44088056470355, -86.35342189270621
-34.05561337570225, -86.43654889301375
-33.102228978296125, -86.65172416076469
-32.96364847902646, -86.68161562896078
-32.61829228894044, -86.74240585621777
-32.532140518010465, -86.76102899704944
-31.222295429392034, -86.99142777156241
-30.7483172317518, -87.07155373175095
-30.17280818466338, -87.16884258300325
-28.875560346907378, -87.39699324083635
-28.721903305178785, -87.42299562435211
-28.387299089499948, -87.48186692247563
-28.208759895214826, -87.51199956313536
-27.243186577379902, -87.63675140041558
-26.9715337461314, -87.670645399821
-25.843855498593484, -87.81134975842556
-23.54747185495262, -88.10768301302859
-23.428054262173873, -88.12257975186651
-23.402572268942777, -88.1246955661386
-23.119259687928206, -88.14861677261985
-21.74398886176482, -88.26163450335291
-19.19425010158102, -88.47657257431825
-18.984190644854607, -88.49384418052244
-18.618463067459516, -88.52467200512076
-18.56989035668107, -88.52858849786587
-18.100659490201906, -88.55074676207579
-17.21471962620717, -88.59300853984078
-16.462967840119518, -88.62842799278057
-15.224745391717988, -88.68749044392365
-14.832527410715556, -88.97125331764927
-14.216201422740596, -89.42469988920969
-14.181008226802078, -89.45011163421142
-14.126236361741348, -89.49011555491613
-14.029019977861935, -89.56037040294031
-13.416337267451127, -89.94338301940635
-13.122084258905488, -90.1223666820485
-12.930376332219794, -90.2390110123096
-12.643223118357355, -90.41879129886458
-12.564029650115344, -90.46694760504082
-12.150229690989363, -90.68476965246835
-11.959247323178033, -90.78356186321015
-11.57318553333289, -90.98302908410619
-11.006701771702865, -91.28073867669482
-10.953374072748375, -91.30826942523413
-10.786109165179369, -91.38267430945349
-10.18922267749008, -91.64481136021085
-9.41796516242357, -91.98675340268939
-9.339739429042766, -92.0211191264969
-9.22972217966094, -92.06987573856462
-9.208421824227344, -92.07919444530991
-8.5129197792578, -92.33815174811691
-8.034097889456461, -92.51624224915071
-7.750073337720323, -92.62197864316008
-7.732709291529545, -92.62739249634427
-7.323225291779863, -92.77993364641537
-7.013695951982982, -92.87656164846601
-6.5970775725593285, -93.0055099465979
-6.279523077154863, -93.10477953173185
-5.859082951474875, -93.23521660796135
-5.676908261787503, -93.29208220691227
-5.615828727993858, -93.30789105885384
-5.301540473239584, -93.40519337479981
-5.217936875309761, -93.4268248995328
-4.674378298476768, -93.56463501098153
-4.335121867177804, -93.65223112014164
-3.930425478122743, -93.75688792268615
-3.4979605797209388, -93.86659027059443
-3.3896044169289326, -93.88919376845153
-3.1808727428190195, -93.94217416893272
-2.9961136706920115, -93.98077438485697
-2.767258250651821, -94.02698916315387
-2.4051121542622695, -94.10255779122434
-1.9616916072036474, -94.1921368547218
-1.6700223824218483, -94.25302138776094
-1.5115785002453777, -94.27874665943371
-0.9768512433611249, -94.38682004561697
-0.6776494297100726, -94.43536699578982
-0.3248898148567605, -94.48968006010583
0.060297282698002164, -94.55215398637976
0.5080853462973209, -94.62111132709722
0.6662249090097703, -94.64679593808134
1.0834038815939948, -94.7110147468524
1.2952439897469503, -94.7359476697807
1.3202149623446076, -94.73888866351052
1.7995314236050035, -94.79081841831434
2.2026227723445118, -94.83846642126431
2.613693999823454, -94.88697822106019
3.06285018930339, -94.93564343758922
3.329555853863212, -94.95571859792832
3.617984611150632, -94.9869651434458
3.7671507316899806, -94.99823432315593
3.926826425996751, -95.0085253032854
4.350737170934735, -95.04055182783104
4.800903575990787, -95.06954104004764
5.0558505150668225, -95.08878770847373
5.232100865205894, -95.0948167684497
5.679185272344512, -95.12365198161154
5.825631580262552, -95.12854812650558
5.97519903851844, -95.13812031655273
6.267641867925477, -95.1480580631693
6.565109068380025, -95.15439936971332
7.0096279069427965, -95.1695345629761
7.455305657555982, -95.179019056641
7.529229874442763, -95.18151488255042
7.971992180792313, -95.19102922270497
8.349473358282012, -95.18839003064218
9.128402993306509, -95.1829309998164
9.262799430219502, -95.17655442690125
10.134751678594512, -95.15798239000482
10.439361848686303, -95.14349428905052
10.724010969953952, -95.13740739463182
11.454677683075488, -95.10241376722497
12.01489786355728, -95.06637976751942
12.522292625079444, -95.02133159819668
13.080803467323449, -94.98533166022925
13.37879360260763, -94.9587198261807
13.638169647344512, -94.9306082605319
14.013299556477023, -94.89730067549291
14.559908235540206, -94.82542552323653
14.588470608563512, -94.82173448874724
15.403040593019796, -94.7334664506223
16.014350326842077, -94.65301149906155
16.294007621599576, -94.60393247684604
17.025347374104285, -94.49132403448293
17.382658340755597, -94.42845243589247
17.67401903561131, -94.38357303543103
18.220485622213573, -94.28746422869807
18.654595181773175, -94.19979633051177
19.3444794589268, -94.04600534900426
19.876876664099427, -93.93838141882743
20.09630295683928, -93.88944704826764
20.358131877665983, -93.83102364527096
20.981509584593596, -93.66049081805589
21.09140260204026, -93.63051622024439
21.25387476324886, -93.58932887911119
21.996431603934298, -93.40091265241628
22.412736436713885, -93.2868976060658
22.75597115832693, -93.17400396849857
23.29708643037975, -93.00628295505591
23.716136475466556, -92.86835001911986
24.01622709028902, -92.77537273555541
24.369236981166978, -92.65909140445919
24.448063630553406, -92.62827575369566
24.73892289608716, -92.52003164822992
25.439317477815848, -92.24614968440625
25.92285635405733, -92.06599693834468
26.04165243490661, -92.01961369029411
26.117296470600422, -91.98619739822306
26.28947260064524, -91.91869910088613
26.809392400414936, -91.68811378454252
27.42207170204142, -91.40521475707992
27.590629698278008, -91.32732124059596
27.701929434686235, -91.2780216649967
27.93339592672214, -91.17105265605822
28.303368083204077, -90.97650811100725
28.658212122685427, -90.78348161117972
29.074291450481724, -90.5569685948303
29.339550735764306, -90.41721176153226
29.515782666804625, -90.32141409843561
29.644899742844018, -90.23836807491983
29.827160117246194, -90.12455081100848
30.443924100699405, -89.72809384979887
30.825451661317175, -89.48959194120695
30.886017556622164, -89.45059253953032
30.951222812061815, -89.40869207209775
30.98470525742414, -89.38406902161044
31.550385032234317, -88.96261525027239
31.92430245984451, -88.68749044392365
31.92430245984451, -86.2950638840946
31.92430245984451, -83.47157857868928
31.92430245984451, -69.83029428650227
31.92430245984451, -64.27159688923615
38.7146882626007, -64.27159688923615
44.72459542859451, -64.27159688923615
44.72459542859451, -62.62939359256178
44.72459542859451, -61.07159994099397
44.72459542859451, -49.413794173394955
44.72459542859451, -42.839635829665845
44.72459542859451, -38.09297161950845
44.72459542859451, -32.91055768773567
44.72459542859451, -15.303548793533029
44.72459542859451, 3.919805577080277
44.72459542859451, 21.526814471282904
44.72459542859451, 32.36739442684147
44.72459542859451, 42.296472568771655
44.72459542859451, 53.95422955281722
44.72459542859451, 60.52836038615447
44.72459542859451, 62.08615403772228
44.72459542859451, 63.728357334396655
38.7146882626007, 63.728357334396655
37.449246507367434, 63.728357334396655
31.92430245984451, 63.728357334396655
31.92430245984451, 77.369695832229
31.92430245984451, 82.9284153177951
31.92430245984451, 84.07894268094387
31.92430245984451, 88.14425088908416
31.588980608871452, 88.3940668039731
30.95900623194234, 88.8576706818454
30.91981552259108, 88.88288081057873
30.86420866712251, 88.9237761914498
30.827718796084582, 88.9472977486403
30.201595999658593, 89.33864175922297
29.825277887982566, 89.5805731239907
29.531140536735847, 89.76423349983277
29.451323007587007, 89.81558540125076
29.341817971031787, 89.87509968891031
28.919148595483648, 90.09774770542707
28.657800027493295, 90.24006079095423
28.43197707477134, 90.36287834746469
27.853229269807343, 90.66732675262564
27.704292807636193, 90.73616850479783
27.532471679099217, 90.81221011910807
27.423237352534898, 90.86262278584795
26.636167332264904, 91.21176616947402
26.232312997417466, 91.39829891916202
26.11945030297443, 91.44816304089377
26.004620434498747, 91.4931415114157
25.925016267256296, 91.52424362078887
25.449875569432606, 91.71000983100593
24.737123521304966, 91.97551285038136
24.682817972667408, 91.99681463095239
24.263626216368948, 92.1529149840907
24.018168956057025, 92.23367492552647
23.592401756305435, 92.36553789001422
23.296879818746675, 92.46281682599334
22.545468703588085, 92.6957351357246
22.29993125151873, 92.77659530345589
21.99804742644892, 92.85923452250967
20.99973204265075, 93.11242041958467
20.786068006985943, 93.16651351768996
20.70554652173655, 93.18853332988982
20.242684440994026, 93.31526736034716
20.04512703646924, 93.35932428635945
19.878100384210484, 93.39651854911321
19.190157617438672, 93.53549896421856
18.655923876388215, 93.65469876444104
18.10793651500967, 93.76548345916447
17.674830055617576, 93.84160096017078
17.38700189807946, 93.89219791975898
17.02528391297369, 93.94789654632542
16.797450160452172, 93.9879963021795
15.911024486465067, 94.12455660506794
15.403572156054679, 94.19121188951681
14.45121240574349, 94.29433780013066
14.155633614060207, 94.32631368827062
14.131616492418061, 94.32949586219813
13.666887027720804, 94.390707696025
13.342231459360846, 94.41954927186362
13.08103387863207, 94.44284523255358
12.455264333001423, 94.4831088593478
12.003398087337928, 94.52334745970695
11.39097187533116, 94.56281916880282
10.724081255092187, 94.59457490791202
10.4185840406833, 94.60103427822851
10.134751678594512, 94.61458535901862
9.221806490300196, 94.63411593505549
9.095463304551913, 94.64021607736004
8.349473358282012, 94.64536546252188
7.898685743351052, 94.63571931134791
7.5284820582992324, 94.63827926467177
7.083047030849457, 94.62877043012477
6.790277993820155, 94.62258080329708
6.717105904635673, 94.62014865876979
Holes:
Exterior:
80.93720427869994, 65.82773722129717
80.93720427869994, 68.715454375656
80.93720427869994, 69.08838152004851
68.65586984265701, 71.15282632853729
66.1570514829109, 71.68029035302453
66.1570514829109, 70.37758974426991
66.1570514829109, 65.68560114749249
66.1570514829109, 61.588313410883735
66.1570514829109, 53.210277958209126
66.1570514829109, 51.95046689803232
66.1570514829109, 51.53593932729447
66.1570514829109, 51.30031888539279
66.1570514829109, 50.92844583537322
66.68210759793328, 50.92844583537322
68.52043415571893, 50.92844583537322
80.49577985145925, 50.92844583537322
86.28720336357969, 50.92844583537322
86.28720336357969, 60.86402826238091
86.28720336357969, 63.728357334396655
83.48742542590958, 63.728357334396655
81.81730926627233, 63.728357334396655
81.07160279655841, 63.728357334396655
80.93720427869994, 63.728357334396655
80.93720427869994, 63.844431577343656
80.93720427869994, 64.47719192033098
80.93720427869994, 65.82773722129717
Holes:
Exterior:
80.93720427869994, -69.631621074888
80.93720427869994, -69.25869393049548
80.93720427869994, -66.370921887518
80.93720427869994, -65.02034519396457
80.93720427869994, -64.38767113218314
80.93720427869994, -64.27159688923615
81.07160279655841, -64.27159688923615
81.81730926627233, -64.27159688923615
83.48742542590958, -64.27159688923615
86.28720336357969, -64.27159688923615
86.28720336357969, -54.33595524113287
86.28720336357969, -51.47160909626741
68.52043415571893, -51.47160909626741
67.15571725037626, -51.47160909626741
66.68210759793328, -51.47160909626741
66.1570514829109, -51.47160909626741
66.1570514829109, -51.84348510169476
66.1570514829109, -52.49363015892651
66.1570514829109, -61.46940727436921
66.1570514829109, -62.13155296572324
66.1570514829109, -66.22884070233198
66.1570514829109, -70.9208292991094
66.1570514829109, -72.22350894180852
67.70409850630608, -71.89696291241236
68.65586984265701, -71.69606588337678
74.55542605886808, -70.70437330580137
80.93720427869994, -69.631621074888
Holes:
Exterior:
80.93720427869994, -1.989605649583621
80.93720427869994, 6.128412266037286
77.89374304313901, 6.128412266037286
77.24216607975268, 6.128412266037286
66.68210759793328, 6.1284122660372855
66.1570514829109, 6.1284122660372855
66.1570514829109, -6.175814191565857
66.1570514829109, -6.671651820876777
75.17071977827368, -6.671651820876776
77.24216607975268, -6.671651820876776
77.89374304313901, -6.671651820876776
80.93720427869994, -6.671651820876776
80.93720427869994, -1.989605649583621
Holes:
Exterior:
77.24216607975268, -29.071554164626775
77.24216607975268, -28.12453454293344
77.24216607975268, -12.754582887700922
67.5081151334548, -8.349699292275899
66.1570514829109, -7.738311685668124
66.1570514829109, -11.323815802818123
66.1570514829109, -25.002208119740544
75.14940011609451, -29.071554164626775
68.55843449719191, -32.05415187805752
66.1570514829109, -33.14096065821315
66.1570514829109, -34.478502042749994
66.1570514829109, -50.40493740984494
67.5081151334548, -49.793543027320126
77.24216607975268, -45.38861061323164
77.24216607975268, -30.018573786320108
77.24216607975268, -29.071554164626775
Holes:
Exterior:
77.24216607975268, 27.581371282039267
77.24216607975268, 28.5283909037326
77.24216607975268, 29.475410525425936
77.24216607975268, 44.84544735233745
73.65244775487054, 46.469896073014716
66.1570514829109, 49.86177414895075
66.1570514829109, 46.27625016294153
66.1570514829109, 32.597736948618824
75.14940011609451, 28.5283909037326
68.55843449719191, 25.54580971795999
66.1570514829109, 24.45898441014623
66.1570514829109, 23.121443025609384
66.1570514829109, 7.195078041644193
73.65244775487054, 10.586937321950835
77.24216607975268, 12.21137704096724
77.24216607975268, 27.581371282039267
Holes:
Exterior:
52.25487574577869, 38.8888084791408
57.94356246866823, 36.314517397504176
65.3480653770755, 32.96383089631133
65.34808042937038, 33.842314138737336
65.34808042937038, 50.227856352080764
64.5187742499927, 50.60312672467791
63.79991281140701, 50.92844583537322
65.34808042937038, 50.92844583537322
65.34808042937038, 60.03986828257684
65.34808042937038, 60.52836038615447
64.5187742499927, 60.52836038615447
52.25487574577869, 60.52836038615447
52.25487574577869, 58.15233699567081
52.25491930770568, 56.7386218288127
52.25491930770568, 45.70409893266685
52.25487574577869, 38.8888084791408
Holes:
Exterior:
52.25487574577869, -18.71119400005845
57.94356246866823, -21.285470816612413
65.3480653770755, -24.63611417204804
65.34808042937038, -23.757630929622028
65.34808042937038, -7.372233539727237
64.5187742499927, -6.99696126685794
63.79991281140701, -6.671651820876777
65.34808042937038, -6.671651820876777
65.34808042937038, 5.477080402751451
65.34808042937038, 6.1284122660372855
64.5187742499927, 6.1284122660372855
63.79991281140701, 6.1284122660372855
65.34808042937038, 6.828997867108743
65.3480653770755, 9.183932173491362
65.3480653770755, 24.092885024257257
64.5187742499927, 23.71759678363334
52.25487574577869, 18.168030739164273
52.25487574577869, 13.895142758571458
52.25491930770568, 11.352759168743647
52.25491930770568, -6.842897528643267
52.25491930770568, -11.895952548041974
52.25487574577869, -18.71119400005845
Holes:
Exterior:
52.25487574577869, -43.704878603733235
52.25491930770568, -46.24726219356105
52.25491930770568, -57.28183126524805
52.25487574577869, -61.07159994099397
64.5187742499927, -61.07159994099397
65.34808042937038, -61.07159994099397
65.34808042937038, -51.960105082066036
65.34808042937038, -51.47160909626741
64.5187742499927, -51.47160909626741
63.79991281140701, -51.47160909626741
65.34808042937038, -50.77101961297495
65.3480653770755, -48.41607878176463
65.3480653770755, -33.507060044102126
64.5187742499927, -33.88234828472604
52.25487574577869, -39.43197174003499
52.25487574577869, -43.704878603733235
Holes:
