Exterior:
45.03141445570441, 72.41035251547974
48.81154498976878, 71.38468016812381
16.40585122388495, 69.17678267159248
-3.976685391535966, 67.76857887848337
-14.852395439918723, 67.04706420132693
-15.659576645515244, 66.99207272854254
-18.063132403980944, 66.82832378324872
-18.063161749752, 54.708377300758656
-18.063161749752, 44.23279777154508
-17.176614189918723, 44.292929069490995
-4.378575406882987, 45.141367726979816
50.2619700322482, 48.86903446966602
50.261854346244945, 55.6132619450053
50.261854346244945, 81.21110429736139
50.26197536245866, 85.42215684374308
50.26197517415835, 85.55426159220505
24.289316506749287, 92.601513872798
4.347128485862527, 98.01248778531131
50.26197517415835, 116.7988626104728
50.26200684125979, 118.63097370397445
50.26200684125979, 139.92100003059147
50.26197151377255, 140.8664980603857
50.261966270634616, 140.94612005011766
19.725244496353298, 138.62419522901794
-2.2874219864734187, 136.93375538698163
-6.833339404053618, 136.5780423616995
Holes:
Exterior:
-167.4198338874187, -36.62513437515064
-167.39731025757226, -51.95238594231756
-167.40241995075678, -59.17936321636344
-159.2935590545511, -59.68844783001089
-150.47662528077115, -60.2257946596152
-144.28681803064717, -60.596377628609396
-144.28688794666994, -55.791937233400574
-144.28688794666994, -38.029225713784484
-150.52243864424963, -37.656359169797284
-158.04546176169367, -37.2060674282817
-167.4198338874187, -36.62513437515064
Holes:
Exterior:
-167.4198338874187, 34.838316338604606
-161.18881373595582, 35.21159269041325
-150.52243864424963, 35.869597679873024
-144.28688794666994, 36.24240417879436
-144.28681803064717, 41.04682007303241
-144.28681803064717, 58.809616138685136
-159.2935590545511, 57.90173563442222
-167.40241995075678, 57.39262018063583
-167.40323286083412, 51.93457342393532
-167.39731025757226, 50.16560002797641
-167.43784895734996, 38.726129196273774
-167.4198338874187, 34.838316338604606
Holes:
Exterior:
-77.90816701295762, 105.7680078041259
-56.08760884729725, 99.84727608340647
-56.10401741893281, 106.8010960526001
-56.10023901306772, 114.41404589075208
-63.844976339480354, 116.51545744695551
-80.36148192445057, 120.99697916887526
-80.36148192445057, 106.82169539622004
-80.36063574795435, 106.43345264176769
-77.90816701295762, 105.7680078041259
Holes:
Exterior:
-77.90816701295762, -82.68323927125856
-56.08760884729725, -91.61134820409912
-56.08532383216186, -85.6213618515071
-56.10008724699253, -75.06669844847539
-79.37318796589375, -65.5442745919806
-80.3616006883617, -65.13985787170131
-80.36063574795435, -65.81322409948463
-80.36063574795435, -81.6797863234594
-77.90816701295762, -82.68323927125856
Holes:
Exterior:
-4.69313929195539, 16.604463733179998
-14.972266467904092, 10.628784350233584
-18.063159120535715, 8.831928409430736
-18.063159120535715, 8.544162606499713
-18.06315422952207, 7.717265228792998
-18.06315422952207, -9.504026718717267
-18.063159120535715, -10.618689899355003
-17.81653390947929, -10.762064979798161
-14.972266467904092, -12.415545840157847
-4.69313929195539, -18.39122522310427
50.2619698065846, -50.33936895830245
50.2619698065846, -30.882434271979374
50.26196460730125, -30.70954267824719
22.47454938101248, -14.555286358458778
-1.0257963188249732, -0.8933807449621345
50.26196460730125, 28.92270580017839
50.26196460730125, 48.31954766773081
50.2619698065846, 48.552607468378206
15.839265045040861, 28.54103588930925
-4.69313929195539, 16.604463733179998
Holes:
Exterior:
-66.59540365190821, -14.141301283539082
-80.36080375030963, -20.318446036663982
-80.36151751334955, -20.770667324404343
-80.36151751334955, -37.51779104910812
-79.3232831458306, -37.05189573805554
-56.10471525996218, -26.632844074310437
-56.09079756604967, -15.71502286553693
-56.09079756604967, -9.427474383240895
-66.59540365190821, -14.141301283539082
Holes:
Exterior:
184.5757901446591, 58.980172748148746
184.6902261155875, 58.99001287447045
184.69019291585187, 59.21900438701573
184.68972404363785, 60.883598179793665
184.6957380956461, 76.92109706436148
184.69577864849407, 81.70867189196865
164.33976831650182, 80.03693501652927
156.6348241708671, 79.44255666994404
155.80588430228056, 79.37861884706594
155.80488826705925, 58.845303884237396
155.80503694787376, 56.696182580578096
156.49329553054008, 56.74855891291834
157.69174642240978, 56.84370568390365
167.59355613272635, 57.61791848973054
169.4138780161038, 57.76028303002169
183.92307378612077, 58.925624028929676
184.50591991926956, 58.9740098090305
184.5757901446591, 58.980172748148746
Holes:
Exterior:
184.5757901446591, -60.766934238073006
184.50591991926956, -60.76077129895476
183.92307378612077, -60.71238350117104
169.4138780161038, -59.54704033653003
167.59355613272635, -59.404756273600114
161.41170205063122, -58.909664339853954
156.49329553054008, -58.5353222365838
156.2394517112558, -58.517372350827614
155.80503694787376, -58.482946234333035
155.80488826705925, -60.632065374161655
155.80588430228056, -81.1653803369902
156.6348241708671, -81.22932036521095
184.69577864849407, -83.49550967583822
184.68972404363785, -62.67036603546749
184.6902261155875, -60.77677436439471
184.5757901446591, -60.766934238073006
Holes:
Exterior:
-56.09852011154476, 128.18553331079428
-56.105970521906784, 138.94493539752736
-56.105970521906784, 145.9162804257173
-79.36467868565785, 144.216304348476
-80.36185037415817, 144.14404483723246
-80.36185037415817, 131.5338955319409
-80.3618749611718, 130.97846058029583
-80.36122036028826, 130.9467885905911
-80.36122036028826, 122.36886442272497
-79.0544578291001, 122.45930868185039
-56.0955022613299, 124.05053800487912
-56.09852011154476, 128.18553331079428
Holes:
Exterior:
-56.09852011154476, -129.97229480071857
-56.0955022613299, -125.83733815443263
-79.0544578291001, -124.24607017177465
-80.36122036028826, -124.15562591264923
-80.36122036028826, -132.73355008051539
-80.3618749611718, -132.76522207022012
-80.3618749611718, -145.35389698591413
-80.36185037415817, -145.93088262110206
-79.36467868565785, -146.00314056557878
-56.105970521906784, -147.70301834489962
-56.105970521906784, -140.73171446185276
-56.09852011154476, -129.97229480071857
Holes:
Exterior:
105.33047005812648, 84.08368528144909
105.33068966541236, 96.24353417425975
95.88920879072941, 92.23641371840121
87.94554567710361, 88.86492694843433
83.48313193594504, 86.9710526086533
82.89082965773753, 86.719686881991
82.89082965773753, 93.34236250611364
82.89082965773753, 122.61472930142459
83.48313193594504, 122.45992578756025
87.94554567710361, 121.29366108662876
105.33068966541236, 116.74976886382738
105.33068966541236, 122.941846971027
105.33069397805184, 131.1930642537427
100.20010843061311, 132.53401995493292
92.30446962759277, 134.5976809086368
91.44948444289378, 134.82111205288942
92.30446962759277, 134.88735066295507
105.33069397805184, 135.9147716726028
105.33051394047686, 141.6744176680523
105.33051394047686, 145.3611672771941
89.5710769413214, 144.06820014571232
86.47773765216073, 143.8193489688337
85.14917035496546, 143.71070261818744
79.11853948705141, 143.22727440101494
79.11851929390389, 145.17927320294928
79.11851929390389, 150.68469691205664
79.123203015282, 151.8751777245839
79.13750607675468, 156.2041654591005
75.81837863271483, 155.94445356645565
74.07453913619656, 155.79894201190416
70.63819960794899, 155.52493218475936
61.077578796248076, 154.76085507418185
50.86325348265984, 153.94812897749233
50.72741751274634, 153.93773770130636
50.65839921282952, 153.93248559028012
50.65839921282952, 141.02097814574395
50.65846121992979, 140.94718887369012
50.65790533594566, 140.60982062442199
50.65790533594566, 117.61584309345741
50.65841521785319, 117.01448384159333
50.658236572958685, 116.9609956829655
50.86325348265984, 117.04487934089558
53.27922040443059, 118.03335822401682
57.29115924758128, 119.67489470669803
57.29115924758128, 99.03701013095726
57.29115924758128, 83.64702452847537
53.27922040443059, 84.73563076571479
50.86325348265984, 85.39111539340544
50.741495003380464, 85.42415190160575
50.658236572958685, 85.44674268505581
50.65787137065456, 83.89427752993518
50.65787137065456, 51.306766859973656
50.658342688775974, 48.977770453292585
50.65839038818706, 48.89591776262901
50.86325348265984, 48.90980590481052
50.87819538039378, 48.910848991365995
50.86325348265984, 48.90216175172445
50.72457518652061, 48.82154182111918
50.65841064022345, 48.783077588692585
50.65841064022345, 29.216574772998356
50.65827717243087, 29.153101698292456
50.86325348265984, 29.272264232041177
50.91674593817231, 29.303362307204633
57.29115924758128, 33.00913085171756
57.29115924758128, -5.831695303080399
57.29115924758128, -34.79589234164182
50.91674593817231, -31.090199632444758
50.86325348265984, -31.059102015910764
50.73593350396516, -30.98508470073143
50.65827717243087, -30.939939158903133
50.65827717243087, -50.486589005022
50.65841064022345, -50.569839078616845
50.86325348265984, -50.68892324164871
50.87819538039378, -50.697610481290255
50.86325348265984, -50.69656739473478
50.7283129384906, -50.68740304750756
50.65839038818706, -50.68267925255327
50.65787137065456, -53.093520216259044
50.65787137065456, -85.68103088622057
50.65839606953284, -87.18634076504893
50.658236572958685, -87.23350453563214
50.86325348265984, -87.1778768833297
53.27922040443059, -86.52239225563905
57.29115924758128, -85.43378601839963
57.29115924758128, -100.82382050648235
57.29115924758128, -121.46177063754025
53.27922040443059, -119.82016196132916
50.86325348265984, -118.8316784261867
50.741495003380464, -118.78186119048425
50.658236572958685, -118.74779550018845
50.65790533594566, -119.40263970904036
50.65790533594566, -142.39661724000496
50.65846121992979, -142.73398838737572
50.65839921282952, -142.80777791422824
50.65839921282952, -155.71924734337915
50.86325348265984, -155.73489046741662
61.077578796248076, -156.54764074106262
70.63819960794899, -157.3116782838809
74.07453913619656, -157.58569245185808
79.13750607675468, -157.99090156850605
79.11851929390389, -152.47152321055677
79.11853948705141, -149.79036279186917
79.11853948705141, -145.01402585660304
86.47773765216073, -145.60607231178534
89.5710769413214, -145.8549393010342
105.33051394047686, -147.14792012488235
105.33051394047686, -143.46118526810884
105.33069397805184, -137.7016094564724
100.23490068671106, -137.30710955918227
92.30446962759277, -136.67418844682467
91.44948444289378, -136.60794983675902
92.30446962759277, -136.38450562253598
105.33069397805184, -132.97988994335367
105.33069397805184, -128.4007133624898
105.33068966541236, -118.53649220677899
95.88920879072941, -121.00415072975582
87.94554567710361, -123.08038442958036
83.48313193594504, -124.24668966029687
82.89082965773753, -124.40145264437619
82.89082965773753, -95.12911695787864
82.89082965773753, -88.50644837191525
83.48313193594504, -88.75783436347005
87.94554567710361, -90.65168843835859
105.33068966541236, -98.03027930993595
105.33068966541236, -90.8323168218461
105.33047005812648, -81.24053834319749
101.15981828969336, -79.47043961573823
93.94490680617503, -76.40828858187619
105.33047005812648, -77.2651386442639
105.33047005812648, -71.01545812685488
105.33070773239422, -54.630747610597396
88.92780978191479, -53.40566740139226
85.12074909133128, -53.12940369418088
88.92780978191479, -50.91626576756774
105.33070773239422, -41.380373708773234
105.33070773239422, -33.46377991448046
105.33068966541236, -21.750566586862284
96.47479474123054, -26.89890733392763
87.94554567710361, -31.85742524375124
83.48313193594504, -34.451591817940404
82.89082965773753, -34.79589234164182
82.89082965773753, -1.6515104022954836
82.89082965773753, 20.499027950916513
82.89082965773753, 33.00913085171756
83.48313193594504, 32.66481006312363
87.94554567710361, 30.07069864088469
105.33068966541236, 19.963772388441903
105.33068966541236, 28.379406769738313
105.33070773239422, 39.593612218848975
98.32992485845398, 43.663476613341565
88.92780978191479, 49.129471361676934
85.12074909133128, 51.34264220425662
88.92780978191479, 51.618905911468
105.33070773239422, 52.84398612067314
105.33070773239422, 61.9840487461433
105.33047005812648, 75.47837715433964
100.42384201155323, 75.11721567368654
93.94490680617503, 74.62152709195193
105.33047005812648, 79.45377685327323
105.33047005812648, 84.08368528144909
Holes:
Exterior:
-102.8392994640244, 136.0954884805314
-107.94655236962433, 135.73992704348973
-112.30906047898122, 135.4361938399988
-112.30906047898122, 132.21050784310236
-112.30906047898122, 128.97516478726442
-116.93459491276246, 128.65597511974806
-118.70890178757497, 128.533537284823
-118.70890178757497, 121.72617646727609
-118.70890178757497, 107.37913359829959
-118.70890178757497, 83.38344245095243
-118.70890178757497, 71.998007194491
-118.70890178757497, 56.63368764648878
-118.70890178757497, 24.252188102694113
-118.70890178757497, 17.364080312497343
-118.70890178757497, 8.068775672333887
-118.70890178757497, -26.0390258865637
-118.70890178757497, -41.40332088362976
-118.70890178757497, -73.78476868441525
-118.70890178757497, -85.17021621634476
-118.70890178757497, -109.1659332351965
-118.70890178757497, -115.97329405274343
-118.70890178757497, -130.32033692171996
-116.93459491276246, -130.44276418068966
-112.30906047898122, -130.7619262771887
-112.30906047898122, -133.98761227408514
-112.30906047898122, -137.22295532992308
-107.94655236962433, -137.52668853341402
-102.8392994640244, -137.8822499704557
-99.50907268601247, -138.11406861117308
-99.50907268601247, -133.5843269621309
-99.50907268601247, -131.6517425613684
-93.4018326453122, -132.07952892508138
-89.15154708406556, -132.37905336739703
-88.5157169839722, -132.4240505344108
-81.78930313367152, -132.8994400635303
-80.8078541526096, -132.96975916840174
-80.80785435357154, -132.828575051267
-80.80791472650014, -124.12498970888862
-81.09983488476519, -124.10413192436782
-82.28680731764916, -124.02269148250731
-84.39981975632497, -123.87952576449338
-82.28680731764916, -123.30625453952825
-80.80791293530297, -122.90498654945857
-80.80791454812436, -122.47263990547064
-80.80791454812436, -108.34168947299142
-81.09983488476519, -108.42089872925652
-89.15154708406556, -110.60554636169968
-93.0003478320184, -111.64982454815882
-93.10892620163747, -111.67928467562619
-93.10892620163747, -111.08325437267517
-93.10892620163747, -76.46367798617307
-93.0003478320184, -76.50810447752089
-89.15154708406556, -78.08288537867284
-80.80791454812436, -81.49677757634923
-80.80791451626635, -81.18947890515597
-80.80791451626635, -64.95724344381912
-81.09983488476519, -64.8378015460792
-82.01487102585622, -64.46340332796994
-80.80791451626635, -64.54175111486856
-80.80791451626635, -42.38184862307236
-80.80791451626635, -41.96202435084662
-81.09983488476519, -41.94266285461895
-83.46563916731054, -41.79235469213817
-89.09494915085622, -41.43682251742307
-83.46563916731054, -38.91073032297487
-80.80791351072128, -37.718105938072085
-80.80791353899247, -37.25620792925408
-80.80791353899247, -20.51908240251057
-81.09983488476519, -20.650078960687566
-89.15154708406556, -24.263196503983142
-93.0003478320184, -25.990300589925887
-93.10892620163747, -26.0390258865637
-93.10892620163747, -2.5336984011969195
-93.10892620163747, 3.071087944291114
-93.10892620163747, 23.401000509246543
-93.10892620163747, 23.82603011622144
-93.10892620163747, 24.252188102694113
-93.0003478320184, 24.20346486981304
-89.15154708406556, 22.476358720113556
-80.80791353899247, 18.732246667582164
-80.80791351072128, 19.062136377540877
-80.80791351072128, 35.931344448147826
-81.09983488476519, 36.062337856505486
-83.46563916731054, 37.12396883305061
-89.09494915085622, 39.65006102749881
-83.46563916731054, 40.00559320221391
-80.80791451626635, 40.17526286092236
-80.80791451626635, 62.335165352718555
-80.80791451626635, 62.754989624944294
-81.09983488476519, 62.73554315561518
-82.01487102585622, 62.67664183804568
-80.80791451626635, 63.17048053637416
-80.80791454812436, 63.661491497787964
-80.80791454812436, 79.70994092495548
-81.09983488476519, 79.59049842610084
-89.15154708406556, 76.29609667380677
-93.0003478320184, 74.72134298759663
-93.10892620163747, 74.67691649624881
-93.10892620163747, 109.29649288275091
-93.10892620163747, 109.89252318570193
-93.0003478320184, 109.86306099447782
-89.15154708406556, 108.8187440493627
-80.80791454812436, 106.55481580710081
-80.80791293530297, 106.83806122921786
-80.80791293530297, 121.11811136054162
-81.09983488476519, 121.197317972585
-82.28680731764916, 121.51938295827483
-84.39981975632497, 122.09268798062381
-82.28680731764916, 122.23592129340545
-80.80791472650014, 122.3382267564054
-80.80785435357154, 131.04184992007387
-80.8078541526096, 131.1830352477897
-81.04595422661248, 131.16525653486426
-81.78930313367152, 131.1127138340265
-81.99553412963212, 131.0979507639471
-89.15154708406556, 130.592267337971
-93.4018326453122, 130.29273277982142
-99.50907268601247, 129.86501921841676
-99.50907268601247, 134.39473412849074
-99.50907268601247, 136.3273071212488
-102.8392994640244, 136.0954884805314
Holes:
Exterior:
166.2514027967211, 16.609389045649692
156.9903388018306, 9.740057169907084
156.85506305617503, 9.63983763882693
156.84484671349628, 9.645803823321
155.781406764635, 10.264007249509588
155.77917884652481, 8.915574640170108
155.77917884652481, -10.702407178075957
155.781406764635, -11.728614641469768
155.781406764635, -12.050843780992231
155.93717035474253, -11.960293401105131
156.84484671349628, -11.432634955925815
156.85506305617503, -11.426675422696508
156.9903388018306, -11.526826216101025
168.07491810984686, -19.748756071181376
168.07653726001013, -16.38806915516157
168.05545314424182, -4.350603010698829
168.0583244733906, -0.8933807449621348
168.05545314424182, 2.563816479689642
168.07491810984686, 17.9619302412842
166.2514027967211, 16.609389045649692
Holes:
Exterior:
-167.42269187103557, -131.21082891842994
-167.4688385813655, -140.0078419290812
-159.28336105210008, -140.5079077785559
-144.28414640982317, -141.51485639225044
-144.28412573235448, -131.34694829683082
-144.28412573235448, -124.49691942691803
-144.27535385095882, -119.9216428002965
-159.99808294313505, -118.92698712380452
-164.39786237488886, -118.64637091637023
-167.4326638617631, -118.45281619596912
-167.42946593229703, -122.53451256468891
-167.42269187103557, -131.21082891842994
Holes:
Exterior:
-80.3616006883617, 63.35309444007915
-79.37537703536213, 63.75661801461422
-79.37318796589375, 63.757509995202724
-56.10008724699253, 73.27990648046664
-56.08532383216186, 83.83457603213479
-56.08760884729725, 89.82456033716961
-67.21873991377015, 85.27015325131336
-80.36063574795435, 79.89295009174309
-80.3616006883617, 79.47162074500966
-80.3616006883617, 63.35309444007915
Holes:
Exterior:
156.96952734970705, -103.15713762134786
155.9809594249914, -102.7375714042296
155.7886146052383, -102.65593659761461
155.78628246670928, -103.5875719616934
155.7789078437164, -119.44146140009303
155.77984272650679, -119.6798663826057
155.77984248208645, -119.79435417356603
155.85979566063418, -119.77345734573757
156.29384479445628, -119.66001282504025
156.93552621211916, -119.93242344410191
156.9764698757349, -119.94978309231281
166.23588021423404, -123.87944059211519
168.07341998237155, -124.65933060165119
168.05868030802424, -116.74561658862643
168.0568695486037, -107.86281220180723
168.06863627559505, -102.13917515924638
166.659018512172, -102.5075963213494
159.71517047805003, -104.32248841097775
158.94337246906764, -103.99490829489531
156.96952734970705, -103.15713762134786
Holes:
Exterior:
156.96952734970705, 101.37033429192064
157.34091012205477, 101.52795699246124
159.71517047805003, 102.53561248013553
168.06863627559505, 100.3523137034731
168.0568695486037, 106.0759815977462
168.05868030802424, 114.95885509870217
168.07341998237155, 122.87255569365836
166.23588021423404, 122.09266785901389
156.9764698757349, 118.16298718576647
156.93552621211916, 118.14562020380565
156.29384479445628, 117.87317504117068
155.77984248208645, 118.00751638969646
155.77984272650679, 117.89302890111448
155.7789078437164, 117.65462641426667
155.78143828748148, 117.65580865641854
155.78628246670928, 101.80077656276914
155.78874324232743, 101.17821325082272
155.7886146052383, 100.86913769069508
156.96952734970705, 101.37033429192064
Holes:
Exterior:
-80.36151751334955, 35.73102955918386
-80.36080375030963, 35.09770403615527
-80.36080375030963, 18.531611060752912
-78.41745933382879, 17.65955659863186
-56.09079756604967, 7.640712893316628
-56.10471525996218, 15.752025232424542
-56.10471525996218, 24.846082584386163
-64.60095533091078, 28.658670129955198
-80.36151751334955, 35.73102955918386
Holes:
Exterior:
-128.2433219085475, -38.95958473174797
-128.14493694382497, -39.00373230746213
-128.2433219085475, -38.99767532445087
-138.22682347336615, -38.38848733076648
-140.6604419006453, -38.24424696789488
-140.6604419006453, -57.31145709676182
-140.6604419006453, -60.812022235787204
-127.75554472394685, -61.59800232680625
-127.71838806759547, -61.60019583856513
-127.71836288180839, -55.495795759668766
-127.71829688445712, -38.41754721748446
-127.71834643446118, -24.94316778957988
-127.71834643446118, -21.99614133436665
-138.22682347336615, -17.28061267912665
-140.66044244873, -16.18856044687001
-140.66044244873, -29.459060419470013
-140.66044583853488, -33.38758278630457
-128.2433219085475, -38.95958473174797
Holes:
Exterior:
-128.2433219085475, 37.21091073949186
-128.14493694382497, 37.21697081753787
-128.2433219085475, 37.17282324182371
-138.22682347336615, 32.692871574944576
-140.66044583853488, 31.600821296380314
-140.66044583853488, 17.09067753004555
-140.66044244873, 14.401740089709323
-130.42406381759668, 18.995167049498946
-127.71834643446118, 20.209303550497065
-127.71829688445712, 36.630782278012504
-127.71836288180839, 53.70897861028965
-127.71838806759547, 59.73174933967081
-127.71838806759547, 59.813358054695556
-138.22682347336615, 59.16985238437689
-140.6604419006453, 59.025248906710296
-140.6604419006453, 39.95797432305069
-140.6604419006453, 36.45742102317796
-128.2433219085475, 37.21091073949186
Holes:
Exterior:
-80.36148192445057, -122.78385408336807
-79.29933116954476, -122.49565515190051
-56.10023901306772, -116.20088367462165
-56.10401741893281, -108.58793383646967
-56.08760884729725, -101.63408749027079
-67.21873991377015, -104.65437129533242
-80.36063574795435, -108.2203254683034
-80.36148192445057, -108.60857031071285
-80.36148192445057, -122.78385408336807
Holes:
Exterior:
181.4278300406345, -143.84816466637295
179.8843819859576, -143.71785008401082
158.27217747330815, -141.92764932139121
155.7805962604907, -141.72118003982584
155.7827436132717, -150.3879197983872
155.792561092308, -163.55585054435545
155.79280658451376, -163.8893021527865
155.78636858161065, -164.2974004382918
156.23199498531187, -164.33786550068288
184.84125994284636, -166.88845303958178
184.8260619151771, -153.54142840296743
184.71133372629322, -144.1343184649796
182.14758086737288, -143.9161001060606
181.4278300406345, -143.84816466637295
Holes:
Exterior:
181.4278300406345, 142.06132688250335
184.71133372629322, 142.34748798111022
184.71375505698768, 146.33018913740486
184.84125994284636, 165.10170382600631
168.99826224714081, 163.7101126683867
156.23199498531187, 162.55103007074106
155.78636858161065, 162.5105626544222
155.7825272319775, 147.0036849231674
155.78726162093756, 140.48632336130237
155.78735794202078, 140.3552997129681
155.78735794202078, 140.23495002054426
155.7805962604907, 139.93441294090036
158.27217747330815, 140.1408115375216
181.4278300406345, 142.06132688250335
Holes:
Exterior:
-153.56166420466798, 75.66669953639263
-153.57685707890641, 66.98300944229668
-146.77450869854465, 65.11097502534027
-144.27941793600314, 64.4243173041302
-144.27941793600326, 75.82683735059351
-144.27223896047292, 79.03324924363775
-148.37061712939385, 80.16116370987672
-153.56598314838254, 81.59097265649311
-153.56166420466798, 75.66669953639263
Holes:
Exterior:
-153.56166420466798, -77.45344658948713
-153.56598314838254, -83.3776835682143
-148.29333207054322, -81.92661745347405
-144.2722389604728, -80.81998506002371
-144.27223896047292, -71.12582277363174
-144.27941793600314, -66.21112158150571
-146.77450869854465, -66.89781280920984
-153.57685707890641, -68.76984722616625
-153.56166420466798, -77.45344658948713
Holes:
Exterior:
-56.10695485555857, -43.565548483123536
-64.23435420871874, -43.04447153306709
-80.361899774079, -41.991136002826224
-80.361899774079, -64.01541145073784
-80.36187910363367, -64.57096402797104
-79.37381637068381, -64.63528690198991
-56.104676026167, -66.1496754811715
-56.10067669744899, -57.11966256286538
-56.10695485555857, -43.565548483123536
Holes:
Exterior:
-56.10695485555857, 41.778786993199276
-56.11154533195622, 52.14190281436103
-56.104676026167, 64.36294446622878
-79.37381637068381, 62.848528518414014
-80.36187910363367, 62.784202538046785
-80.36187910363367, 40.7599315123133
-80.361899774079, 40.20437451290196
-79.37328394863891, 40.26807815392157
-56.10695485555857, 41.778786993199276
Holes:
Exterior:
-148.37061712939385, -97.36949936087815
-153.56598314838254, -95.30330760528959
-153.56016534668413, -102.42650225447227
-153.57519176163123, -111.65485490720802
-146.77517536476682, -114.35920234471858
-144.28027271533483, -115.3514420819441
-144.28027271533483, -102.47829739559361
-144.27223896047292, -98.9994436928612
-148.37061712939385, -97.36949936087815
Holes:
Exterior:
-144.27340317345647, 12.780471605910543
-144.27340317345647, 24.644363637293054
-144.28012383760165, 29.97653956484767
-150.51275996013396, 27.17969627251164
-153.5776589731404, 25.804329984689524
-153.5637311139085, 16.429158008369374
-153.56924309161116, 8.609079822394222
-147.89272299919992, 11.15634955938309
-144.27340317345647, 12.780471605910543
Holes:
Exterior:
-144.27340317345647, -14.567285723199301
-148.65252944786903, -12.602185813411744
-153.56924309161116, -10.395870143649024
-153.5637311139085, -18.215919498293648
-153.5776589731404, -27.59112269695746
-146.77503899604596, -30.643737189402763
-144.28012383760165, -31.76331729779365
-144.28012383760165, -18.225977539108783
-144.27340317345647, -14.567285723199301
Holes:
Exterior:
126.17125433452236, -148.8482031951023
136.3311844857201, -149.7070566575722
136.3311844857202, -143.0671568347773
136.33120626608616, -140.17487040413786
131.41612645493728, -139.78425037984914
123.51984217185986, -139.13467887640778
123.51982798403617, -141.39119431241573
123.51982798403617, -148.63389653084076
126.17125433452236, -148.8482031951023
Holes:
Exterior:
126.17125433452236, 105.08862440684821
123.51981034764378, 103.96329747487619
123.51981034764378, 90.93083901516752
123.51983790361282, 87.173690790326
131.16852175682743, 90.41992763542447
136.33122081184285, 92.61107397262647
136.33115071980774, 108.52501420752279
136.33115071980774, 109.40064384477678
136.3311844857202, 118.64425338226815
136.33120626608616, 123.09067643269105
126.1712799597268, 125.74608631480743
123.51984217185986, 126.43907657667769
123.51984217185986, 115.85966309357627
123.51981034764378, 111.9957965502977
135.23274860305003, 108.93446196744021
126.17125433452236, 105.08862440684821
Holes:
Exterior:
126.17125433452236, -9.634970513361985
123.51981034764378, -11.176391685078093
123.51981034764378, -26.413443865492948
123.51984407841894, -30.806145817781722
131.94912696977713, -25.90581596793332
136.3311844857202, -23.35828377604009
136.331205979459, -5.652455729604016
136.331205979459, -3.7285315555615473
126.17125433452236, -9.634970513361985
Holes:
Exterior:
126.17125433452236, -113.08954045140563
123.51981034764378, -113.7825198932493
123.51981034764378, -124.99378193653375
123.51984217185986, -128.22588641865934
131.41612645493728, -126.16213577185545
136.33120626608616, -124.87751421656063
136.33115071980774, -111.18737315618063
136.33115071980774, -110.31173755047439
136.3311844857202, -99.56657715846076
136.33122081184285, -94.39780952931733
