Exterior:
345.7397818399348, -205.29509171476514
339.3686430876531, -204.43231957187794
321.146553863334, -201.86198450620273
319.55502404575117, -201.64044905776439
317.69366108900465, -201.37493586190303
317.6667310686828, -223.1109394606366
317.66739035841243, -223.6856910118315
317.8489536708432, -223.71031088912596
348.55709227745166, -228.10345131905106
348.4767103531355, -211.66823873931324
Holes:
Exterior:
317.7104062466866, 80.28150378884976
317.7026798424516, 79.40026775647907
319.6668438763676, 79.57846368152902
322.0130238056419, 79.78470766550346
335.731441036676, 81.00828312641612
348.4125403519575, 82.204708575205
348.4248015803603, 94.00331617805192
348.3994740482078, 104.98984133867897
345.9610393906806, 104.7709331974047
326.78472222550084, 103.04942955956265
319.53949844135394, 102.39900715625888
318.8655262951801, 102.33850503543086
317.6767045002354, 102.23177890934674
317.7104076823206, 80.28172533978358
317.7104062466866, 80.28150378884976
Holes:
Exterior:
159.50353733454781, -196.08547482280457
159.50353733454781, -189.47816174428155
155.96486662065445, -189.02286326861582
154.72180784889744, -188.86292672472612
154.72180784889756, -195.0868894770201
154.72180784889756, -195.4695246251156
154.72180784889756, -195.4695246251157
154.72180784889753, -195.4695246251158
154.72180784889753, -195.4695246251159
154.72180784889747, -195.469524625116
154.72180784889744, -195.4695246251161
154.72180784889738, -195.46952462511618
154.72180784889733, -195.46952462511624
154.72180784889727, -195.46952462511632
154.72180784889719, -195.46952462511638
154.7218078488971, -195.46952462511643
154.72180784889701, -195.4695246251165
154.72180784889693, -195.46952462511655
154.72180784889684, -195.46952462511658
154.72180784889673, -195.4695246251166
154.72180784889665, -195.4695246251166
154.72180784889653, -195.4695246251166
154.72180784889645, -195.4695246251166
140.0458312270797, -193.59451428516138
135.5206054563182, -193.01636910753848
135.52060545631812, -193.01636910753845
135.520605456318, -193.01636910753845
135.52060545631792, -193.0163691075384
135.52060545631784, -193.01636910753837
135.52060545631775, -193.0163691075383
135.52060545631767, -193.01636910753825
135.5206054563176, -193.0163691075382
135.52060545631755, -193.0163691075381
135.5206054563175, -193.01636910753803
135.52060545631744, -193.01636910753794
135.52060545631738, -193.01636910753786
135.52060545631736, -193.01636910753777
135.52060545631733, -193.01636910753768
135.52060545631733, -193.01636910753757
135.52060545631733, -193.01636910753749
135.52060545631744, -187.40679789742146
135.52060545631744, -176.25204515460837
135.52060545631733, -158.68096633551005
135.52060545631733, -89.61658462963298
135.52060545631744, -81.74208932789232
135.52060545631733, -43.60844179896081
135.52060545631733, 91.2256826038241
135.52060545631744, 160.2900643097012
135.52060545631744, 163.39534841376928
135.52060545631733, 169.01938223523595
135.52060545631733, 194.62557577771642
135.52060545631733, 194.6255757777165
135.52060545631733, 194.62557577771662
135.52060545631736, 194.6255757777167
135.52060545631738, 194.6255757777168
135.52060545631744, 194.62557577771688
135.5206054563175, 194.62557577771696
135.52060545631755, 194.62557577771705
135.5206054563176, 194.62557577771713
135.52060545631767, 194.6255757777172
135.52060545631775, 194.62557577771724
135.52060545631784, 194.6255757777173
135.52060545631792, 194.62557577771733
135.520605456318, 194.6255757777174
135.52060545631812, 194.6255757777174
135.5206054563182, 194.62557577771742
153.22579569709023, 196.88756483660575
154.72180784889633, 197.07869314832288
154.72180784889642, 197.07869314832288
154.72180784889653, 197.07869314832288
154.72180784889662, 197.07869314832288
154.72180784889673, 197.07869314832286
154.72180784889682, 197.07869314832283
154.7218078488969, 197.07869314832277
154.721807848897, 197.0786931483227
154.72180784889707, 197.07869314832266
154.72180784889716, 197.0786931483226
154.7218078488972, 197.07869314832251
154.72180784889727, 197.07869314832246
154.72180784889733, 197.07869314832237
154.72180784889736, 197.0786931483223
154.7218078488974, 197.07869314832217
154.7218078488974, 197.0786931483221
154.72180784889744, 197.07869314832197
154.72180784889744, 197.0786931483219
154.72180784889744, 190.85465852080736
154.72180784889756, 190.4720189539871
159.50353733454781, 191.08727215603744
159.50353733454781, 197.69463122434755
159.50260471316247, 198.43298299903591
159.49885528093003, 204.3365388238722
159.49885528093003, 204.33653882387227
159.49885528093003, 204.3365388238724
159.49885528093006, 204.33653882387247
159.4988552809301, 204.33653882387256
159.49885528093014, 204.33653882387264
159.4988552809302, 204.33653882387273
159.49885528093026, 204.33653882387281
159.49885528093031, 204.3365388238729
159.49885528093037, 204.33653882387296
159.49885528093046, 204.336538823873
159.49885528093054, 204.33653882387307
159.49885528093063, 204.3365388238731
159.4988552809307, 204.33653882387316
159.49885528093083, 204.33653882387316
159.4988552809309, 204.33653882387318
174.84855645553796, 206.28721172546182
185.9230354054121, 207.7103779882574
186.82560339945618, 207.8302786980225
186.83624772767527, 207.8316758138582
188.43602611177423, 208.04027601202702
188.43602611177434, 208.04027601202702
188.43602611177442, 208.04027601202702
188.43602611177454, 208.04027601202702
188.43602611177462, 208.040276012027
188.4360261117747, 208.04027601202696
188.43602611177482, 208.0402760120269
188.4360261117749, 208.04027601202688
188.436026111775, 208.04027601202682
188.43602611177505, 208.04027601202674
188.43602611177513, 208.04027601202668
188.4360261117752, 208.0402760120266
188.43602611177525, 208.0402760120265
188.43602611177528, 208.04027601202642
188.43602611177533, 208.0402760120263
188.43602611177533, 208.04027601202623
188.43602611177536, 208.04027601202614
188.43602611177536, 208.04027601202603
188.4345676551604, 207.03246990853143
188.4345676551604, 201.4274011220821
205.24240398497713, 203.62097946619554
211.72370104787169, 204.46687373158275
225.1205200070995, 206.2153890101393
225.1205200070996, 206.2153890101393
225.12052000709969, 206.2153890101393
225.1205200070998, 206.2153890101393
225.12052000709988, 206.21538901013926
225.12052000709997, 206.21538901013923
225.12052000710008, 206.21538901013918
225.12052000710017, 206.21538901013915
225.12052000710025, 206.2153890101391
225.1205200071003, 206.215389010139
225.1205200071004, 206.21538901013895
225.12052000710045, 206.21538901013886
225.1205200071005, 206.21538901013878
225.12052000710054, 206.2153890101387
225.1205200071006, 206.21538901013858
225.1205200071006, 206.2153890101385
225.12052000710062, 206.2153890101384
225.12052000710062, 206.2153890101383
225.12052000710062, 109.86542061938017
225.12052000710062, 109.86542061938007
225.12052000710062, 109.86542061937998
225.12052000710062, 109.86540579480648
225.12052000710062, 109.86540579480638
225.12052000710062, 109.86540579480628
225.12052000710062, 71.3175847498844
225.12052000710062, 71.3175847498843
225.1205200071006, 71.3175847498842
225.1205200071006, 71.3175847498841
225.12052000710054, 71.31758474988402
225.1205200071005, 71.31758474988393
225.12052000710045, 71.31758474988385
225.1205200071004, 71.31758474988376
225.12052000710034, 71.3175847498837
225.12052000710025, 71.31758474988362
225.12052000710017, 71.31758474988357
225.12052000710008, 71.31758474988352
225.1205200071, 71.31758474988348
225.1205200070999, 71.31758474988344
225.1205200070998, 71.31758474988342
225.1205200070997, 71.31758474988341
222.06568482793378, 71.0679048539564
197.61807860085062, 69.06973623914129
197.61807860085062, -67.4606440098803
207.4623483453756, -68.26521534591336
225.1205200070997, -69.7084162266771
225.1205200070998, -69.70841622667712
225.1205200070999, -69.70841622667713
225.1205200071, -69.70841622667717
225.12052000710008, -69.70841622667722
225.12052000710017, -69.70841622667726
225.12052000710025, -69.70841622667731
225.12052000710034, -69.70841622667739
225.1205200071004, -69.70841622667746
225.12052000710045, -69.70841622667754
225.1205200071005, -69.70841622667763
225.12052000710054, -69.70841622667771
225.1205200071006, -69.7084162266778
225.1205200071006, -69.7084162266779
225.12052000710062, -69.708416226678
225.12052000710062, -69.7084162266781
225.12052000710062, -204.60625863390467
225.12052000710062, -204.6062586339048
225.1205200071006, -204.60625863390487
225.1205200071006, -204.60625863390496
225.12052000710054, -204.60625863390507
225.1205200071005, -204.60625863390516
225.12052000710045, -204.60625863390524
225.1205200071004, -204.60625863390533
225.1205200071003, -204.60625863390538
225.12052000710025, -204.60625863390547
225.12052000710017, -204.60625863390553
225.12052000710008, -204.60625863390555
225.12052000709997, -204.6062586339056
225.12052000709988, -204.60625863390564
225.1205200070998, -204.60625863390567
225.12052000709969, -204.60625863390567
225.1205200070996, -204.60625863390567
225.1205200070995, -204.60625863390567
211.72370104787169, -202.85768156817366
205.2424039849772, -202.01178886340034
188.4345676551604, -199.81829147409056
188.43602611177536, -200.82650788712206
188.43602611177536, -206.43115144430288
188.43602611177536, -206.431151444303
188.43602611177533, -206.43115144430308
188.43602611177533, -206.43115144430317
188.43602611177528, -206.43115144430328
188.43602611177525, -206.43115144430337
188.4360261117752, -206.43115144430345
188.43602611177513, -206.43115144430354
188.43602611177505, -206.4311514443036
188.436026111775, -206.43115144430368
188.4360261117749, -206.43115144430374
188.43602611177482, -206.43115144430377
188.4360261117747, -206.43115144430382
188.43602611177462, -206.43115144430385
188.43602611177454, -206.43115144430388
188.43602611177442, -206.43115144430388
188.43602611177434, -206.43115144430388
188.43602611177423, -206.43115144430388
188.41888942205352, -206.42890867589603
186.82562633390413, -206.22119789558548
185.9230354054121, -206.10124761202377
185.92303540541212, -206.10124761202377
174.84855645553796, -204.6780813492282
159.4988552809309, -202.72740844763956
159.49885528093083, -202.72740844763953
159.4988552809307, -202.72740844763953
159.49885528093063, -202.72740844763948
159.49885528093054, -202.72740844763945
159.49885528093046, -202.7274084476394
159.49885528093037, -202.72740844763933
159.49885528093031, -202.72740844763928
159.49885528093026, -202.7274084476392
159.4988552809302, -202.7274084476391
159.49885528093014, -202.72740844763902
159.4988552809301, -202.72740844763894
159.49885528093006, -202.72740844763885
159.49885528093003, -202.72740844763877
159.49885528093003, -202.72740844763865
159.49885528093003, -202.72740844763857
159.50260471316247, -196.8238187273164
159.50353733454781, -196.08547482280457
Holes:
Exterior:
269.73707284632206, -169.18674547506063
269.7372623672084, -175.28090112866425
276.81737372860135, -172.89412066989496
282.5682969609955, -170.95547820986846
282.5683703123396, -159.0980694313008
282.5683703123396, -155.51813085300563
274.2365521156551, -158.32677310066612
269.73707284632206, -159.84352299313997
269.73707284632206, -169.18674547506063
Holes:
Exterior:
269.73707284632206, 161.45266842853292
279.139489597558, 158.2831298522907
282.5683703123396, 157.12726122923925
282.5682969609955, 166.6631896657556
282.5682969609955, 172.56464673307474
274.2365521156551, 175.37333679448258
269.7372623672084, 176.8900473275858
269.7372623672084, 167.8558111273064
269.73707284632206, 161.45266842853292
Holes:
Exterior:
320.9090195332567, -142.59342286257623
320.24472655006844, -142.81739449816249
319.0696608145275, -142.15143713793418
318.2415697656317, -141.68214876120572
317.67399087466515, -141.36049314339243
317.66807116232746, -143.685992655306
317.6666569807661, -152.88593281062438
317.6723157013311, -160.70694157078108
320.1176855421894, -162.09275363053126
330.1440761273297, -167.77488853980475
330.14767642672075, -167.77692758091624
330.14203656932096, -165.05123566594057
330.1335141056301, -139.48390559716415
320.9090195332567, -142.59342286257623
Holes:
Exterior:
320.9090195332567, 144.20255323880986
330.1335141056301, 141.09303597339778
330.14203656932096, 166.66043160029844
330.1440761273297, 169.3840913126558
320.1176855421894, 163.70192215373754
317.6723157013311, 162.31611009398736
317.6827070789092, 162.32197158263878
317.66807116232746, 145.29512303153962
317.67430889057056, 143.51293626913272
317.67399087466515, 142.9696246342183
318.2415697656317, 143.29128257600456
319.0696608145275, 143.76057179591558
320.24472655006844, 144.4265248743961
320.9090195332567, 144.20255323880986
Holes:
Exterior:
269.7371785260768, 205.55865205686098
269.7372480804418, 200.04690366054757
269.73723827500794, 196.3543469636361
276.8156445110005, 197.3444426839287
282.5682747770764, 198.13476083173438
282.568302215662, 204.39912226163074
282.568337834278, 207.28494369047345
275.8784644723029, 206.38373182837756
271.0496704128908, 205.73323883516716
269.7371785260768, 205.55865205686098
Holes:
Exterior:
269.73717617648134, -202.73362009582075
269.7371785260768, -203.94952168062736
275.8784644723029, -204.77458319414572
282.568337834278, -205.67578345290852
282.5683326939573, -204.16618376888158
282.5682969609955, -200.09396917390868
282.5682747770764, -196.52564504202542
276.8156445110005, -195.73532941026707
269.737238275008, -194.74525473437512
269.73723827500794, -200.0735001107424
269.73717617648134, -202.73362009582075
Holes:
Exterior:
348.412036773164, -80.59519651423787
335.61857462265584, -79.38878250770433
321.95715363501785, -78.17055867693084
319.66683913743725, -77.96934011540168
317.7026798424516, -77.79116413578336
317.67281471906625, -97.17070431964696
317.67066784843854, -98.56326495494936
317.6767045002354, -100.62253706964884
319.53949844135394, -100.7897692741576
326.78472222550084, -101.44021872139565
348.3994740482078, -103.38069960375671
348.39201281891735, -96.6253110283992
348.412036773164, -80.59519651423787
Holes:
Exterior:
348.41794022397687, 212.6763538576936
348.55709227745166, 229.71260176679488
317.8489536708432, 225.3195175593049
317.66739035841243, 225.29489690654447
317.6667310686828, 224.72014319269894
317.69366108900465, 202.98408751744896
321.146553863334, 203.4711487541155
328.75911886232154, 204.53075333628524
345.7397818399348, 206.90418723265492
346.5442354658183, 207.0216040938485
347.13220424306957, 207.10548312841433
348.3914437232564, 207.28511743261618
348.41794022397687, 212.6763538576936
Holes:
Exterior:
269.7372427101248, 85.05733794527649
269.7372571886086, 85.0539267241208
269.7372699110795, 84.92998484069237
269.73726186954826, 75.16168717118939
279.2374321713457, 76.00438130166988
282.5683285207536, 76.2752037173536
282.56830968935185, 88.04074185464401
282.5683114494311, 99.07996862356296
274.4423265999027, 98.35043751257165
269.73727465963407, 97.92804780248085
269.73727465963407, 85.06075670574104
269.7372427101248, 85.05733794527649
Holes:
Exterior:
269.7372480804418, -133.54135489277476
279.13963321208047, -138.8698428141034
282.5683703123396, -140.8129451319702
282.5682969609955, -128.86158804899648
282.56829547309246, -121.46518348199005
274.43955680560634, -116.85836917481929
269.7372571886086, -114.19346401475661
269.7372571886086, -125.08419521206646
269.7372480804418, -133.54135489277476
Holes:
Exterior:
269.7372480804418, 123.4405924597807
269.7372571886086, 115.80261106519303
276.5264473710925, 119.6502648855819
282.56829547309246, 123.07432906562605
282.568368208443, 137.69381417874627
282.5683703123396, 142.42207550820382
274.2365521156551, 137.70028542887482
269.7372480804418, 135.15050032807702
269.7372480804418, 123.4405924597807
Holes:
Exterior:
269.73726186954826, -73.55261181011389
269.7372871565604, -83.3277138965287
269.73727465963407, -96.31894366262259
276.5224970092794, -96.92808176636237
282.5683114494311, -97.4708459625824
282.5683114494311, -83.72139655322394
282.5683075782279, -83.7189561314317
282.56832915642514, -80.05281311171389
282.56832852075365, -74.66605860937597
275.4621824192126, -74.02463683258954
269.73726186954826, -73.55261181011389
Holes:
