Exterior:
-75.07816942816055, 20.23364604344488
-75.07817767537665, 16.85628796059935
-74.56562344098415, 16.687379008512732
-62.1361734752096, 12.591252545466622
-62.136173092370996, 13.383788468461196
-62.136173092370996, 27.921306898245295
-62.92099864900149, 28.179937186549306
-66.95673563305002, 29.509921078039095
-69.6121506332845, 30.38505325006575
-66.95673563305002, 30.53825763490547
-62.136177647444924, 30.819389616844706
-62.136177647444924, 52.240811436803966
-62.136177647444924, 53.36914487965111
-62.92099864900149, 53.32217575589952
-65.380583250472, 53.17847976373763
-62.136177647444924, 54.468766363244924
-62.13617450233187, 55.77703254336065
-62.13617450233187, 70.82397299008306
-62.92099864900149, 70.51185265619021
-75.07817767537665, 65.6768671632127
-75.07817767537665, 65.18923609265012
-75.07819003783402, 63.42996473885721
-75.07819003783402, 22.285357853872576
Holes:
Exterior:
-75.07819003783402, -62.93283797505383
-75.07817767537665, -65.17974039940933
-74.56379668460579, -65.38430838972839
-62.13617450233198, -70.32677603516034
-62.136177647444924, -69.50872222850454
-62.136177647444924, -53.971635783391676
-62.92099864900149, -53.6595165418009
-65.380583250472, -52.68135299993425
-62.136177647444924, -52.87201811584773
-62.136177647444924, -31.450668773783914
-62.136177647444924, -30.322339146986646
-62.92099864900149, -30.27549703272745
-66.95673563305002, -30.04120716504741
-69.6121506332845, -29.88800278020769
-66.95673563305002, -29.012822731810772
-62.136173092370996, -27.424180134441922
-62.1361734752096, -26.202082368946837
-62.1361734752096, -12.094125781663246
-62.92099864900149, -12.35276281532406
-75.07817767537665, -16.359163471502306
-75.07817767537665, -16.81622931311531
-75.07816942816055, -19.73653608792172
-75.07819003783402, -21.7882310900692
-75.07819003783402, -62.93283797505383
Holes:
Exterior:
-75.0781766129927, -118.04903860883591
-75.07817767537665, -119.48713522808005
-62.92099864900149, -120.23903051783653
-62.136177647444924, -120.29032039705635
-62.13617568866232, -119.84980850059382
-62.13617568866232, -111.88089386416068
-62.92099864900149, -111.83149253220613
-66.04983433691109, -111.64175832535855
-67.593718016097, -111.54915085149675
-66.04983433691109, -111.12427414814111
-62.13617485978796, -110.04721460554879
-62.13617450233187, -108.87847623722766
-62.13617450233187, -95.43638554338162
-62.92099864900149, -95.65237516466804
-75.07817767537665, -98.9981684406324
-75.07817767537665, -99.43379290038348
-75.0781766129927, -101.49745920667486
-75.0781766129927, -118.04903860883591
Holes:
Exterior:
-75.07817767537665, 99.49525819481629
-74.56379668460579, 99.35369652732739
-62.13617450233198, 95.93347721162532
-62.13617485978796, 96.69470170838795
-62.13617485978796, 110.54430520982928
-62.92099864900149, 110.76029299300893
-66.04983433691109, 111.62138583623101
-67.593718016097, 112.04631576227278
-66.04983433691109, 112.13887001344847
-62.13617568866232, 112.3779785455522
-62.13617568866232, 120.34689318198534
-62.136177647444924, 120.78741092191201
-62.92099864900149, 120.73612376121648
-75.07817767537665, 119.98418910999762
-75.07817767537665, 119.73111097054257
-75.0781766129927, 118.54610865474432
-75.0781766129927, 101.9945608742058
-75.07817767537665, 99.49525819481629
Holes:
Exterior:
156.7576459680414, -105.81641744801514
156.73161161978373, -98.78878343606397
156.73707777516188, -98.79100080932723
156.73219931937967, -94.97495000405159
156.76284941936024, -87.03098569695973
156.7584743052638, -82.26031893989659
149.7183947589839, -79.37967949702086
145.47975060607882, -77.64540202897636
145.4523890710824, -91.86514650640746
145.45281450632535, -94.17396812145877
146.67503887151258, -94.67404730943825
151.12729028468425, -96.495745089778
146.67556490437778, -97.70365428386899
145.45281450632535, -98.03543891054139
145.47848757815495, -106.47879036350888
145.47848757815495, -112.59186436055846
149.5952506644362, -111.47481511100746
156.75508974651746, -109.5321160648108
156.7576459680414, -105.81641744801514
Holes:
Exterior:
156.7576459680414, 106.31349711105199
156.75508974651746, 110.02916653466886
149.5952506644362, 111.97186558086553
145.47848757815495, 113.08891483041653
145.47848757815495, 106.97585684590335
145.45281450632535, 98.53252752737211
146.67556490437778, 98.20075130284488
151.12729028468425, 96.99283370660872
146.67503887151258, 95.17114012558706
145.45281450632535, 94.67105170900993
145.48194717738875, 85.27406946184331
145.47975060607882, 78.14252879277974
149.7183947589839, 79.87677712756003
156.7584743052638, 82.75736940975466
156.73219931937967, 95.47202982395567
156.73161161978373, 99.28586206344445
156.7576459680414, 106.31349711105199
Holes:
Exterior:
-111.16537724829652, 94.14743399427255
-108.95083363702838, 95.01144771965357
-108.95079663396541, 104.36413254765166
-108.95079663396541, 113.13652135917934
-108.95083363702838, 116.86773422747824
-108.95083363702838, 117.9309912770268
-119.94715662270971, 117.27180006955888
-121.87552815990261, 117.1624338094909
-121.87553479319297, 116.14670665930208
-121.87545172930243, 108.86209228887475
-113.902311766097, 109.31525954889388
-119.9470326866749, 106.95689769370561
-121.87544504382561, 106.20448953198199
-121.87552815990261, 91.96749425620379
-121.87554793597724, 89.96884560697269
-111.16537724829652, 94.14743399427255
Holes:
Exterior:
-111.16537724829652, -64.69929935830989
-108.95083363702838, -64.08091656796691
-108.95077224341264, -53.123746783018554
-108.9508129752295, -46.79141417612155
-108.9508129752295, -21.391896009300122
-108.95083363702838, -16.627134511851086
-108.9508173528385, -14.650889489363896
-119.93800254689415, -11.030162525729477
-121.87552300337768, -10.391658295251165
-121.87549382105556, -23.900791762947446
-121.87550668550944, -25.721683149879652
-117.5235275864095, -27.15584030462175
-120.74639692959943, -26.97536937911021
-121.87549807550329, -26.913359420609225
-121.87547548315217, -33.88203893740511
-121.87543500829122, -49.457816557852446
-111.81919182977106, -50.02140823690045
-111.22500463719075, -50.05508652044206
-111.81927175988983, -50.221009233438664
-119.94715662270971, -52.49056181103189
-121.8755408617427, -53.029055767159264
-121.8755408617427, -65.81710994280287
-121.87554793597724, -67.68991719178167
-111.16537724829652, -64.69929935830989
Holes:
Exterior:
-36.57282182754386, -54.3867697633939
-36.571869027991966, -44.154553529124016
-36.57496964246775, -31.83506040965845
-45.09743521133703, -31.333557312545878
-60.94920451304415, -30.393809363157573
-60.949169946630604, -31.910044825737923
-60.949169946630604, -52.94366590395461
-58.188460601614224, -53.10712598347672
-36.57282182754386, -54.3867697633939
Holes:
Exterior:
-147.3915609611879, 107.4055188628434
-146.49037077491926, 107.4559749289779
-129.74436642985097, 108.40831707190735
-124.75033860401095, 108.69422038827891
-124.75035175686605, 114.4720226343912
-124.75921061795691, 119.16744857016475
-124.75919507528602, 129.88836017869465
-134.84705542215136, 129.34288078795814
-147.75789564383717, 128.61934926378783
-147.76830231878932, 118.05663457611064
-147.66413397416375, 107.39097853824401
-147.3915609611879, 107.4055188628434
Holes:
Exterior:
-133.719868664881, 64.46954445728598
-133.73140703692889, 56.836884409872305
-126.56035017087277, 54.83437197366249
-124.75467992606536, 54.33015534596523
-124.75467992606536, 66.4419071912303
-124.74988119103853, 68.9896901867339
-129.128453449625, 70.21238623682572
-133.72430582354605, 71.49573227514934
-133.719868664881, 64.46954445728598
Holes:
Exterior:
-133.719868664881, -63.97237795692716
-133.72430582354605, -70.99858970803722
-127.81828221114972, -69.34936007755982
-124.74988119103853, -68.49254299509147
-124.74988119103853, -57.75714441818639
-124.75467992606536, -53.83302858216185
-131.0273784544063, -55.5846867087588
-133.73140703692889, -56.339757646068925
-133.719868664881, -63.97237795692716
Holes:
Exterior:
-117.5235275864095, 27.652967068425124
-120.74639692959943, 26.59089663822926
-121.87550668550944, 26.218809913683025
-121.87554797907228, 12.776342460349332
-121.87552300337768, 10.88872387389464
-111.17965628703098, 14.413512215863717
-108.9508173528385, 15.148016253167272
-108.9508129752295, 21.889022773103495
-108.9508129752295, 47.28849819432971
-108.95077224341264, 53.620854273012704
-108.95083363702838, 62.688018596178
-108.95083363702838, 64.57798670819103
-119.94715662270971, 67.64857337114935
-121.87554793597724, 68.1870589704079
-121.87554793597724, 56.411478961174026
-121.8755408617427, 53.52618253096264
-119.94715662270971, 52.98768857483527
-111.81927175988983, 50.718135997242044
-111.22500463719075, 50.55221328424544
-111.81919182977106, 50.518518068434574
-118.50964327246868, 50.14186023567948
-121.87543500829122, 49.95490139639873
-121.87547548315217, 34.37916570120849
-121.87549807550329, 27.410486184412598
-117.5235275864095, 27.652967068425124
Holes:
Exterior:
-131.32817401056434, 102.51646394929892
-133.7297702822375, 101.57944712545653
-133.71853533019305, 93.64243022009757
-133.72430582354605, 85.34597087576307
-127.81828221114972, 87.65025661192827
-124.74988119103853, 88.84740938844317
-124.74986732567902, 100.73583035694624
-124.75518516871739, 105.08095154751369
-131.32817401056434, 102.51646394929892
Holes:
Exterior:
-131.32817401056434, -102.01933718549554
-124.75518516871739, -104.58382478371031
-124.7552008002848, -91.08086215045753
-124.74988119103853, -88.35026219680074
-129.128453449625, -86.6419333375671
-133.72430582354605, -84.84882830865094
-133.71853533019305, -93.14526613816798
-133.7297702822375, -101.08234371808108
-131.32817401056434, -102.01933718549554
Holes:
Exterior:
125.58364933531163, -30.3363822740621
134.27803319814223, -26.43490087294258
134.277998755015, -16.916616413100755
134.277998755015, -9.235801864419946
128.2726764937495, -11.93062775256966
121.47350147102884, -14.981667974201036
121.47350147102884, -22.325281183649746
121.47352314191323, -32.18068546075014
125.58364933531163, -30.3363822740621
Holes:
Exterior:
125.58364933531163, 42.222263681948874
134.27803319814223, 42.778883173410634
134.27803319814223, 51.9622670948165
134.2780706113166, 65.36236425504873
128.57602548003717, 64.98398508887549
121.4735740769255, 64.5267968677438
121.4735740769255, 58.413806595395826
121.47352314191323, 41.94900808895289
125.58364933531163, 42.222263681948874
Holes:
Exterior:
-113.902311766097, -108.8181327850905
-119.9470326866749, -108.47184721047772
-121.87545172930243, -108.36495609096582
-121.87553479319297, -115.64963732166925
-121.87552815990261, -116.66538333963284
-119.94715662270971, -116.77474390808673
-108.95083363702838, -117.43390266019608
-108.95079663396541, -112.63941076749636
-108.95079663396541, -103.86703812808908
-108.95083363702838, -96.60737337475615
-108.95083363702838, -94.51437757942945
-119.94715662270971, -90.22407946078276
-121.87554793597724, -89.47170382834646
-121.87547180601234, -102.51207383011501
-121.87544504382561, -105.70737216040165
-113.902311766097, -108.8181327850905
Holes:
Exterior:
-89.34330735695801, -125.0603665906129
-86.04616898284462, -125.26130933706524
-83.0227951645345, -125.44555893255144
-83.0227951645345, -121.22807423151285
-83.0227951645345, -118.99788132024675
-76.93092089883737, -119.37143416717056
-76.6226486801595, -119.39033737493425
-76.6226486801595, -100.54123745069452
-76.6226486801595, -99.42322006536394
-76.6226486801595, -66.51729366092046
-76.6226486801595, -64.56550827337175
-76.6226486801595, -19.538851433488883
-76.6226486801595, -16.868135836848314
-76.6226486801595, 15.448434346543648
-76.6226486801595, 17.365262600651686
-76.6226486801595, 62.39191944053456
-76.6226486801595, 65.06263503717513
-76.6226486801595, 67.01441828876311
-76.6226486801595, 99.92030868219466
-76.6226486801595, 118.76937259542245
-76.6226486801595, 119.88738784479231
-76.93092089883737, 119.86848831183575
-83.0227951645345, 119.49500808405013
-83.0227951645345, 123.71254268965382
-83.0227951645345, 125.94276199030013
-86.04616898284462, 125.7584823867365
-89.34330735695801, 125.55749335441628
-91.92520126285251, 125.40011455573271
-95.822477781722, 125.1625801055345
-95.822477781722, 121.63926511863184
-95.822477781722, 118.71574172662825
-100.89242007218775, 118.40929572262522
-102.222624266097, 118.32889327692122
-102.222624266097, 113.3230979712675
-102.222624266097, 97.63648757623763
-102.222624266097, 71.15104129307572
-102.222624266097, 66.37778412683802
-102.222624266097, 62.6992011992845
-102.222624266097, 28.332204787385106
-102.222624266097, 17.365262600651686
-102.222624266097, -8.586576521135221
-102.222624266097, -16.868135836848314
-102.222624266097, -51.2351900860728
-102.222624266097, -62.202150729426435
-102.222624266097, -70.65399082321765
-102.222624266097, -97.13943710637956
-102.222624266097, -102.14522318372317
-102.222624266097, -117.8318046600905
-100.89242007218775, -117.91219917734112
-95.822477781722, -118.21861496282487
-95.822477781722, -121.74197164576287
-95.822477781722, -124.66552963567644
-91.92520126285251, -124.90302483047056
-89.34330735695801, -125.0603665906129
Holes:
Exterior:
128.7382435555245, -87.33502924177482
134.2779728184753, -89.60165323830893
134.27803319814223, -82.87941659990025
134.2780706113166, -73.0621657753098
128.57602548003717, -70.72916030871052
121.4735740769255, -67.82310553106875
121.4735740769255, -72.29894393063248
121.47350147102884, -84.36258299383253
128.7382435555245, -87.33502924177482
Holes:
Exterior:
128.7382435555245, 103.0678005187944
134.2779728184753, 101.56467276278057
134.27803319814223, 107.48373579660243
134.27803319814223, 116.12798036316458
128.2726764937495, 117.75740355674682
121.4735257942416, 119.60225699035671
121.4735257942416, 115.07262369986742
121.47350147102884, 105.0389906099259
128.7382435555245, 103.0678005187944
Holes:
Exterior:
155.4134841323405, 0.2485633819016871
147.43884521306722, -3.329983433399589
145.45784193030818, -4.218944471363264
145.47954106158977, -14.056402415595512
145.47954106158977, -21.408328024220253
149.68199153354158, -19.522505989398145
