Exterior:
120.58301044661312, -69.99621213832985
120.58067998594913, -71.08294741105327
120.58189970468982, -84.22529263076062
120.58619795993718, -87.3207711507007
121.452492747326, -87.65876080686942
130.7654233160083, -91.29225787695823
130.74911248739318, -81.23032346786191
130.74850651160193, -75.04997521874913
130.76314922870222, -66.56552151081726
128.96686064548146, -67.06710008611437
120.58301044661312, -69.40821230555139
Holes:
Exterior:
120.58301044661312, 66.15331975390613
121.05265139651237, 66.0221811769594
130.76314922870222, 63.31062895917202
130.74850651160193, 71.7951267985143
130.74911248739318, 77.97544912756624
130.7654233160083, 88.03730674580487
121.452492747326, 84.40386825522418
120.58619795993718, 84.06587859905545
120.58619947959437, 82.91485373998718
120.58189970468982, 80.97041461736126
120.58067998594913, 67.82806357124355
120.58301044661312, 66.15331975390613
Holes:
Exterior:
-128.27056464924704, 32.079469424406255
-129.78286615757406, 32.003790341480396
-132.49911239753408, 31.86753046699177
-132.49859790566234, 19.320024607348646
-132.50060958184633, 11.295154513028312
-132.50247069697878, 10.467623059144398
-132.50396358401986, 9.358342764851356
-131.73374143735896, 9.394284637272678
-131.20569376443427, 9.420283626267297
-121.3672848212766, 9.915219491238679
-118.43355372616952, 10.062213610424445
-118.43027812351897, -0.3546077153337104
-118.42991471842834, -1.2735051374930444
-115.39402512967047, -1.627446275822617
-116.96639943673517, -1.8107529122624018
-118.42991471842834, -1.9813874141521894
-118.43225160668408, -9.774163867882692
-118.43355372616952, -13.31710616206968
-130.6230152017, -12.70424847954869
-131.20569376443427, -12.675176177912531
-131.73374143735896, -12.649177188917912
-132.50396358401986, -12.61323531649659
-132.50060958184633, -14.550053635398708
-132.49859790566234, -22.57491715899388
-132.49911239753408, -35.12242301863701
-129.78286615757406, -35.25871235624078
-122.96085862576422, -35.600072008244496
-119.34817959808402, -35.78498108519678
-116.03706310563894, -35.94952408404983
-109.63353600810171, -36.272717602721166
-109.631372001964, -16.751404776511134
-109.631436499693, -12.54225952456705
-109.63111201884249, -10.657594563841418
-109.63561186385118, -2.329053253192015
-109.63561186385118, -0.9258472680900378
-109.63111201884249, 7.402702012196183
-109.631436499693, 9.287366972921816
-109.631372001964, 13.4965122248659
-109.63353600810171, 33.01778510537876
-113.52326037537341, 32.82821458646674
-119.34817959808402, 32.53008358548954
-122.96085862576422, 32.345179456599254
-128.27056464924704, 32.079469424406255
Holes:
Exterior:
100.31066746085844, 1.9773834428323953
100.31067991148257, 5.685885683592193
100.31070460752471, 9.01715657303988
89.06315918006203, 11.484628653310601
87.50924773072506, 11.825532617723304
87.50924735981516, 1.688182891923303
87.50924735981516, -4.943075443568533
87.50925031075792, -13.384236840298653
87.50924773072506, -15.080425169368532
96.2275708957959, -13.167819321344469
100.31070460752471, -12.272049124685108
100.31066746085844, -5.232275994477625
100.31066746085844, 1.9773834428323953
Holes:
Exterior:
100.31068523044894, -74.60275473681028
100.31070095705445, -63.17438441515037
89.01951709812545, -58.76904230190666
87.50924487158011, -58.17980374742828
87.50924487158011, -71.8981747686834
87.50925031075792, -74.41553722581396
93.82564039767328, -76.87990294086168
88.96383291433835, -78.23750314074495
87.50925031075792, -78.64369943516678
87.50925031075792, -91.52564382886966
87.50923117469142, -93.30469760093314
96.507114912529, -90.79215560708386
100.31067991148257, -89.73006267415253
100.31068523044894, -79.41010777257706
100.31068523044894, -74.60275473681028
Holes:
Exterior:
100.31067991148257, 86.47511201117096
88.96383291433835, 89.64356029613096
87.50923117469142, 90.04974001823314
87.50923117469142, 77.55317744063667
87.50925031075792, 75.38886466127911
93.82564039767328, 73.62508668316175
88.96383291433835, 71.72823829691097
87.50925031075792, 71.16071171002017
87.50925031075792, 56.89508030655786
87.50924487158011, 54.92491119578303
96.35075212429342, 58.37444619828751
100.31070095705445, 59.91943434698874
100.31068523044894, 71.34789329849481
100.31068523044894, 76.15524633426159
100.31067991148257, 82.9810873235362
100.31067991148257, 86.47511201117096
Holes:
Exterior:
100.31070095705445, 44.06621444958204
89.01951709812545, 43.4429344174209
87.50924487158011, 43.361073180201586
87.50924487158011, 24.321736662527574
87.50924773072506, 20.828511637042787
89.06315918006203, 20.912602973758926
100.31070460752471, 21.532105235636323
100.31070460752471, 38.38475165055198
100.31070095705445, 44.06621444958204
Holes:
Exterior:
100.31070095705445, -30.33210845457072
100.31070460752471, -24.78705484198255
89.06315918006203, -24.16749552540416
87.50924773072506, -24.08340418868802
87.50924773072506, -42.988847187400644
87.50924487158011, -46.61596573184683
96.35075212429342, -47.105521426890284
100.31070095705445, -47.32110700122728
100.31070095705445, -30.33210845457072
Holes:
Exterior:
146.69684178035118, -49.8803979844839
146.69628116481863, -31.17759686517873
146.69702082890035, -27.341505506293213
145.71301140140895, -27.285952112835314
145.62813212698848, -27.281019678712333
145.24265942511272, -27.259419294342536
120.62902602704128, -25.919618132255856
120.62955439778341, -28.146814075442776
120.62713862746557, -48.45480374852413
144.47170325848288, -49.75622809286985
146.69684178035118, -49.8803979844839
Holes:
Exterior:
146.69684178035118, 46.62549048868522
144.47170325848288, 46.501335541224606
120.62713862746557, 45.19991119687889
120.62955439778341, 24.891852767201854
120.62902602704128, 22.66465508199625
121.56596823591724, 22.71650164466264
145.62813212698848, 24.026127127067106
146.69702082890035, 24.086612954647986
146.69628116481863, 27.92269132834421
146.69684178035118, 46.62549048868522
Holes:
Exterior:
-45.253177345311656, -21.567325624843036
-45.270626190936696, -39.60200034852408
-29.83352085742274, -40.383230646128354
-20.700941693883692, -40.84577272023691
-20.700941693883692, -22.162785759570607
-20.700942148577383, -18.32396873466607
-29.816662565620618, -17.855684300223917
-45.248149708226265, -17.062952792282722
-45.253177345311656, -21.567325624843036
Holes:
Exterior:
130.76386554249746, 10.582149198270438
121.5130078099454, 7.533486852064364
120.58572623549878, 7.227907167840167
120.58181843445061, 4.33583392472462
120.58181843445061, -7.5907264763698485
120.58572623549878, -10.482799719485394
121.5130078099454, -10.78837940370959
130.76386554249746, -13.837041749915665
130.7491457560891, -4.438550306411814
130.7567585496139, -1.6274462758226147
130.7491457560891, 1.1836577547665845
130.76386554249746, 10.582149198270438
Holes:
Exterior:
-29.816662565620618, 14.60079174857869
-20.700942148577383, 15.069076183020844
-20.700941693883692, 18.907880201730567
-20.700941693883692, 37.590867162396854
-30.970151547302862, 37.072024675889985
-45.270626190936696, 36.34704672666112
-45.263670929256136, 29.849586247129224
-45.248149708226265, 13.808060240637491
-29.816662565620618, 14.60079174857869
Holes:
Exterior:
-16.263243289821844, 0.7650853755948384
-6.625560328950655, 2.8794379592584574
-6.625594071612795, 13.816049910941347
-6.625569886490439, 22.893287022286415
-6.6255223586641705, 29.278444967077256
-6.6255223586641705, 38.32447590427622
-16.394624201084298, 37.80973465783262
-19.50359297882528, 37.64941677445973
-19.50359297882528, 18.372342185899296
-19.503592240221565, 15.127518945315597
-12.965741438264217, 15.466441053278949
-16.394624201084298, 14.714188040886125
-19.503592240221565, 14.032140745165714
-19.503573335915462, 7.5979979054928375
-19.503573335915462, 0.054234358907941926
-16.263243289821844, 0.7650853755948384
Holes:
Exterior:
-31.48375499255212, 83.81753223225289
-45.234293918789376, 78.51087516908152
-45.2346560153112, 75.27680913538325
-45.22811141837019, 69.12403073429303
-45.22763923616378, 62.34418643453847
-45.23352686600015, 53.963419099916784
-30.07234903898552, 49.64775836935906
-20.696773406808916, 46.97899169223365
-20.696773406808916, 59.164039935776685
-20.69492171708987, 61.70735953532918
-26.176138764353823, 63.26755351840228
-35.76359300076422, 65.9966076792555
-20.69492171708987, 71.81190573478814
-20.69492171708987, 82.4992979086819
-20.696942305777725, 87.98039651122775
-31.48375499255212, 83.81753223225289
Holes:
Exterior:
-132.51801046526975, -94.25986359511109
-132.51355306985283, -97.5746403281134
-132.60779761458627, -115.23818657283589
-113.96371591769298, -116.04280886491051
-109.63695214745758, -116.24988045152763
-109.63695214745758, -108.36398065937449
-109.65079357079787, -101.51630791900615
-109.65079357079787, -95.35680865594259
-113.96802517952005, -95.14272191734976
-119.69566622395587, -94.86205576180281
-126.80914804132203, -94.53259281259395
-132.51801046526975, -94.25986359511109
Holes:
Exterior:
-132.51801046526975, 91.00494684958211
-126.80914804132203, 91.27760960033368
-122.02333551260722, 91.51058348847212
-119.69566622395587, 91.6071495588603
-117.43400610549475, 91.71922088833934
-109.65079357079787, 92.10190717751513
-109.65079357079787, 98.26137722038825
-109.65079357079787, 108.11100667299293
-109.63695214745758, 112.99495586346048
-113.96371591769298, 112.78784722721542
-118.11180494867176, 112.61062947288771
-132.60779761458627, 111.98325587421799
-132.62407728305652, 99.89119444751172
-132.51801046526975, 91.00494684958211
Holes:
Exterior:
-117.69926116615693, 34.37575056015578
-109.64236821076315, 37.48509028925249
-109.63699312752738, 42.72639714324593
-109.63785949219437, 53.6561220214816
-112.22302619237144, 52.65844868747978
-118.43996052920079, 50.259249728479574
-118.43217254074443, 35.87368070792901
-118.43427185687426, 34.09209874349505
-117.69926116615693, 34.37575056015578
Holes:
Exterior:
-20.696942305777725, -77.7308957457629
-20.69492171708987, -75.06684871435988
-26.176138764353823, -72.95148263649942
-35.76359300076422, -69.25150023090075
-20.69492171708987, -64.96225208697442
-20.69492171708987, -55.2268887373889
-20.696773406808916, -50.23388424387889
-30.8619921564416, -53.12745969992856
-45.23352686600015, -57.218311651562026
-45.23352686600015, -60.054194264448974
-45.22763923616378, -65.59907898618371
-45.22811141837019, -72.37895527709054
-45.234293918789376, -81.76582817043759
-29.80020979451774, -87.72215706963225
-20.696942305777725, -91.235289062873
-20.696942305777725, -77.7308957457629
Holes:
Exterior:
-109.64397774007989, -53.123492076498565
-109.64236821076315, -40.73998284089773
-111.50868341912337, -40.019743333863886
-118.43427185687426, -37.346991295140285
-118.43217254074443, -39.1285816620881
-118.43996052920079, -53.5141119687554
-115.25041922780031, -54.7450314641633
-109.63785949219437, -56.911090867072154
-109.64397774007989, -53.123492076498565
Holes:
Exterior:
-18.125030819109497, 88.97295145794767
-19.50359582457395, 88.44093411495538
-19.50359582457395, 74.52514921800488
-19.503601710447015, 72.27165966980517
-14.142608130383906, 74.34058413647755
-6.625560328950655, 77.24153757114526
-6.625562908580946, 87.6488536136852
-6.625562908580946, 93.41082048169463
-16.394624201084298, 89.64074487800596
-18.125030819109497, 88.97295145794767
Holes:
Exterior:
-9.454978920704662, 97.07944438788691
-6.625562908580946, 97.2169963459765
-6.625560328950655, 101.06433462126711
-6.625560328950655, 105.31399584737883
-9.468295018983667, 105.16766639428884
-16.394624201084298, 104.79866816505552
-19.022447210927453, 104.67132734825117
-19.503592240221565, 104.64209910994344
-19.503591416632503, 103.51909714253537
-19.503591416632503, 96.55794042726545
-9.454978920704662, 97.07944438788691
Holes:
Exterior:
-117.42997009555825, -92.49781006124394
-109.64344726078389, -90.28137316988246
-109.63785949219437, -85.07056931953133
-109.63785949219437, -75.55095422774451
-112.22302619237144, -76.28681908197933
-118.43996052920079, -78.0564144068981
-118.43349475100194, -90.58647141649237
-118.43620142546354, -92.78423485915242
-117.42997009555825, -92.49781006124394
Holes:
Exterior:
-109.63785949219437, 72.29603469278773
-109.64344726078389, 75.74567334224486
-109.64344726078389, 87.02648061823722
-111.7115243138436, 87.61516090490015
-118.43620142546354, 89.52934230750718
-118.43349475100194, 87.33156748460108
-118.43996052920079, 74.80149886396491
-115.25041922780031, 73.89359899929853
-109.63785949219437, 72.29603469278773
Holes:
Exterior:
-10.039907768581088, 43.94556865601358
-6.6255223586641705, 42.97365590883034
-6.625560328950655, 49.95483413756157
-6.625560328950655, 57.7025969125566
-16.394624201084298, 60.4833127391762
-19.5036017104469, 61.368254180177445
-19.503601710447015, 50.863218912480306
-19.503596224168632, 46.63935265247075
-10.039907768581088, 43.94556865601358
Holes:
Exterior:
-6.625594071612795, -17.07095906261215
-6.625560328950655, -13.487106117322728
-6.625560328950655, -6.134366672437125
-16.394624201084298, -3.9911905778829158
-19.503573335915462, -3.309126910553174
-19.503573335915462, -10.852890457138066
-19.503592240221565, -17.28704384166356
-12.965741438264217, -18.721333604924176
-16.394624201084298, -18.542452030653592
-19.503592240221565, -18.382411496960824
-19.50359297882528, -21.627234737544523
-19.50359297882528, -40.90430932610497
-10.00039813773867, -41.40790179745863
-6.6255223586641705, -41.57936845592146
-6.625569886490439, -26.148179573931642
-6.625594071612795, -17.07095906261215
Holes:
Exterior:
-6.625562908580946, -103.35080607759467
-6.625562908580946, -100.47191608517478
-16.394624201084298, -99.96793662073985
-19.503591416632503, -99.81287643999882
-19.503591416632503, -106.77396748955437
-19.503592240221565, -107.89696933189497
-16.394624201084298, -108.05353177903486
-6.625560328950655, -108.56888839902408
-6.625562908580946, -103.35080607759467
Holes:
Exterior:
-6.625562908580946, -96.66568584578681
-6.625560328950655, -89.00181256920744
-6.625560328950655, -80.49638999037862
-16.394624201084298, -76.72639588051014
-19.5036017104469, -75.52660663617817
-19.503601710447015, -87.05888313452765
-19.50359582457395, -91.69582666660062
-9.456138977879618, -95.57334262791606
-6.625562908580946, -96.66568584578681
Holes:
Exterior:
-6.625560328950655, -60.95745330266841
-6.6255223586641705, -52.144675370536724
-6.6255223586641705, -46.22857910524992
-16.394624201084298, -49.00929609713025
-19.503596224168632, -49.89424520411599
-19.5036017104469, -54.11811146412555
-19.5036017104469, -64.62314673182269
-14.142608130383906, -63.097120451982825
-6.625560328950655, -60.95745330266841
Holes:
Exterior:
-29.818576301024336, -99.30633004482573
-45.254773858511726, -98.5470801061361
-45.24522383468434, -106.92404015040435
-45.2428099917189, -119.46795841253123
-29.815586126156973, -120.25150093405455
-20.700944928029685, -120.71059084061282
-20.700944928029685, -109.93480540783128
-20.70094878253485, -106.51314612731625
-20.70094878253485, -99.75818080413426
-29.818576301024336, -99.30633004482573
Holes:
Exterior:
-29.818576301024336, 96.05138517797056
-20.70094878253485, 96.5032438191831
-20.70094878253485, 103.2582728636439
-20.700944928029685, 106.67993859411294
-20.700944928029685, 117.4556920844447
-29.815586126156973, 116.99662254832327
-45.2428099917189, 116.21305816194759
-45.25158417425769, 111.87644852941857
-45.254773858511726, 95.29212708556926
-29.818576301024336, 96.05138517797056
Holes:
