Exterior:
50.03134872145404, 49.01299327708845
37.06324493448699, 44.03274126364394
24.953467819849948, 39.38202256856763
16.64905429847886, 36.19290471637663
16.64905429847886, 64.1283413447325
16.64905429847886, 71.8036377486032
19.114309813611044, 71.08499500503872
24.953467819849948, 69.3828312723333
50.03134872145404, 62.07228882525791
50.03134872145404, 71.45528547052263
50.031241541453255, 76.888938686788
27.193402765419364, 83.54647006810744
26.02558017738511, 83.88692021930632
27.193402765419364, 83.93697570539119
50.031241541453255, 84.92908646681158
50.031241541453255, 89.39408842875102
50.03134872145404, 93.00311488911467
24.953467819849948, 91.926433000807
21.156615285643852, 91.76729872655699
21.156615285643852, 94.18409729688304
21.156615285643852, 102.19575244215474
21.15700856727119, 102.65243087626442
21.159330146804223, 104.61547701003849
7.4968633823505115, 104.04307916764806
1.898584120200212, 103.80852591326054
-1.3413936454011264, 103.6808041992248
-2.8010900382902264, 103.62131344343042
-7.871954667301452, 103.42860334666997
-9.639931727037492, 103.35774624382886
-21.443246630210524, 102.86028450936111
-33.99553795428176, 102.33948242565442
-33.99553795428176, 95.20446619764195
-33.99493296820117, 90.00843793081764
-33.99906781431616, 88.84448542089773
-34.009068259862374, 81.37613428003014
-28.217316141318747, 81.61042288446855
-19.79900478355239, 81.95096135700163
-28.199087593810873, 78.7354384706742
-34.00158066418635, 76.51426402668386
-34.00312440985351, 64.30834416133102
-33.997191893806416, 60.39538994174114
-17.77141689292739, 66.606570487861
-13.544563149917053, 68.2246732190494
-8.950921287458641, 69.98318791950163
-8.950921287458641, 51.775273461696656
-8.950921287458641, 46.03190106841908
-8.950921287458641, 34.498034721259444
-13.544563149917053, 35.87312344540538
-17.77141689292739, 37.138415580634444
-25.540423240293308, 39.463950331114944
-33.997191893806416, 41.99535634382691
-33.997191893806416, 32.680174089723565
-34.002669742689136, 27.078513280655933
-17.77141689292739, 22.219897514228187
-25.27711629052658, 21.883201107938312
-33.99657943674936, 21.49205675874558
-33.99657943674936, -6.58804995341566
-33.99657943674936, -23.757278820132957
-17.77141689292739, -24.485119575615563
-27.372859522423255, -27.359187336860785
-34.002669742689136, -29.34373534204331
-34.002669742689136, -40.54094512149697
-33.997191893806416, -44.260578405214275
-17.77141689292739, -39.403637642021806
-15.232477840836623, -38.64361616747974
-8.950921287458641, -36.763256782646806
-8.950921287458641, -54.04045837659911
-8.950921287458641, -72.24833368694368
-15.232477840836623, -69.84376870384249
-17.77141689292739, -68.87186884319368
-25.540423240293308, -65.89790157746057
-33.997191893806416, -62.66065964137262
-33.99638259489677, -73.22267078156528
-34.00158066418635, -78.77948608807122
-19.79900478355239, -84.216183418389
-34.009068259862374, -83.6413563414175
Holes:
Exterior:
-120.10351844387003, -80.16716333517623
-122.14289019403134, -80.08373779662874
-122.44996101889376, -80.07181731562991
-122.94913899125174, -80.05285592925503
-123.02002315619359, -80.05046627746644
-123.3092330001383, -80.04080241375755
-123.40403760301308, -93.08583646266369
-123.40962997774648, -101.19132831244374
-105.88814913522776, -101.77566463717584
-100.06486049184866, -102.01407245462826
-100.06683248146703, -89.70107840088323
-100.07903779531591, -80.98632679567733
-116.49502412199638, -80.31682271706453
-120.10351844387003, -80.16716333517623
Holes:
Exterior:
-120.10351844387003, 77.90187548220256
-116.49502412199638, 78.05160065567716
-100.07903779531591, 78.72114444179148
-100.07728407268667, 89.6634076117496
-100.06486049184866, 99.74881224626824
-105.88814913522776, 99.51039482457261
-110.2734850589469, 99.3602053359326
-123.40962997774648, 98.92602995711107
-123.30946049502597, 78.27480036408998
-123.3092330001383, 77.77550405842487
-123.02002315619359, 77.78517409426382
-122.94913899125174, 77.78756141641657
-122.67712282086848, 77.79807068420003
-122.44996101889376, 77.80651896029724
-120.10351844387003, 77.90187548220256
Holes:
Exterior:
115.44816227854426, -110.9992159559222
119.2126865327192, -111.1910596659809
119.21565336144658, -109.21016691721734
119.1890546413415, -107.21585550879557
119.21544659282029, -90.29226091583244
117.71124383599181, -90.22133581602971
115.7726597941861, -90.12885382659047
114.33710624013531, -90.06393037503253
111.22452276882325, -89.91615657728194
107.8728804049166, -89.75837507849278
93.75538727488265, -89.14439179695167
93.75576818280103, -89.19161396296124
93.75573257347799, -89.83105631326717
93.75443546064878, -110.04970538156238
104.50507549991698, -110.51632744027266
114.32220089005568, -110.94239555893074
115.44816227854426, -110.9992159559222
Holes:
Exterior:
115.44816227854426, 108.73396134880996
114.32220089005568, 108.6771280719433
104.50507549991698, 108.25106723191264
93.75443546064878, 107.78444517320236
93.75573257347799, 87.56583299935606
93.75576818280103, 87.00137862144712
93.75576818280103, 86.92639190157388
93.75538727488265, 86.8791697355643
111.22452276882325, 87.65088211291055
115.7726597941861, 87.8635721926839
116.48835973083851, 87.90028685181062
117.71124383599181, 87.95603746069703
119.21544659282029, 88.02697703374791
119.1890546413415, 104.95060252006245
119.2126865327192, 108.92579945762088
116.15173578098847, 108.76947548571611
115.44816227854426, 108.73396134880996
Holes:
Exterior:
101.92135434031309, -71.20592936080301
103.53169758105003, -71.82436049272067
103.52178415171647, -63.561147389300245
103.52135885681912, -55.68048324084288
103.53015229242419, -48.74218253420441
102.14082516450799, -49.147159392250984
93.71975126635004, -51.602019326286054
93.71975126635004, -51.71199798829629
93.71942985952012, -51.91614179809087
93.72018617656806, -66.41848090557802
93.72186556876784, -68.05702359099197
101.92135434031309, -71.20592936080301
Holes:
Exterior:
69.78052333994185, 40.457364731570884
74.11353056589735, 42.121402951666184
74.11345456284164, 54.76543845749654
74.11345456284164, 58.261410941086055
74.11351904029061, 65.96828029034538
74.11351904029061, 69.86870044700862
63.1487001001052, 73.06501851417316
61.31332035583546, 73.6000570353273
61.31332035583546, 61.53547519496773
61.3133242495561, 58.78345436057104
69.36267734535386, 56.43696904743132
63.1487001001052, 54.050547462329874
61.3133242495561, 53.345707007829134
61.3133242495561, 39.67035784861074
61.313341471294734, 37.20578067867614
69.78052333994185, 40.457364731570884
Holes:
Exterior:
117.68901876068833, 6.087497448826063
119.19386233939804, 6.1645789648304365
119.18201111275528, 12.314862817029617
119.17324467438277, 19.909961198842716
119.17322404936965, 19.912046669137375
119.18711505108683, 28.666447065394063
99.52641308595094, 27.732359748796696
93.76519363008583, 27.46008858354721
93.76519363008583, 26.168106633712405
93.7645799277542, 25.969101003651232
93.7645799277542, -28.23432306503861
93.76519363008583, -29.725310644934588
99.52641308595094, -29.997599108091823
119.18711505108683, -30.93171582639084
119.17324467438277, -22.175229895357717
119.19386233939804, -8.429801026217806
117.68901876068833, -8.352719510213433
116.4689655553126, -8.293158246832506
103.56165520706963, -7.6862172313185635
103.54738970549079, -4.4182446783598675
103.59979235446986, -1.132611030693685
103.62230002743229, 1.6292018772842398
103.56165520706963, 5.420995169931194
105.92301218217642, 5.535490208454329
117.68901876068833, 6.087497448826063
Holes:
Exterior:
-55.08220579864292, -35.65362202660336
-65.1487669080758, -38.666841004070484
-71.16586046989084, -40.46800603934699
-78.05731028672074, -42.53092735824725
-78.05731028672074, -43.663086467762426
-78.05733048252512, -45.79446267083305
-78.05740854155329, -57.449406215949644
-78.05740066009912, -61.915069311158426
-76.42900604802401, -62.53841318304324
-70.17709133923438, -64.93164637891363
-65.1487669080758, -66.85647002250705
-43.85142309407331, -75.00898270509805
-43.85133123263586, -65.5916487841325
-43.851338193648985, -58.88850304667336
-49.60397822509742, -56.68639614956537
-60.97149013511489, -52.33492731487337
-43.851338193648985, -47.21026831818139
-43.851338193648985, -41.29807241502817
-43.85143825923603, -32.291836911115595
-55.08220579864292, -35.65362202660336
Holes:
Exterior:
63.2064505214297, -40.19811182812969
61.313341471294734, -39.47107903400881
61.313341471294734, -52.48987453107905
61.3133242495561, -55.61099371310118
69.36267734535386, -58.702267402763994
63.1487001001052, -60.51371657447557
61.3133242495561, -61.04874106584308
61.3133242495561, -73.60284204536484
61.31332035583546, -75.86534121995538
69.92188501300916, -73.35593749166604
74.11351904029061, -72.13403492800833
74.11345456284164, -60.52672582201083
74.11345456284164, -57.03073681282922
74.11353056589735, -44.38670130699886
63.2064505214297, -40.19811182812969
Holes:
Exterior:
69.96399926680976, 85.80736985013235
74.11352026181032, 85.98873609471059
74.11346662405867, 93.62359763442609
74.11346662405867, 94.04911513688252
63.1487001001052, 93.56258037722992
61.3133242495561, 93.48507363110727
61.3133242495561, 86.65531792737082
61.31332035583546, 85.41887933540725
69.96399926680976, 85.80736985013235
Holes:
Exterior:
-71.16586046989084, 38.202783977959626
-65.1487669080758, 36.40161894268312
-43.85143825923603, 30.026614849728222
-43.85143825923603, 38.96581631422663
-43.851338193648985, 44.94504625679403
-49.60397822509742, 46.6669906320382
-60.97149013511489, 50.069705253486006
-43.851338193648985, 56.62325075006096
-43.85133123263586, 63.326426722745126
-43.85142309407331, 72.74373153555503
-55.337001628901476, 68.34706921922651
-65.1487669080758, 64.59123338868174
-70.17709133923438, 62.66642431752626
-78.05740066009912, 59.649847249771064
-78.05740066009912, 58.021344571105054
-78.05740854155329, 55.18418415456228
-78.05733048252512, 43.52924060944569
-78.05731028672074, 40.265699506919724
-71.16586046989084, 38.202783977959626
Holes:
Exterior:
93.72186556876784, 65.79165467005585
93.72186556876784, 65.18574503810011
93.72018617656806, 64.15311399872672
93.71942985952012, 49.650843442758195
93.71975126635004, 49.336721537255286
93.80252314987047, 49.312593486205934
103.53015229242419, 46.476884178871735
103.52135885681912, 53.41518488551021
103.52178415171647, 61.295811782658355
103.53169758105003, 69.55901473309012
94.15536642618929, 65.95813599363981
93.72186556876784, 65.79165467005585
Holes:
Exterior:
-43.85143825923603, 89.11082876351881
-65.1487669080758, 88.24940492420626
-70.17709133923438, 88.05197325817826
-78.05740066009912, 87.74629877146643
-78.05740066009912, 80.39153740121296
-78.05740066009912, 79.57141316773551
-76.42900604802401, 79.63792449871663
-70.17709133923438, 79.88592809197391
-65.1487669080758, 80.08866180885991
-43.85142309407331, 80.96803715705092
-43.85143825923603, 85.83257073826906
-43.85143825923603, 89.11082876351881
Holes:
Exterior:
-43.85143825923603, -91.37605082490617
-43.85142309407331, -86.35388636924128
-43.85142309407331, -83.23323011028263
-55.337001628901476, -82.763847478126
-65.1487669080758, -82.35393101931669
-70.17709133923438, -82.1511967284272
-78.05740066009912, -81.83663522912288
-78.05740066009912, -89.19146518611149
-78.05740066009912, -90.01158941958893
-70.17709133923438, -90.31727161351094
-65.1487669080758, -90.51468870710099
-43.85143825923603, -91.37605082490617
Holes:
Exterior:
63.1487001001052, -95.82785685343958
74.11346662405867, -96.31433318259
74.11352026181032, -90.35878927367793
74.11352026181032, -88.25401458674487
63.1487001001052, -87.76378138527001
61.31332035583546, -87.68410139679462
61.31332035583546, -94.24760814835231
61.3133242495561, -95.75034868631867
63.1487001001052, -95.82785685343958
Holes:
Exterior:
63.26113676654302, 25.98038722655162
61.31332956679546, 25.888829681366317
61.31332956679546, -17.91019582876372
61.31332956679546, -28.154051742753694
69.64622703794066, -28.55552517585542
74.1135039224315, -28.766614569872612
74.1135039224315, 12.36531120771377
74.1135039224315, 26.501316214539923
63.26113676654302, 25.98038722655162
Holes:
