Exterior:
-144.78559108527827, -72.99890910865561
-144.78559108527827, -92.92375100691385
-144.78559108527827, -108.38007365943686
-151.92629575327294, -105.54024405516179
-155.6449556181327, -104.06131548403458
-157.54701599568148, -103.3048680159719
-157.53394483563136, -119.30892283822182
-157.53452464138616, -119.66500590885917
-156.64685817512202, -120.01802837135092
-157.95212569430237, -119.93477892064526
-171.38906693050217, -119.0777925855366
-171.37490772091303, -137.14998428825837
-171.37354878951191, -138.89052342487477
-171.3828061923175, -140.65527528569876
-169.74073328825182, -140.75559253398822
-165.82302806403175, -141.01860149402225
-162.18258563985773, -141.26301663558658
-148.2100000294123, -142.23551432183567
-148.19928513987247, -140.46764307101225
-148.19653615608001, -139.23258291057385
-148.19653615608001, -132.29184258170346
-148.19653615608001, -129.30200347233904
-141.56862062174116, -129.7564484613453
-138.38574977668452, -129.97606670142906
-138.38574977668452, -135.44341689553144
-138.38574977668452, -136.43709575416344
-137.0458819468862, -136.53038207891
-127.2690504376584, -137.21103454029958
-125.58576198371577, -137.32820903541344
-125.58576198371577, -135.03861666665372
-125.58576198371577, -130.86588298560875
-122.2831817290213, -131.0972147801036
-119.18561549934077, -131.314186208265
-119.18561549934077, -122.35954469819303
-119.18561549934077, -110.89342509986655
-119.18561549934077, -95.45114399242763
-119.18561549934077, -75.67781841041342
-119.18561549934077, -53.56626828624119
-119.18561549934077, -25.253166310804055
-119.18561549934077, -7.37951155384198
-119.18561549934077, 8.032805177768022
-119.18561549934077, 15.969761538473747
-119.18561549934077, 25.038047678453758
-119.18561549934077, 53.35119249242648
-119.18561549934077, 75.46277607200845
-119.18561549934077, 95.23610165402265
-119.18561549934077, 110.67838276146158
-119.18561549934077, 119.63300754382867
-119.18561549934077, 131.09910572288734
-122.2831817290213, 130.88217121974776
-125.58576198371577, 130.6508787941764
-125.58576198371577, 132.94045764752127
-125.58576198371577, 137.11316669700844
-127.2690504376584, 136.99599220189458
-137.0458819468862, 136.315339740505
-138.38574977668452, 136.22205341575844
-138.38574977668452, 130.75470322165606
-138.38574977668452, 129.76102436302406
-141.56862062174116, 129.54138715108127
-148.19653615608001, 129.08694063946066
-148.19653615608001, 136.02766047385768
-148.19653615608001, 139.01749958322213
-148.19928513987247, 140.25254518804797
-148.2100000294123, 142.02040779656406
-149.6230543576621, 141.92803363244207
-162.18258563985773, 141.0479210211969
-165.82302806403175, 140.80353015472315
-169.74073328825182, 140.5405093411551
-169.9665938352132, 140.52534884139885
-171.3828061923175, 140.4401948003211
-171.37490772091303, 136.9349162136194
-171.38906693050217, 118.86278839410429
-157.95212569430237, 119.71977472921294
-157.37857903512622, 119.75591975590238
-156.64685817512202, 119.80302417991861
-157.4240172413446, 119.49395109783607
-157.53452464138616, 119.45000115043362
-157.53394483563136, 119.09391947785566
-157.54701599568148, 103.08981530615301
-151.92629575327294, 105.32511763940192
-144.78559108527827, 108.16499317405923
-144.78559108527827, 92.7086871861069
-144.78559108527827, 72.78386677025064
-151.92629575327294, 74.7490441052959
-155.6449556181327, 75.77245631464358
-157.54701599568148, 76.29591951913848
-157.53731239843523, 62.98554454476534
-157.53959143845418, 61.68292879705706
-154.58838408167333, 60.87074432273365
-153.63690944465327, 60.60887897728188
-154.58838408167333, 60.55012930132678
-155.5531762040224, 60.49068683087706
-155.6767497832409, 60.48292716077576
-162.18355403241185, 60.08665806644954
-169.7510248838687, 59.62883986050649
-171.37922598675368, 59.52661312928477
-171.3820751563769, 40.396697712494586
-171.3705527812092, 36.955174748961575
-164.39947599376887, 37.37927785642354
-157.14027629733323, 37.8270953744343
-154.90564931759843, 37.96069760158537
-154.22162624152827, 38.00283039329751
-154.90564931759843, 37.695893651222995
-157.13901392710488, 36.693689976142956
-157.5387622008443, 36.5143038701136
-157.53694561972327, 35.291520085838485
-157.54820948403733, 19.310994698372333
-151.92629575327294, 21.833760491007002
-144.78559108527827, 25.038047678453758
-144.78559108527827, 14.05316263226541
-144.78559108527827, -14.268247935474337
-144.78559108527827, -25.253166310804055
-151.92629575327294, -22.0488791233573
-155.7481657190101, -20.333843781998603
-157.54820948403733, -19.526095954322457
-157.53694561972327, -35.50656242424347
-157.5387622008443, -36.72935028078261
-154.90564931759843, -37.91093598962798
-154.22162624152827, -38.21787273170249
Holes:
Exterior:
-103.6793570379159, 123.346226469316
-101.99610212918878, 123.46732718616057
-90.70910179611701, 124.24812884942295
-90.70905723705448, 130.67195648942064
-90.70905372001391, 133.14284574053414
-94.87605126190579, 132.8316998773146
-103.67930787047055, 132.2094525396388
-103.67930787047055, 131.27825913251212
-103.6793570379159, 123.346226469316
Holes:
Exterior:
-103.6793570379159, -123.56134510166628
-103.67930787047055, -131.49330939573133
-103.67930787047055, -132.4244988404509
-102.62697799717228, -132.50396158814448
-90.70905372001391, -133.35786004162148
-90.70905723705448, -130.88699197692847
-90.70910179611701, -124.46319225144916
-94.9133054173027, -124.16280061788265
-103.6793570379159, -123.56134510166628
Holes:
Exterior:
-84.27585620200227, -129.9553482201379
-84.28528369553692, -130.41148490695727
-84.28528369553692, -138.4514169479958
-84.28492959593655, -146.76110378581672
-69.92376711694362, -147.8017551530739
-60.01594342529279, -148.5258748770195
-60.01594342529279, -145.55621511398087
-60.00348676313445, -127.56707770746281
-60.002769961029685, -126.58493962361898
-65.4559987508984, -126.20698042814023
-84.27585620200227, -124.90441165731428
-84.27585620200227, -129.9553482201379
Holes:
Exterior:
-84.27585620200227, 124.68936931890931
-65.4559987508984, 125.99193808973526
-60.002769961029685, 126.36988810274913
-60.00348676313445, 127.35203536905784
-60.01594342529279, 145.3411433921773
-60.01594342529279, 148.31082068236404
-69.92376711694362, 147.58665908513564
-84.28492959593655, 146.5459851534664
-84.28492959593655, 138.19575871348147
-84.28528369553692, 130.19644256855227
-84.27585620200227, 129.7403058817329
-84.27585620200227, 124.68936931890931
Holes:
Exterior:
115.27417030577317, -139.7683181595383
103.71979800751933, -138.8738158859357
87.94305137409106, -137.6146868481601
87.94305137409106, -144.0239582376467
87.94301177752448, -147.07869684669
115.22653315570938, -149.31481572995773
125.96246090584907, -150.21239286812133
128.55057628462816, -150.43117506654758
128.55057628462816, -141.0845301899273
128.55057810295818, -140.84306816200785
128.1402435226713, -140.8104573174485
125.96246090584907, -140.63130653236223
125.96244222964685, -140.6328726689303
115.27417030577317, -139.7683181595383
Holes:
Exterior:
115.27417030577317, 139.55323169932524
125.96246090584907, 140.41618790001192
128.1402435226713, 140.5953386850982
128.55057810295818, 140.62794952965754
128.55057810295818, 149.97470501457408
128.55057628462816, 150.2161698946961
128.1759928176284, 150.18569751488724
125.96246090584907, 149.99737326403272
125.96214293715525, 149.99808608766713
115.22653315570938, 149.09972447277224
87.94301177752448, 146.86363011440855
87.94305137409106, 143.80892804490242
87.94305137409106, 137.39960465279194
115.27417030577317, 139.55323169932524
Holes:
Exterior:
-60.01267794826174, -106.45667299409327
-59.99719558857828, -99.89534927210624
-59.99921079104229, -99.89453352267445
-59.9977512716049, -94.81481521397393
-60.013789098781444, -83.34904868864157
-70.0463168818992, -79.24413877325075
-84.28133364718292, -73.41977141893192
-84.26743667624748, -83.11752148201928
-84.26743667624748, -89.96496586807935
-67.43573756965327, -96.85182964088217
-78.59586147415382, -99.87998026546417
-84.26743667624748, -101.41891935875823
-84.2796232217413, -107.0103810175409
-84.2796232217413, -115.98559953721877
-68.98263901701705, -111.83498863559734
-60.01121678443042, -109.400710069893
-60.01267794826174, -106.45667299409327
Holes:
Exterior:
-60.01267794826174, 106.24155436174298
-60.01121678443042, 109.18559143754271
-73.82203738543171, 112.93293841503403
-84.2796232217413, 115.77045739525397
-84.2796232217413, 106.79523887557608
-84.26743667624748, 101.20380728733353
-67.43573756965327, 96.63674915550455
-78.59586147415382, 92.07047937697463
-84.26743667624748, 89.74986958967818
-84.28133364718292, 83.68192835610118
-84.28133364718292, 73.20470111639648
-70.07784363168162, 79.01620547901813
-70.0463168818992, 79.02905169026468
-60.013789098781444, 83.13394980651289
-59.9977512716049, 94.59972301124631
-59.99719558857828, 99.68025552786273
-60.01267794826174, 106.24155436174298
Holes:
Exterior:
162.56776828565296, -95.97547051665954
156.06647126888754, -97.674694415292
156.06647126888754, -102.94351090630734
156.02904326868384, -112.12774943457259
156.44420827479837, -112.01924404547006
168.42290101668766, -108.8884469784724
168.41983579964915, -104.48378221055361
168.44048277859918, -94.44056342742387
162.56776828565296, -95.97547051665954
Holes:
Exterior:
156.02904326868384, 112.824436999629
156.44420827479837, 113.0006351117446
168.42290101668766, 118.08458886440259
168.41795541385, 123.78080959355098
168.43862985595808, 134.88087469378587
162.31520776441812, 132.2819745347837
156.07252441766036, 129.63258853717227
156.07252441766025, 123.05561177148745
156.02904326868384, 112.824436999629
Holes:
Exterior:
156.02904326868384, -113.59170871048696
156.07252441766025, -129.84768396587725
162.31520776441812, -132.4970543399798
168.43862985595808, -135.09596174659598
168.41795541385, -123.99587782565473
168.42290101668766, -118.29965114010982
165.18180328360484, -116.92409342707019
156.02904326868384, -113.03947933803397
156.02904326868384, -113.59170871048696
Holes:
Exterior:
156.02904326868384, 111.43765156835336
156.06647126888754, 97.45957938327766
161.28140012360632, 96.09659646833556
168.44048277859918, 94.22546695377349
168.41983579964915, 104.26873987214864
168.42290101668766, 108.67340464006743
165.18180328360484, 109.5204809713458
156.02904326868384, 111.91270709616762
156.02904326868384, 111.43765156835336
Holes:
Exterior:
-84.26985622861525, 9.369987092632268
-63.14954372199702, -0.10752116920249315
-77.55367871539352, -6.571218946390392
-84.26985622861525, -9.585065285057375
-84.28013576934643, -16.097909025603116
-84.28013576934643, -26.788760910645948
-69.3275928771202, -20.078985314941345
-60.01384469875234, -15.8995534080928
-59.99575432194172, -1.7084452505406311
-59.99575432194172, 1.493402912135645
-60.01384469875234, 12.036578927096144
-60.01384469875234, 15.684511069687812
-74.21907461716103, 22.058940489832846
-84.28013576934643, 26.573718572240963
-84.26985622861525, 17.452630555807676
-84.26985622861525, 9.369987092632268
Holes:
Exterior:
168.33503709310094, -166.85899523463706
185.19095727452793, -168.36174268499053
185.17059447222846, -150.47897329716577
185.11111600193135, -145.6020505942851
177.33030397270636, -144.93977301703464
175.14591015672465, -144.73359367159063
170.46165240991093, -144.3380979565888
156.07477825035664, -143.14639198892263
156.07818019878175, -156.87836600478911
156.07818019878175, -160.68959037456077
156.07818019878175, -165.78133686792773
168.33503709310094, -166.85899523463706
Holes:
Exterior:
115.14716636197227, -122.8128482997975
125.96246090584907, -119.98616098709496
128.1402435226713, -119.41698184878844
128.55057810295818, -119.30973544242822
128.55057346568697, -118.1668164051143
128.55057346568697, -102.70569620598727
128.55057628462816, -101.80863836583357
128.55057931730823, -101.37712470233332
125.96246090584907, -100.27868765793224
115.7392064760611, -95.93980083377787
104.68181597718899, -91.24684780441788
87.94305037893707, -84.14258484854501
87.94301718170846, -92.30590041211163
87.94301718170846, -100.93210688015172
109.15605930534673, -109.93532573463217
96.868409607525, -113.14686891378433
87.94301718170846, -115.4796970150733
87.94297694870079, -120.13013946492231
87.94297694870079, -129.9231074408515
115.14716636197227, -122.8128482997975
Holes:
Exterior:
115.14716636197227, 122.59775696300953
103.56793511256387, 125.6241632115216
87.94297694870079, 129.70801467312674
87.94301718170846, 122.68542394127557
87.94301718170846, 115.26469282364098
109.15605930534673, 109.72032154319986
96.868409607525, 104.50524002027943
87.94301718170846, 100.71708308940633
87.94305037893707, 95.59244113904938
87.94305037893707, 83.92750757972965
115.7392064760611, 95.72472772303308
125.96246090584907, 100.06367576017179
128.11957228765993, 100.97919202166202
128.55057931730823, 101.16211949123911
128.55057346568697, 102.49069201455495
128.55057346568697, 117.95170682856889
128.55057628462816, 118.72340795767342
128.55057810295818, 119.09461681007794
125.96246090584907, 119.77105006107281
115.14716636197227, 122.59775696300953
Holes:
Exterior:
177.72054550217388, -61.63388926211619
173.22013122175895, -61.23692790894367
156.04647779295863, -59.8111737998256
156.04647779295863, -64.83466449702799
156.0433631358701, -82.5119743834454
167.42544999425445, -83.49656100701199
185.0870998970529, -84.99721783671563
185.08883021141662, -72.28436068424556
185.09148605501116, -62.267702088286924
177.72054550217388, -61.63388926211619
Holes:
Exterior:
177.72054550217388, 61.41884692371121
185.09148605501116, 62.05265974988194
185.089347625326, 76.80224252863546
185.0870998970529, 84.78214498151986
178.4448616148918, 84.20447612685533
178.21772590299315, 84.18060578082476
174.6337075913541, 83.86145287653964
156.0433631358701, 82.29691731633262
156.0433631358701, 77.90393292493485
156.04647779295863, 59.596190912766005
173.22013122175895, 61.021885570538686
177.72054550217388, 61.41884692371121
Holes:
Exterior:
175.14591015672465, 144.51847503924031
185.11111600193135, 145.38695411692888
185.11846457257377, 157.47417576853346
185.19095727452793, 168.14669086771283
163.9640035587962, 166.28219264197494
156.07818019878175, 165.56621823557742
156.07818019878175, 160.47451658260604
156.07477825035664, 146.7418301991873
156.07477825035664, 142.93127335657232
162.1169286610383, 143.43785946085424
175.14591015672465, 144.51847503924031
Holes:
Exterior:
87.94302977906398, -63.57241735812939
87.94302977906386, -77.15830718787983
112.34819721099109, -78.99235833059907
118.1632420451133, -79.46549431363854
128.55057558010412, -80.25399470533645
128.55057558010412, -60.731488864913594
128.55057628462816, -57.57589545042634
128.18474097763715, -57.548809877056144
125.96246090584907, -57.37140396031714
125.9623569023372, -57.40371289324502
115.7392064760611, -56.57869291832276
87.94305037893707, -54.506402642732596
87.94302977906398, -63.57241735812939
Holes:
Exterior:
87.94302977906386, 76.94326484947486
87.94302977906386, 63.3573750197244
87.94305037893707, 54.29136030432761
115.7392064760611, 56.363650579917774
125.96246090584907, 57.15630074062312
128.18474097763715, 57.33369342335103
128.55057628462816, 57.36077681807604
128.55057558010412, 60.51637023256329
128.55057558010412, 80.03894174717313
123.86929436471007, 79.68602140888021
118.1632420451133, 79.25041124896218
112.34819721099109, 78.7773159921941
100.9265467340606, 77.93660417165349
87.94302977906386, 76.94326484947486
Holes:
Exterior:
-17.545768796991297, -100.7252897969431
-21.72956081184077, -99.01346599342124
-16.32631748218273, -97.5473799278544
-16.326311952962214, -95.7776764136859
-16.326213507508555, -82.9841039625489
-18.631457630457476, -83.60959519085483
-29.888711658747752, -86.66407501668533
-29.888727382060893, -89.50286116148857
-29.888747992098274, -95.67507196882119
-29.888724799848774, -101.43319279901905
-29.88868843353123, -112.21443348124767
-25.813506924595572, -113.88183230666026
-16.3262466693501, -117.76357880619119
-16.32621956988237, -114.7072959505994
-16.32631748218273, -101.22424330175433
-17.545768796991297, -100.7252897969431
Holes:
Exterior:
-17.545768796991297, 97.66314532893189
-21.72956081184077, 98.79834736107095
-16.32631748218273, 101.00912077628574
-16.326329599001383, 103.1904876886347
-16.3262466693501, 117.54857461475888
-18.766016082494048, 116.5503162345523
-29.88868843353123, 111.99940019139184
-29.88867283530419, 108.38809209492514
-29.888724799848774, 101.21810072817665
-29.888747992098274, 95.4599533364709
-29.888711658747752, 86.44898706133517
-26.45502889678687, 85.51731973261423
-16.326213507508555, 82.76907812109769
-16.32621956988237, 85.46017130051887
-16.32631748218273, 97.33226908174073
-17.545768796991297, 97.66314532893189
Holes:
Exterior:
-28.296790679164587, -137.94745929864288
-19.048442342437852, -138.64799308948903
-16.32621956988237, -138.8393635994671
-16.3262466693501, -136.68598273002306
-16.3262466693501, -129.70734723147484
-18.766016082494048, -129.52843466389174
-29.888677251009085, -128.73734866879755
-29.888661409292354, -130.75795517656204
-29.888611112575518, -137.8244549179249
-28.296790679164587, -137.94745929864288
Holes:
Exterior:
-28.296790679164587, 137.73237881326523
-29.888611112575518, 137.60937443254724
-29.888619325624973, 136.55425979700445
-29.888677251009085, 128.52225712706533
-25.821073832239904, 128.81851549955246
-16.3262466693501, 129.4923137638041
-16.32621956988237, 131.2114515991237
-16.32621956988237, 138.62425201621465
-28.296790679164587, 137.73237881326523
Holes:
Exterior:
-27.10248561652827, -0.10752116920249292
-16.32621956988237, 6.157251761189937
-16.326218287020197, 10.232795176582249
-16.326218287020197, 25.78708826763347
-18.558695278789628, 24.48923680566756
-29.88867283530419, 17.90268082668449
-29.88867283530419, 13.616616395881236
-29.88859998717794, 1.3005753569022753
-29.88859998717794, -1.515617695307263
-29.88867283530419, -18.117723165089476
-26.21536789746426, -20.253191752016278
-16.326218287020197, -26.002130606038456
-16.32621956988237, -22.37476290786912
-16.32621956988237, -6.3722940995949235
-18.558695278789628, -5.074457366728794
-27.10248561652827, -0.10752116920249292
Holes:
Exterior:
-70.04769921536865, 43.34376298948793
-60.01758917514462, 43.99502928233861
-60.025264190459666, 61.32156922017092
-60.02230231954502, 66.59097328010942
-70.05536710203319, 65.93799542673379
-84.28534335484062, 65.01157937789507
-84.28534335484062, 50.42738367102293
-84.28564104843599, 42.426309806915164
-70.04769921536865, 43.34376298948793
Holes:
Exterior:
-60.01488266237948, -50.05324761871369
-60.01758917514462, -44.2100716207436
-73.60613840236522, -43.33886061223586
-84.28564104843599, -42.64135214532015
-84.28564104843599, -57.22561153993991
-84.28534335484062, -65.22662171630004
-70.05536710203319, -66.15299302783416
-60.02230231954502, -66.8059590805474
-60.01488266237948, -50.05324761871369
Holes:
Exterior:
164.0735003527609, -12.436953685982939
156.04214074935135, -6.479825959712204
156.04214074935135, -10.60693687310531
156.07157382887533, -29.40142629983769
161.38760039751617, -33.344417206007044
168.44651566601397, -38.58033140516586
168.45195159881575, -27.29758033094179
168.43158435706846, -15.669396076767015
164.0735003527609, -12.436953685982939
Holes:
Exterior:
156.07157382887533, 20.216779911892356
156.04214074935135, 6.264783621307221
158.31351198694745, 7.949486825625542
168.43158435706846, 15.454353738362038
168.42860483051663, 24.196561927648712
168.44651566601397, 38.3652529055915
162.32447280032466, 33.824399797486144
156.07157382887533, 29.186354077893522
