Exterior:
249.5996230021313, -113.29313319108148
249.9437368817854, -113.48814848356773
262.3502887234589, -120.5192204543495
262.35529450066286, -113.9337729823788
262.33863132663396, -101.16451987209598
252.23897622887648, -95.44081800268737
252.25757446410728, -95.44238798358347
252.26247476403273, -95.44280164526549
252.26529270354206, -95.44302558747815
252.26729718535142, -95.44318488404578
252.2855155355171, -95.44463269995299
277.7106509774313, -97.72716726646584
279.62781738799794, -97.899280355573
280.3848002914858, -97.96723828828168
280.3819672113079, -85.04239436145886
280.3852679807867, -75.18225198646113
Holes:
Exterior:
280.4297412179461, 197.5098496089596
280.466712027055, 215.105927325601
258.58472153288665, 212.16160804269134
249.6302697122212, 210.9710828761145
249.59985937699406, 205.7706794942403
249.59985937699406, 200.59834960906426
249.5978944031242, 198.43544661154488
249.6000506249236, 197.89598942426218
249.59984322413385, 197.58936231463775
249.5998957386072, 188.37463048451167
251.97240827905017, 188.6971207999179
280.3974088855458, 192.57036348340807
280.4297412179461, 197.5098496089596
Holes:
Exterior:
280.4297412179461, -200.87261115498535
280.3974088855458, -195.93312653588052
271.12228105311897, -194.68861753303202
249.5998957386072, -191.7374223632416
249.60017523862768, -192.01803596516572
249.60009831273476, -192.05055035575216
249.59798752793165, -192.95207694887333
249.5978944031242, -201.7981277851567
249.59985937699406, -209.1334327481502
249.6302697122212, -214.33386108643012
258.58472153288665, -215.52437232806582
280.466712027055, -218.46871872648353
280.4297412179461, -200.87261115498535
Holes:
Exterior:
116.99958190588745, -138.23856776134167
103.5245292073921, -127.15804212378112
126.6501398806056, -112.94187353621011
126.6501398806056, -104.36937329009365
126.65012495864289, -97.72770377869922
114.44629223902814, -105.22986435073112
97.73724075520272, -115.50149455242624
97.73724075520272, -116.93455084470409
97.73719917396716, -122.39907586272585
97.73716817293712, -130.71574414600616
97.73719522277327, -140.87671859140497
106.76607401429362, -148.30117597665713
126.65018581042966, -164.65190391118747
126.65010655705248, -152.31617537391085
126.6501398806056, -146.17414883025305
116.99958190588745, -138.23856776134167
Holes:
Exterior:
116.99958190588745, 115.51164632030358
103.5245292073921, 123.79521257592592
126.6501398806056, 142.8113837647606
126.65020513170873, 153.85379029792566
126.65018581042966, 161.28917728234632
113.72093898015464, 150.65743321900584
97.73719522277327, 137.51397056930404
97.73719808742419, 135.0594392896017
97.73716817293712, 127.35294893757822
97.73719917396716, 119.03630887248517
97.73724075520272, 112.138779445489
103.84628017618695, 108.38334420106509
126.65012495864289, 94.36503848963933
126.65012495864289, 104.29944559070753
126.6501398806056, 109.5791299648386
116.99958190588745, 115.51164632030358
Holes:
Exterior:
60.27332449007088, 53.81743026513912
67.39841579846893, 54.39563127950678
67.39841579846893, 65.66179681530804
67.39840178914085, 77.08876105021635
62.24311396129917, 76.6704065753117
56.327469879340356, 76.19036238085471
56.327469879340356, 69.13860139661831
56.32748811617569, 53.497223191406974
60.27332449007088, 53.81743026513912
Holes:
Exterior:
60.27332449007088, -40.085054407648585
67.39841579846893, -33.94616145145987
67.39838724616504, -22.020016503827073
67.39838724616504, -14.819902559147142
61.97687207365391, -19.491015187298252
56.3274314611341, -24.358407770428244
56.3274314611341, -33.54611133990544
56.32748811617569, -43.484711851775494
60.27332449007088, -40.085054407648585
Holes:
Exterior:
245.09832071129935, 107.37950570376489
248.43669719388268, 109.27133706001933
249.1394395372587, 109.66958575422099
249.2278412404349, 109.71968457721488
249.227841240435, 109.71968457721493
249.22784124043508, 109.71968457721496
249.2278412404352, 109.71968457721499
249.22784124043528, 109.719684577215
249.2278412404354, 109.719684577215
249.22784124043548, 109.719684577215
249.22784124043557, 109.71968457721499
249.22784124043568, 109.71968457721498
249.22784124043577, 109.71968457721493
249.22784124043585, 109.71968457721489
249.22784124043594, 109.71968457721485
249.22784124043602, 109.71968457721479
249.2278412404361, 109.71968457721472
249.22784124043616, 109.71968457721465
249.22784124043622, 109.71968457721457
249.22784124043628, 109.71968457721448
249.2278412404363, 109.7196845772144
249.22784124043636, 109.71968457721431
249.22784124043636, 109.71968457721421
249.2278412404364, 109.71968457721411
249.2278412404364, 109.71968457721401
249.2278398665451, 106.63202482488082
249.2278398665451, 72.79014652447675
249.22784468389162, 72.76692318650325
249.22784618455646, 72.74382365927721
249.2278412695094, 69.17570989323846
249.2278412695094, 69.17570989323836
249.22784126950938, 69.17570989323826
249.22784126950938, 69.17570989323816
249.22784126950933, 69.17570989323808
249.2278412695093, 69.175709893238
249.22784126950924, 69.17570989323791
249.22784126950918, 69.17570989323782
249.22784126950913, 69.17570989323775
249.22784126950904, 69.17570989323768
249.22784126950896, 69.17570989323762
249.22784126950887, 69.17570989323758
249.2278412695088, 69.17570989323754
249.2278412695087, 69.1757098932375
249.2278412695086, 69.17570989323748
249.2278412695085, 69.17570989323747
248.43669719388325, 69.10933984628758
239.33305123183058, 68.36043195313842
226.90875613087834, 67.34496089632707
217.59587930504935, 66.58379442406952
217.59587930504935, -69.94658582495207
239.33305123183058, -71.72316305338867
248.43669719388325, -72.47205495322481
249.2278412695085, -72.53842735014757
249.2278412695086, -72.53842735014759
249.2278412695087, -72.5384273501476
249.2278412695088, -72.53842735014764
249.22784126950887, -72.53842735014769
249.22784126950896, -72.53842735014773
249.22784126950904, -72.53842735014778
249.22784126950913, -72.53842735014786
249.22784126950918, -72.53842735014793
249.22784126950924, -72.53842735014801
249.2278412695093, -72.5384273501481
249.22784126950933, -72.53842735014818
249.22784126950938, -72.53842735014827
249.22784126950938, -72.53842735014837
249.2278412695094, -72.53842735014847
249.2278412695094, -72.53842735014857
249.2278398665451, -76.15286163141398
249.2278398665451, -109.99477199110387
249.2278404621687, -112.95563233723763
249.2278412404364, -113.0824378311239
249.2278412404364, -113.082437831124
249.22784124043636, -113.0824378311241
249.22784124043636, -113.0824378311242
249.2278412404363, -113.08243783112428
249.22784124043628, -113.08243783112437
249.22784124043622, -113.08243783112445
249.22784124043616, -113.08243783112454
249.2278412404361, -113.08243783112461
249.22784124043602, -113.08243783112468
249.22784124043594, -113.08243783112474
249.22784124043585, -113.08243783112478
249.22784124043577, -113.08243783112482
249.22784124043568, -113.08243783112486
249.22784124043557, -113.08243783112488
249.22784124043548, -113.08243783112489
249.2278412404354, -113.08243783112489
249.22784124043528, -113.08243783112489
249.2278412404352, -113.08243783112488
249.22784124043508, -113.08243783112485
249.227841240435, -113.08243783112482
249.2278412404349, -113.08243783112476
248.43669719388268, -112.63408796186653
245.09832071129935, -110.74225538061876
245.09832071129935, -177.36960523413128
248.43670769362055, -176.24428131546802
249.13943953725888, -176.00739424821538
249.22784124043503, -175.97759417907747
249.2278412404351, -175.97759417907744
249.22784124043523, -175.9775941790774
249.2278412404353, -175.9775941790774
249.22784124043542, -175.9775941790774
249.2278412404355, -175.9775941790774
249.22784124043562, -175.97759417907744
249.2278412404357, -175.97759417907747
249.2278412404358, -175.97759417907753
249.22784124043588, -175.97759417907756
249.22784124043596, -175.97759417907764
249.22784124043605, -175.9775941790777
249.2278412404361, -175.97759417907776
249.22784124043616, -175.97759417907784
249.22784124043622, -175.97759417907793
249.22784124043625, -175.977594179078
249.2278412404363, -175.97759417907812
249.2278412404363, -175.9775941790782
249.22784124043633, -175.97759417907832
249.22784124043633, -175.9775941790784
249.22784124043633, -191.28925367589525
249.2278404621687, -191.41506236573179
249.2278404621687, -191.41506236573187
249.2278404621687, -191.41506236573198
249.22784046216867, -191.41506236573207
249.22784046216864, -191.41506236573215
249.2278404621686, -191.41506236573224
249.22784046216853, -191.41506236573233
249.2278404621685, -191.4150623657324
249.22784046216842, -191.41506236573247
249.22784046216836, -191.41506236573255
249.22784046216827, -191.4150623657326
249.2278404621682, -191.41506236573267
249.2278404621681, -191.4150623657327
249.22784046216802, -191.41506236573272
248.65605996911512, -191.60781019018697
248.65703743596922, -191.6079527374365
248.678032625361, -191.6110145358895
249.22778281201894, -191.68654105958075
249.22778281201903, -191.68654105958078
249.22778281201911, -191.6865410595808
249.22778281201923, -191.68654105958083
249.2277828120193, -191.6865410595809
249.22778281201937, -191.68654105958092
249.22778281201946, -191.68654105958097
249.2277828120195, -191.68654105958106
249.2277828120196, -191.68654105958112
249.22778281201965, -191.6865410595812
249.22778281201968, -191.6865410595813
249.22778281201974, -191.68654105958137
249.22778281201977, -191.68654105958146
249.2277828120198, -191.68654105958154
249.2277828120198, -191.68654105958166
249.2277828120198, -191.68654105958174
249.2278404621687, -200.95967339650736
249.2278409818459, -201.0188970605994
249.2278409818459, -201.0188970605995
249.22784098184587, -201.01889706059958
249.22784098184587, -201.01889706059967
249.22784098184582, -201.01889706059978
249.2278409818458, -201.01889706059987
249.22784098184573, -201.01889706059995
249.22784098184567, -201.01889706060004
249.2278409818456, -201.0188970606001
249.22784098184553, -201.01889706060018
249.22784098184545, -201.01889706060024
249.22784098184536, -201.01889706060027
249.22784098184525, -201.01889706060032
249.22784098184516, -201.01889706060035
249.22784098184508, -201.01889706060038
249.22784098184496, -201.01889706060038
249.22784098184488, -201.01889706060038
249.22784098184476, -201.01889706060038
248.43669719388302, -200.91345711245592
245.09832071129935, -200.47453992651663
245.09832071129935, -207.09220044897643
245.09832071129935, -207.09220044897654
245.09832071129932, -207.09220044897663
245.09832071129932, -207.0922004489767
245.09832071129927, -207.09220044897683
245.09832071129924, -207.0922004489769
245.09832071129918, -207.092200448977
245.09832071129912, -207.09220044897708
245.09832071129904, -207.09220044897714
245.09832071129898, -207.09220044897722
245.0983207112989, -207.09220044897728
245.0983207112988, -207.0922004489773
245.0983207112987, -207.09220044897737
245.0983207112986, -207.0922004489774
245.09832071129853, -207.09220044897742
245.0983207112984, -207.09220044897742
245.09832071129833, -207.09220044897742
245.09832071129821, -207.09220044897742
244.44506436496474, -207.006936247922
211.70473499921488, -202.7339017775663
204.79589151207946, -201.83226697729773
204.79589151207938, -201.8322669772977
204.7958915120793, -201.83226697729768
204.79589151207918, -201.83226697729765
204.7958915120791, -201.8322669772976
204.79589151207904, -201.83226697729756
204.79589151207895, -201.8322669772975
204.7958915120789, -201.83226697729742
204.7958915120788, -201.83226697729737
204.79589151207875, -201.83226697729728
204.79589151207873, -201.8322669772972
204.79589151207867, -201.8322669772971
204.79589151207864, -201.83226697729702
204.7958915120786, -201.83226697729694
204.7958915120786, -201.83226697729683
204.7958915120786, -201.83226697729674
204.7958915120786, -195.22116773413356
196.02059908315255, -194.09212264156085
181.65786554179806, -192.2441567463446
174.69960855309623, -191.34886853979788
174.69960855309623, -197.95546644018737
174.69960855309623, -197.95546644018745
174.6996085530962, -197.95546644018756
174.6996085530962, -197.95546644018765
174.69960855309614, -197.95546644018776
174.6996085530961, -197.95546644018785
174.69960855309606, -197.95546644018793
174.699608553096, -197.955466440188
174.69960855309594, -197.95546644018808
174.69960855309586, -197.95546644018813
174.69960855309577, -197.9554664401882
174.6996085530957, -197.95546644018825
174.6996085530956, -197.9554664401883
174.69960855309552, -197.95546644018833
174.6996085530954, -197.95546644018836
174.69960855309532, -197.95546644018836
174.6996085530952, -197.95546644018836
174.69960855309512, -197.95546644018836
169.35121353091438, -197.2716746666522
164.94262094319413, -196.7080484789209
163.60463005891745, -196.53752721653805
158.76783168947372, -195.91905896197682
155.498406160517, -195.50231092261023
155.4984061605169, -195.5023109226102
155.4984061605168, -195.5023109226102
155.4984061605167, -195.50231092261015
155.49840616051662, -195.50231092261012
155.49840616051654, -195.50231092261006
155.49840616051645, -195.50231092261
155.4984061605164, -195.50231092260995
155.49840616051634, -195.50231092260987
155.49840616051628, -195.50231092260978
155.49840616051623, -195.5023109226097
155.49840616051617, -195.5023109226096
155.49840616051614, -195.50231092260952
155.4984061605161, -195.50231092260944
155.4984061605161, -195.50231092260933
155.4984061605161, -195.50231092260924
155.4984061605161, 192.13963396264467
155.4984061605161, 192.13963396264475
155.4984061605161, 192.13963396264487
155.49840616051614, 192.13963396264495
155.49840616051617, 192.13963396264504
155.49840616051623, 192.13963396264512
155.49840616051628, 192.1396339626452
155.49840616051634, 192.1396339626453
155.4984061605164, 192.13963396264538
155.49840616051645, 192.13963396264543
155.49840616051654, 192.1396339626455
155.49840616051662, 192.13963396264555
155.4984061605167, 192.13963396264558
155.4984061605168, 192.13963396264563
155.4984061605169, 192.13963396264563
155.498406160517, 192.13963396264566
158.76783168947372, 192.55635427057496
163.60463005891745, 193.17482412398667
164.94262094319413, 193.34533337198366
169.35121353091438, 193.90895955971496
174.69960855309512, 194.59275133325113
174.6996085530952, 194.59275133325113
174.69960855309532, 194.59275133325113
174.6996085530954, 194.59275133325113
174.69960855309552, 194.5927513332511
174.6996085530956, 194.59275133325107
174.6996085530957, 194.59275133325102
174.69960855309577, 194.59275133325096
174.69960855309586, 194.5927513332509
174.69960855309594, 194.59275133325085
174.699608553096, 194.59275133325076
174.69960855309606, 194.5927513332507
174.6996085530961, 194.59275133325062
174.69960855309614, 194.59275133325053
174.6996085530962, 194.59275133325042
174.6996085530962, 194.59275133325033
174.69960855309623, 194.59275133325022
174.69960855309623, 194.59275133325013
174.69960855309623, 187.98607713891533
181.65786554179806, 188.88140062358508
196.02059908315255, 190.72942343615566
204.7958915120786, 191.85849077416898
204.7958915120786, 198.4694755764142
204.7958915120786, 198.46947557641428
204.7958915120786, 198.4694755764144
204.79589151207864, 198.46947557641448
204.79589151207867, 198.46947557641457
204.79589151207873, 198.46947557641465
204.79589151207875, 198.46947557641474
204.7958915120788, 198.46947557641482
204.7958915120789, 198.46947557641488
204.79589151207895, 198.46947557641496
204.79589151207904, 198.46947557641502
204.7958915120791, 198.46947557641505
204.79589151207918, 198.4694755764151
204.7958915120793, 198.46947557641514
204.79589151207938, 198.46947557641516
204.79589151207946, 198.4694755764152
211.70473499921488, 199.37114365307085
244.44506436496474, 203.64418600688143
245.09832071129821, 203.72944719506754
245.09832071129833, 203.72944719506754
245.0983207112984, 203.72944719506754
245.09832071129853, 203.72944719506754
245.0983207112986, 203.7294471950675
245.0983207112987, 203.72944719506748
245.0983207112988, 203.72944719506742
245.0983207112989, 203.7294471950674
245.09832071129898, 203.72944719506734
245.09832071129904, 203.72944719506725
245.09832071129912, 203.7294471950672
245.09832071129918, 203.7294471950671
245.09832071129924, 203.72944719506702
245.09832071129927, 203.72944719506694
245.09832071129932, 203.72944719506683
245.09832071129932, 203.72944719506674
245.09832071129935, 203.72944719506665
245.09832071129935, 203.72944719506654
245.09832071129935, 197.11178667260674
248.43669719388302, 197.55077544836595
249.10562629701607, 197.6397559428014
249.22784098184476, 197.6562196385338
249.22784098184488, 197.6562196385338
249.22784098184496, 197.6562196385338
249.22784098184508, 197.6562196385338
249.22784098184516, 197.65621963853377
249.22784098184525, 197.65621963853374
249.22784098184536, 197.65621963853368
249.22784098184545, 197.65621963853366
249.22784098184553, 197.6562196385336
249.2278409818456, 197.6562196385335
249.22784098184567, 197.65621963853346
249.22784098184573, 197.65621963853337
249.2278409818458, 197.6562196385333
249.22784098184582, 197.6562196385332
249.22784098184587, 197.6562196385331
249.22784098184587, 197.656219638533
249.2278409818459, 197.65621963853292
249.2278409818459, 197.6562196385328
249.2277836222497, 188.43063809475868
249.22778309204418, 188.38768082521568
249.2277828120198, 188.3237498991453
249.2277828120198, 188.3237498991452
249.2277828120198, 188.3237498991451
249.22778281201977, 188.323749899145
249.22778281201974, 188.32374989914493
249.22778281201968, 188.32374989914484
249.22778281201965, 188.32374989914476
249.2277828120196, 188.32374989914467
249.2277828120195, 188.32374989914462
249.22778281201946, 188.32374989914453
249.22778281201937, 188.32374989914447
249.2277828120193, 188.32374989914445
249.22778281201923, 188.3237498991444
249.22778281201911, 188.32374989914436
249.22778281201903, 188.32374989914433
249.22778281201894, 188.3237498991443
248.678032625361, 188.24822313500695
248.67708958746246, 188.2480888830839
248.65605996911515, 188.24509508324974
249.1394395372595, 188.08214783524366
249.22784046216802, 188.0523472587955
249.2278404621681, 188.05234725879546
249.2278404621682, 188.05234725879544
249.22784046216827, 188.05234725879538
249.22784046216836, 188.05234725879532
249.22784046216842, 188.05234725879524
249.2278404621685, 188.05234725879518
249.22784046216853, 188.0523472587951
249.2278404621686, 188.052347258795
249.22784046216864, 188.05234725879492
249.22784046216867, 188.05234725879484
249.2278404621687, 188.05234725879475
249.2278404621687, 188.05234725879464
249.2278404621687, 188.05234725879455
249.2278404621687, 172.71601839871076
249.2278412404364, 172.61484092516852
249.2278412404364, 172.61484092516844
249.22784124043636, 172.61484092516832
249.22784124043636, 172.61484092516824
249.2278412404363, 172.61484092516812
249.22784124043628, 172.61484092516804
249.22784124043622, 172.61484092516795
249.22784124043616, 172.61484092516787
249.2278412404361, 172.6148409251678
249.22784124043602, 172.61484092516775
249.22784124043594, 172.61484092516767
249.22784124043585, 172.61484092516764
249.22784124043577, 172.61484092516758
249.22784124043568, 172.61484092516756
249.22784124043557, 172.61484092516753
249.22784124043548, 172.61484092516753
249.22784124043537, 172.61484092516753
249.22784124043528, 172.61484092516753
249.22784124043517, 172.61484092516756
249.22784124043508, 172.61484092516758
248.43670769362055, 172.88153041350824
245.09832071129935, 174.00689012719405
245.09832071129935, 107.37950570376489
Holes:
Exterior:
104.43059610192336, -1.681357553468614
126.65010961207793, 21.068813062772477
126.65013296677876, 33.38634583402746
126.65011230800224, 42.94623616796346
114.46302457293336, 30.46806156770113
97.73722250939738, 13.342766089793955
97.73722250939738, 11.313279348345834
97.7372018621844, 4.295689494683654
97.7372018621844, -7.658449345355521
97.73722250939738, -16.705550413178376
103.94991207161524, -23.066619869793996
126.65011230800224, -46.308977134976736
126.65008425882672, -32.0353744997142
126.65010961207793, -24.4315281697097
117.25479781713682, -14.811839500339216
104.43059610192336, -1.681357553468614
Holes:
Exterior:
120.31337349572163, 171.32432367213283
126.6501852247776, 172.12539996780922
126.65008768497478, 190.97792737132858
126.65008768497478, 195.10298586953735
110.99780871375094, 193.18107964145003
106.53448728375668, 192.56709982075827
97.74255326931052, 191.46964929819376
97.7425570970845, 178.4590813964752
97.74255758887364, 178.24264041485137
97.73725944690045, 178.27475053151986
97.73724660805442, 172.85426261084794
97.73722913993174, 168.470325450221
120.31337349572163, 171.32432367213283
Holes:
Exterior:
252.2855155355171, 92.08191759301576
252.26729718535142, 92.08040945144575
252.26247476403273, 92.08001024438295
252.25757446410728, 92.07961249276562
252.23897622887648, 92.07810289575013
262.33863132663396, 97.801813614228
262.3352179289934, 102.28481645296448
262.3502887234589, 117.15644203513969
259.86040464237186, 115.74538992762618
249.5996230021313, 109.9303799371716
249.60031993459933, 109.7312587554927
249.59746016838415, 104.84551489338294
249.59746016838415, 75.15776439293649
249.5990940412056, 69.20836572251758
279.9326607276146, 71.77843733740897
280.3852277276958, 71.81913684821147
280.3855705077396, 72.33423507820211
280.38285581154776, 78.9063558069344
280.3870626712262, 93.64696853936555
280.3848002914858, 94.60452318134445
279.62781738799794, 94.53656524863577
277.7106509774313, 94.36445215952861
252.2855155355171, 92.08191759301576
Holes:
Exterior:
119.80512693064475, 58.6484253681037
126.65012265121709, 59.20390601495046
126.65008768497478, 77.8353655738636
126.65008768497478, 81.89697570888225
108.1353359426056, 80.39449579263456
97.73725019379367, 79.55070674997208
97.73725019379367, 67.39196287412899
97.73725944690045, 56.85762105726072
119.80512693064475, 58.6484253681037
Holes:
Exterior:
135.07014816888045, 29.68994302923386
142.78731324567138, 37.591477227197686
145.34472553701028, 40.20997114072511
145.34470490668838, 59.35455446002521
145.3447099906797, 81.02133107938907
145.3447099906797, 83.95521745722111
145.34472955669133, 95.11461005277086
145.34472955669133, 98.08685044411378
136.97159525112102, 103.23418780147948
135.07017695568243, 104.40305291592588
135.07017695568243, 92.70933382407117
135.0701572208385, 89.18895579492047
144.5670096761421, 83.35091478539857
136.97159525112102, 82.73455826788424
135.0701572208385, 82.58024279486267
135.07019411936324, 63.817265894574426
135.07019411936324, 59.88718721350335
143.89531778161086, 60.60334093285951
136.86057450010935, 53.40058211394383
135.07019833063885, 51.56743475319676
135.07016170652867, 33.72036755464739
135.07014816888045, 29.68994302923386
Holes:
Exterior:
135.07014816888045, -33.05265813617109
135.07018331365668, -50.03789904177737
135.07019833063885, -54.93016309385628
143.89531778161086, -63.96605603979674
136.86057450010935, -63.39517811669969
135.07019411936324, -63.24990232044058
135.0701572208385, -81.7686983545771
135.0701572208385, -85.94290967515704
144.5670096761421, -86.71355359839049
136.97159525112102, -91.382750014343
135.0701572208385, -92.5516086415636
135.0701572208385, -104.96724518751701
135.07017695568243, -107.7657651832514
142.84291975744577, -102.98760245305166
145.34472955669133, -101.44964929743294
145.3447099906797, -87.31786712588465
145.3447099906797, -84.3839753202168
145.34470490668838, -62.71726956696244
145.34472955669133, -47.846687329503055
145.34472553701028, -43.57268624766234
137.00576785442956, -35.03450522180911
135.07014816888045, -33.05265813617109
Holes:
Exterior:
119.3736657125495, -84.66914065319591
126.65008768497478, -85.25961452187417
126.65012265121709, -66.50235154352026
126.65012265121709, -62.56662112188769
108.1353359426056, -61.064159779945314
97.73725944690045, -60.22037077244575
97.73725944690045, -72.61944801275797
97.73725019379367, -82.91338644066074
119.3736657125495, -84.66914065319591
Holes:
Exterior:
56.3274314611341, 20.995692663491
63.133089502497796, 15.13204440319736
67.39838724616504, 11.457187452209936
67.39841579846893, 20.952517680059078
67.39841579846893, 30.583370050577333
61.97687207365391, 35.25450552469697
56.32748811617569, 40.12194717253216
56.32748811617569, 33.423072713801
56.3274314611341, 20.995692663491
Holes:
Exterior:
56.3274314611341, 173.0750489469038
56.3274314611341, 168.37260464916568
56.32747928734511, 163.23544430391067
60.251808662757526, 163.73154340786084
67.3984089580623, 164.63499011147803
67.3984089580623, 169.47676250284178
67.39841579846893, 174.45482472032995
61.97687207365391, 173.7764664827459
56.3274314611341, 173.0750489469038
Holes:
Exterior:
56.3274314611341, -148.2659438821753
56.32747928734511, -156.17174179675635
60.49893402539817, -153.60745603823335
67.39841628167483, -149.36609012674177
67.39842492466971, -139.25319894717614
67.39842949058527, -134.15193148802746
61.69278583187736, -137.65939698813278
56.3274677848666, -140.9575559281272
56.3274314611341, -148.2659438821753
Holes:
Exterior:
56.3274314611341, 94.58660123762702
56.327469879340356, 84.98503632830463
59.83955409880957, 87.87303318221586
67.39840876041194, 94.08869236378321
67.39841958939644, 105.98785673397578
67.39842949058527, 112.56635517652897
61.69278583187736, 107.8746083429277
56.3274677848666, 103.46276983918003
56.3274314611341, 94.58660123762702
Holes:
Exterior:
56.3274314611341, -176.43776555129867
61.720242201111546, -177.11247592073585
67.39841579846893, -177.81755903587933
67.39841579846893, -172.96418750891306
67.3984089580623, -167.99778187328172
61.99001675861598, -167.31409222622906
56.32747928734511, -166.59826056446457
56.32747928734511, -170.0079681042527
56.3274314611341, -176.43776555129867
Holes:
Exterior:
56.3274677848666, -106.82552355330189
63.6054037252286, -112.81015876848073
67.39842949058527, -115.92912107705408
67.39842310268682, -106.74125583596971
67.39840876041194, -97.45136727631538
62.24311396129917, -93.21215298991659
56.327469879340356, -88.34769884923719
56.327492544542224, -94.50361584082756
56.3274677848666, -106.82552355330189
Holes:
Exterior:
56.327469879340356, -79.55304860972788
59.83204248434197, -79.83739909540814
67.39840178914085, -80.45139986320827
67.39840178914085, -69.73159855766096
67.39841579846893, -57.75838480366828
61.97687207365391, -57.31842361492455
56.32748811617569, -56.85998787065029
56.32748811617569, -64.8081791280262
56.327469879340356, -79.55304860972788
Holes:
Exterior:
56.3274677848666, 137.5948210573857
63.6054037252286, 133.1208227547046
67.39842949058527, 130.78915283732363
67.39842281206427, 138.7083049087497
67.39841628167483, 146.00330020018268
61.99001675861598, 149.32799179697412
56.32747928734511, 152.8089653981064
56.32750425214715, 147.1497093507721
56.3274677848666, 137.5948210573857
Holes:
Exterior:
262.35474525398314, 173.43801425461587
262.3467603411326, 183.6299490427875
260.64979393157347, 184.20199435414995
249.60018097469322, 187.92683086812116
249.60018097469322, 172.65638910156247
249.5996230021313, 172.48951390312374
249.94311478971747, 172.3737214594024
262.35031642635624, 168.19124850192134
262.35474525398314, 173.43801425461587
Holes:
Exterior:
262.3429810876314, -182.51736997761404
262.35031642635624, -171.55396360885857
259.86040464237186, -172.39333967406915
249.5996230021313, -175.85226715703362
249.60018097469322, -176.01914194264293
249.60018097469322, -191.2895459750584
249.94358477061235, -191.1737855908392
262.3467603411326, -186.992675214276
262.3429810876314, -182.51736997761404
Holes:
Exterior:
97.74255760341275, -181.6252157812878
97.73725944690138, -181.63750378543014
97.73725944690133, -181.63750378543023
97.73725944690128, -181.6375037854303
97.73725944690122, -181.6375037854304
97.73725944690115, -181.63750378543045
97.73725944690108, -181.6375037854305
97.73725944690099, -181.63750378543057
97.73725944690092, -181.63750378543062
97.73725944690082, -181.63750378543068
97.73725944690074, -181.6375037854307
97.73725944690064, -181.63750378543074
97.73725944690054, -181.63750378543074
97.73725944690044, -181.63750378543074
97.73725944690035, -181.63750378543074
97.73725944690025, -181.6375037854307
97.73725944690015, -181.6375037854307
97.73725944690007, -181.63750378543065
97.73725944689997, -181.63750378543062
97.7372594468999, -181.63750378543057
97.73725944689981, -181.6375037854305
97.73725944689974, -181.63750378543045
97.73725944689967, -181.63750378543037
97.73725944689961, -181.63750378543028
97.73725944689957, -181.63750378543023
97.73725944689953, -181.6375037854301
97.7372594468995, -181.63750378543003
97.73725944689947, -181.63750378542994
97.73725944689946, -181.63750378542983
97.73725944689946, -181.63750378542974
97.73724160756242, -177.15828673602542
97.73722913993075, -171.8330914850996
97.73722913993075, -171.8330914850995
97.73722913993076, -171.8330914850994
97.73722913993079, -171.83309148509932
97.73722913993082, -171.8330914850992
97.73722913993086, -171.83309148509912
97.73722913993092, -171.83309148509903
97.73722913993097, -171.83309148509895
97.73722913993105, -171.8330914850989
97.73722913993112, -171.8330914850988
97.7372291399312, -171.83309148509875
97.73722913993129, -171.83309148509872
97.73722913993137, -171.83309148509866
97.73722913993147, -171.83309148509863
97.73722913993157, -171.8330914850986
97.73722913993167, -171.8330914850986
97.73722913993177, -171.8330914850986
97.73722913993187, -171.8330914850986
107.89075590482516, -173.11659750903218
126.65018522477773, -175.48810899849357
126.65018522477783, -175.4881089984936
126.65018522477791, -175.48810899849363
126.650185224778, -175.48810899849366
126.6501852247781, -175.4881089984937
126.65018522477817, -175.48810899849374
126.65018522477826, -175.4881089984938
126.65018522477833, -175.48810899849389
126.65018522477838, -175.48810899849394
126.65018522477844, -175.48810899849403
126.65018522477848, -175.4881089984941
126.65018522477853, -175.4881089984942
126.65018522477855, -175.48810899849428
126.65018522477858, -175.48810899849437
126.6501852247786, -175.48810899849448
126.6501852247786, -175.48810899849457
126.6501852247786, -179.1592710131035
126.65008768497577, -198.4658085898489
126.65008768497577, -198.46580858984902
126.65008768497576, -198.4658085898491
126.65008768497573, -198.4658085898492
126.6500876849757, -198.4658085898493
126.65008768497566, -198.4658085898494
126.6500876849756, -198.46580858984947
126.65008768497555, -198.46580858984956
126.65008768497547, -198.46580858984962
126.6500876849754, -198.4658085898497
126.65008768497532, -198.46580858984976
126.65008768497523, -198.4658085898498
126.65008768497515, -198.46580858984984
126.65008768497505, -198.46580858984987
126.65008768497495, -198.4658085898499
126.65008768497485, -198.4658085898499
126.65008768497475, -198.4658085898499
126.65008768497465, -198.4658085898499
120.45761760573087, -197.69176412013445
97.74255326931039, -194.8324160278096
97.74255326931029, -194.83241602780956
97.7425532693102, -194.83241602780953
97.74255326931012, -194.8324160278095
97.74255326931002, -194.83241602780947
97.74255326930995, -194.83241602780942
97.74255326930987, -194.83241602780936
97.7425532693098, -194.83241602780927
97.74255326930974, -194.83241602780922
97.74255326930968, -194.83241602780913
97.74255326930964, -194.83241602780905
97.7425532693096, -194.83241602780896
97.74255326930957, -194.83241602780888
97.74255326930954, -194.8324160278088
97.74255326930952, -194.83241602780868
97.74255326930952, -194.8324160278086
97.74256348061934, -189.65256855054722
