Exterior:
-38.50815645274815, -48.164192853261774
-38.50816671802363, -58.453974674379985
-38.0663330514019, -58.46131039351611
-37.11431262171004, -58.47532803682847
-29.990630259356294, -58.591160444156394
-25.642769959714997, -58.65371950106576
Holes:
Exterior:
16.903422658237787, 66.34500677834437
16.903422658237787, 66.95551469442132
16.903422658237787, 71.07400756412324
12.92389841784916, 70.98829209514516
3.9708680972014463, 70.81429592154646
2.451334740042512, 70.7962733766878
-8.961932831052764, 70.63487709455991
-8.961932831052764, 68.22064099795027
-8.961932831052764, 67.86276487799826
-8.961932831052764, 65.13066328083094
-8.961932831052764, 62.632223523636405
-8.961932831052764, 56.040349940501464
-8.961932831052764, 47.38024336701091
-1.746899876447742, 47.50393768451244
12.77083087633946, 47.7528292430729
-1.8698531205711788, 44.459790337534
-8.961932831052764, 42.86461251573783
-8.961932831052764, 34.63584903402597
-8.961932831052764, 29.14954085310639
-8.961932831052764, 28.990307637195237
-8.961932831052764, 28.829123703570193
-8.961932831052764, 15.283872214384878
13.38148761462071, 10.631170917877586
-4.485946236459313, 10.631170917877586
-8.961932831052764, 10.631170917877586
-8.961932831052764, 5.783792958356746
-8.961932831052764, -11.768884013763039
13.38148761462071, -11.768884013763039
-1.690622208476043, -14.907437713968838
-8.961932831052764, -16.42158531027033
-8.961932831052764, -24.508809017911055
-8.961932831052764, -29.96691133034535
-8.961932831052764, -30.12809615086499
-8.961932831052764, -30.28732850121881
-8.961932831052764, -44.00232561162328
12.77083087633946, -48.89054233895835
-8.961932831052764, -48.5179883214578
-8.961932831052764, -54.48667124203053
-8.961932831052764, -63.76993661952185
-8.961932831052764, -69.00047797388372
-8.961932831052764, -69.35835409383573
-8.961932831052764, -71.77260229577354
-6.288760433555581, -71.80578033728314
3.9706354180364087, -71.95200509828595
5.692433733868484, -71.98959631442521
16.903422658237787, -72.21174131072624
16.903422658237787, -68.09322779030678
16.903422658237787, -67.48271987422983
16.903422658237787, -62.8219739914902
16.903422658237787, -59.32670614825105
21.051520784701097, -59.39399261331042
28.126776908847205, -59.5113233150363
29.127884280879925, -59.526090431351186
29.127897364859336, -57.193137899722714
29.127897364859336, -41.691084296968796
29.127884280879925, -40.11679258028594
29.127884280879925, -38.534175465215235
21.051520784701097, -36.71757157646197
13.38148761462071, -34.99237949716147
3.2127464873622102, -32.705235108559954
-8.22221111584804, -30.133294414153664
-4.472325570376597, -29.352419193171226
13.38148761462071, -25.63454563485679
14.63799131068663, -25.37289565519962
21.051520784701097, -24.037364481148494
27.028939350849896, -22.792658809912105
29.127884280879925, -22.35557832655939
29.12787700191825, -19.143907331230693
29.12787700191825, -13.955444820103708
29.12787700191825, 18.006194235345248
29.127884280879925, 19.65438927799755
29.127884280879925, 21.21785662790433
21.051520784701097, 22.89965138526305
13.38148761462071, 24.496832538971336
3.2127464873622102, 26.614332717556156
-8.22221111584804, 28.9955050243229
-4.472325570376597, 29.838939254631406
13.38148761462071, 33.85466640127603
14.63799131068663, 34.13728711177317
21.051520784701097, 35.579858480576526
27.028939350849896, 36.92434978442392
29.127884280879925, 37.39645376656017
29.127897364859336, 40.55337120108335
29.127897364859336, 56.05542480383727
29.127884280879925, 57.215682192569886
29.127884280879925, 58.38837733546574
21.051520784701097, 58.25627951742497
16.903422658237787, 58.1889930523656
16.903422658237787, 59.027582795641585
16.903422658237787, 66.34500677834437
Holes:
Exterior:
42.42290955537101, 65.00930277937098
40.27479816149571, 64.97359340322915
40.27479816149571, 62.01592685426317
40.27479816149571, 58.570166279205715
35.32692496964114, 58.488712282472555
33.87465167712071, 58.46480434072915
33.87465167712071, 52.87167535126501
33.87465167712071, 38.46411769522134
33.87465167712071, 34.46084451100557
33.87465167712071, 25.328686381674004
33.87465167712071, 20.229407001861965
33.87465167712071, -9.73478238327647
33.87465167712071, -21.36712009774741
33.87465167712071, -26.466399477559456
33.87465167712071, -39.601830791106785
33.87465167712071, -45.194959780570926
33.87465167712071, -59.6025174366146
36.393515556931106, -59.64398404707161
40.27479816149571, -59.70787937509116
40.27479816149571, -62.66554592405714
40.27479816149571, -66.1113064991146
42.42290955537101, -66.14701587525644
46.79676564887791, -66.21970184504258
53.07478595446446, -66.32401401864585
53.07478595446446, -61.02386697815877
53.07478595446446, -59.920434306731785
54.334556071601355, -59.94153359405032
55.75782645573577, -59.96537126916129
60.77026427497435, -60.050236625182286
60.77025079077089, -64.44470836625243
60.77025079077089, -68.65109841770786
60.77187629231412, -69.87024386442586
60.776624801210346, -72.8620336931346
64.78344682842067, -72.94974677545646
88.09243848550523, -73.42038019058941
88.05847887523873, -58.251087453282835
88.00100936682793, -50.292849302780446
82.6000545981542, -50.185848403432914
73.5474651607683, -49.995901585126425
72.89000992209435, -49.9837030164385
72.89045191869013, -45.541022803390426
72.89235987308575, -36.58398116361997
71.52683811273187, -36.891123083020055
70.00608873159331, -37.23315135026712
67.12149367708139, -37.881900487457436
59.47493243883946, -39.601830791106785
59.47493243883946, -29.800502233326853
59.47493243883946, -22.026147197356785
67.12149367708162, -23.897203368586
70.0045075781511, -24.602687151450912
71.52599844440238, -24.97496043717363
72.89241653096383, -25.309298327469204
72.89385861233245, -24.194661521226028
72.89053038186626, -16.565870502254523
72.89006725331365, -11.76888401376304
73.61392599358192, -11.76888401376304
82.11624144447296, -11.76888401376304
88.09243848550523, -11.76888401376304
88.043475890546, -3.896531125724458
88.02957201693789, -0.5690322015399837
88.06836538091261, 5.259071669667969
88.09243848550523, 10.631170917877585
82.11624144447296, 10.631170917877585
73.61392599358192, 10.631170917877585
72.89006725331365, 10.631170917877585
72.89053038186626, 15.428127920021291
72.89241653096383, 24.17152123237447
71.52599844440238, 23.83717969965717
70.0045075781511, 23.46491597620504
67.12149367708139, 22.759490272700564
59.47493243883946, 20.88843410147134
59.47493243883946, 30.689762659251272
59.47493243883946, 38.46411769522134
67.12149367708162, 36.744187391572005
70.00608873159331, 36.09538016472431
71.52683811273187, 35.75334233980756
72.89235987308575, 35.446204060866876
72.89377413665079, 36.55189450949294
72.89045191869013, 44.403282100211364
72.89000992209435, 48.845962315589944
73.5474651607683, 48.85818848924098
82.6000545981542, 49.04813530754747
88.00100936682793, 49.155136206895
88.01103041545593, 55.742330895757654
88.09243848550523, 72.28262292457798
63.502441302279294, 71.7746666471431
60.776624801210346, 71.72428500451053
60.77025079077089, 67.5133853218224
60.77026427497435, 62.07556249329121
60.77026427497435, 58.91248584401258
57.01597244687332, 58.84941084306316
55.75782645573577, 58.82761386293368
54.334556071601355, 58.803759221505906
53.07478595446446, 58.78264491690103
53.07478595446446, 64.08285510474421
53.07478595446446, 65.1863009227604
46.79676564887791, 65.08198874915712
42.42290955537101, 65.00930277937098
Holes:
Exterior:
-76.09922716563597, 10.631170917877586
-77.0385534520326, 10.631170917877586
-77.0139930319076, 8.210716791326298
-77.03996055106995, -0.5687967549949839
-77.0139930319076, -9.34842988721175
-77.0385534520326, -11.768884013763039
-76.09922716563597, -11.768884013763039
-74.99238331997617, -11.768884013763039
-74.43750879875938, -11.768884013763039
-74.00545492581955, -11.768884013763039
-69.22998430035364, -11.768884013763039
-54.06564343049945, -11.768884013763037
-50.58472256430582, -11.768884013763037
-50.58472256430582, 5.623591812972132
-50.58472256430582, 10.631170917877588
-65.24671865647997, 10.631170917877588
-69.22998430035364, 10.631170917877586
-70.75369383254724, 10.631170917877586
-74.00545492581955, 10.631170917877586
-74.43750879875938, 10.631170917877586
-74.99238331997617, 10.631170917877586
-76.09922716563597, 10.631170917877586
Holes:
Exterior:
-77.0067013244186, 63.24437015982998
-77.00115118663598, 51.855497851251116
-76.99840322301566, 46.26132255353442
-64.69728122923175, 46.47135394337627
-50.606597272611, 46.6965082563456
-50.60659598710845, 49.03992950312368
-50.60658128231648, 68.51429197562192
-50.60658128231648, 69.95474964628558
-65.27966246775031, 69.71887784233031
-69.05227289595223, 69.67049845029737
-70.95859877129715, 69.6460574968342
-72.58091437522512, 69.63481833146113
-77.0385534520326, 69.5872537794418
-77.0067013244186, 63.24437015982998
Holes:
Exterior:
-77.0067013244186, -64.38210386982985
-77.0317612942788, -67.33587309924819
-77.0385534520326, -70.72496687532725
-70.95859877129715, -70.78377059271966
-69.05227289595223, -70.80821154618283
-65.27966246775031, -70.85659093821577
-50.60658128231648, -71.09253045399443
-50.60658128231648, -69.65208136545269
-50.60659598710845, -50.177659619551825
-50.606597272611, -47.83422135223105
-67.84860427612125, -47.53283825819131
-76.99840322301566, -47.399035649419865
-77.00115118663598, -52.99321094713657
-77.0067013244186, -64.38210386982985
Holes:
Exterior:
-50.582401692427084, 23.950735620072454
-50.582280569466775, 33.503200330292465
-50.5841543871129, 37.81676031852685
-53.743390576420325, 38.47463065692431
-62.453596824292845, 40.288419176818415
-62.450526865688516, 30.833744434655166
-62.45325686449155, 28.614470192844863
-62.45056641366887, 26.42210093408093
-62.456603237332274, 21.67259305258873
-62.4536547903283, 16.797536769200786
-58.1498298909064, 17.765571901560296
-50.584331611028574, 19.467236885586587
-50.582401692427084, 23.950735620072454
Holes:
