Exterior:
53.81949355244842, 50.5955332638581
49.18558810246054, 51.72939301711266
53.81949355244842, 51.8312283370054
56.17024448162579, 51.8846365862181
56.170318207371565, 60.77504736729426
56.170318207371565, 61.813711507633464
54.25903326237017, 61.774462638031316
50.72066005801457, 61.70532931299133
49.93235927056412, 61.68968162592342
45.30549277823161, 61.60048348679756
Holes:
Exterior:
-71.23609517680143, -23.294677133669207
-72.70002913353869, -22.936469396187295
-72.69856061423707, -26.66761726259151
-72.70432342867139, -31.88744270042815
-72.69846433399744, -37.18733792612601
-72.70059937789824, -38.9071073529226
-72.69986909161094, -40.70353276726312
-65.21168972957094, -39.0192794682389
-63.86977380757821, -39.34767663494773
-61.59001634506876, -39.905522168088645
-61.1964232425471, -40.001830127159536
-61.1964232425471, -39.404161283715105
-61.19580171636858, -38.872412629893134
-61.19558918435928, -25.193521105451776
-61.196202471019205, -24.080485601979184
-61.586120458737696, -24.168190893584946
-63.750864703265506, -24.655081496218646
-64.75423123347719, -24.88071440476234
-71.23609517680143, -23.294677133669207
Holes:
Exterior:
-65.21168972957094, 36.83681489211266
-71.3165525491579, 38.209939499930265
-72.69986909161094, 38.52107933074665
-72.69846433399744, 35.004892461590636
-72.70432342867139, 29.70505441824722
-72.69856061423707, 24.48522898041058
-72.70083401494844, 22.67437967078572
-72.70002913353869, 20.754081114006365
-64.75423123347719, 22.69832612258141
-63.750864703265506, 22.47263389939299
-61.586120458737696, 21.985728937047824
-61.196202471019205, 21.89802422760217
-61.196202471019205, 22.487037226411054
-61.19558918435928, 23.011062580308582
-61.19580171636858, 36.69002434771221
-61.1964232425471, 37.81944184497861
-61.59001634506876, 37.72313388590772
-63.86977380757821, 37.16527058620819
-65.21168972957094, 36.83681489211266
Holes:
Exterior:
-61.92456086222046, -74.6038491989067
-61.2234163300534, -74.61631254309172
-61.2234163300534, -74.08453217357496
-61.22341539257923, -72.79624619787992
-61.22341539257923, -51.64556640293021
-62.295459650590374, -51.623649637709825
-74.56447016758125, -51.37272828354783
-79.33774643849551, -51.27959319622
-83.81855779499347, -51.20209885979851
-87.21716970941998, -51.13853887389905
-87.23086448306344, -60.53504998176192
-87.29564125770207, -74.22475575768163
-71.74533119062289, -74.42923809893561
-61.92456086222046, -74.6038491989067
Holes:
Exterior:
-61.92456086222046, 72.42145884503462
-71.74533119062289, 72.24681872744664
-74.65577806645956, 72.21465081480451
-87.29564125770207, 72.0423178170801
-87.25896817334319, 54.98101248250004
-87.21716970941998, 48.95615059171813
-83.81855779499347, 49.01971057761759
-79.33774643849551, 49.097204914039075
-62.295459650590374, 49.44118822431396
-61.22341539257923, 49.46310788467801
-61.22341539257923, 70.613857915699
-61.2234163300534, 71.90214389139405
-61.2234163300534, 72.43392426091081
-61.92456086222046, 72.42145884503462
Holes:
Exterior:
-46.564995078532775, 18.60713640332426
-40.18900997344167, 17.173001224270664
-37.904313729462956, 16.659116618538725
-18.236562780860368, 12.235401494191954
-18.236562780860368, 23.900072715164214
-18.236545433051106, 26.270878413907866
-23.721520310808046, 27.504551737843357
-34.866841096758435, 30.01140595656579
-18.236545433051106, 34.08064814706031
-18.236472413455886, 43.398751975860975
-18.23646787391681, 48.331265309954304
-31.425871054174195, 45.103944748130964
-37.904313729462956, 43.518730272385206
-40.12931983763224, 42.97428166653879
-50.73433825265761, 40.37930061925112
-50.73433825265761, 36.68055613065141
-50.734349965968704, 33.58045446727966
-50.73438001582804, 26.12881271730376
-50.73438078547247, 19.54491159312513
-46.564995078532775, 18.60713640332426
Holes:
Exterior:
-47.7384171494316, -62.036424229258046
-40.12931983763224, -62.167688482556564
-38.72644113332717, -62.193897192470864
-37.904313729462956, -62.20784506164541
-18.236562780860368, -62.572392923908076
-18.236558846130038, -60.813884332851345
-18.236464595103826, -52.48987365602655
-31.277919582374807, -52.22638834145207
-37.847438800984264, -52.087521289046954
-40.37623781934053, -52.03709035495897
-50.73442814001646, -51.83350980208933
-50.73442814001646, -54.204619275426076
-50.73433825265761, -61.979117224387345
-47.7384171494316, -62.036424229258046
Holes:
Exterior:
-87.24279824698374, 1.2519575284318556
-87.233358145372, -1.0910027202338644
-87.27642772590639, -7.839099307480893
-87.29564125770207, -12.291221606910776
-83.04366359733513, -12.291221606910774
-77.80279989068072, -12.291221606910774
-72.72117378048574, -12.291221606910774
-67.52960213119627, -12.291221606910774
-61.19558268675837, -12.291221606910774
-61.19558268675837, 9.167809164297047
-61.19558268675837, 10.10883332472985
-61.58590721575251, 10.10883332472985
-72.72117378048574, 10.10883332472985
-77.80279989068072, 10.10883332472985
-83.04366359733513, 10.10883332472985
-87.29564125770207, 10.108833324729849
-87.24279824698374, 1.2519575284318556
Holes:
Exterior:
-37.847438800984264, 49.90513300686603
-18.236464595103826, 50.30748537384563
-18.236558846130038, 58.63149605067042
-18.236562780860368, 60.39000464172715
-28.81562711570905, 60.20206744688737
-37.904313729462956, 60.025456779464484
-38.72644113332717, 60.01150402147757
-40.12931983763224, 59.98530020037564
-50.73433825265761, 59.79672894220642
-50.73442814001646, 52.022172672326185
-50.73442814001646, 49.65106319898944
-46.77072307170374, 49.73112962494558
-40.37623781934053, 49.85468737352743
-37.847438800984264, 49.90513300686603
Holes:
Exterior:
72.67280931448386, 75.00754390739083
67.43658664816348, 74.88481438785449
58.385344186115844, 74.67273890323345
58.385344186115844, 63.99876130166483
58.385344186115844, 60.22476235859149
58.385344186115844, 51.938651849491166
62.614993456154025, 52.03169099263717
74.66350842168163, 52.302904913598596
81.49227334667307, 52.4662363807077
85.28568510079845, 52.560091923180174
85.34636909658911, 61.12351540939306
85.36461363173589, 75.30341671828138
72.67280931448386, 75.00754390739083
Holes:
Exterior:
43.34011015661349, -16.92184331341909
43.340127883097466, -25.14508937272572
47.28301896268226, -26.199652283203907
56.1702572196275, -28.57660973693181
56.17024448162579, -26.66775632836884
56.170199778711776, -14.06040911191253
53.92213780441125, -13.459129281137141
49.55546114933554, -12.291221606910772
56.170199778711776, -12.291221606910772
56.170199778711776, -9.482087488455704
56.170199778711776, 10.108833324729853
53.92213780441125, 10.108833324729853
49.55546114933554, 10.108833324729853
56.170199778711776, 11.878020829731613
56.170219177903164, 15.730996941183387
56.1702572196275, 26.39416623095157
53.81949355244842, 25.765423322973547
43.340127883097466, 22.962640580373318
43.340127883097466, 19.959509283311178
43.34011015661349, 14.73942195678631
43.34011015661349, -4.232513595513976
43.34011015661349, -16.92184331341909
Holes:
Exterior:
43.340127883097466, -44.03974909832571
43.34013997793613, -49.378148565090235
43.34013997793613, -57.95943576742909
43.34017601574237, -63.74349553628924
49.93235927056412, -63.87206990810434
50.72066005801457, -63.887761482746114
56.170318207371565, -63.99616802222588
56.170318207371565, -62.95750388188668
56.17024448162579, -54.06709112980142
53.81949355244842, -54.013692913131635
49.18558810246054, -53.9118575932389
56.17024448162579, -52.20278380961358
56.1702572196275, -48.26720762114037
56.1702572196275, -37.95223026585123
53.81949355244842, -38.527433264789025
43.340127883097466, -41.091576901771646
43.340127883097466, -44.03974909832571
Holes:
Exterior:
70.1129412319965, 37.71568421874256
70.11121910441761, 46.60923915284063
66.54604299534822, 47.48160751206554
58.379661743121915, 49.47971069474276
58.37695157861026, 44.30143400351948
58.37695157861026, 35.229890975090484
63.714284120978846, 33.923913088583156
70.10599986947818, 32.359937652338395
70.1129412319965, 37.71568421874256
Holes:
Exterior:
-40.12931983763224, 10.108833324729849
-50.73433825265761, 10.108833324729849
-50.73433825265761, 4.294882636281349
-50.73433825265761, -12.291221606910776
-46.474074783376636, -12.291221606910776
-40.12931983763224, -12.291221606910776
-38.72644113332717, -12.291221606910776
-37.904313729462956, -12.291221606910776
-18.236562780860368, -12.291221606910774
-18.236562780860368, 6.325103147771593
-18.236562780860368, 10.10883332472985
-31.315607078674248, 10.108833324729849
-37.904313729462956, 10.108833324729849
-38.72644113332717, 10.108833324729849
-40.12931983763224, 10.108833324729849
Holes:
Exterior:
-40.12931983763224, -45.1566831798045
-37.904313729462956, -45.701126308363634
-18.23646787391681, -50.51366573285099
-18.236562780860368, -38.67018568489818
-18.236545433051106, -36.26303642924123
-23.721520310808046, -34.92094533481974
-34.866841096758435, -32.19379423874671
-18.236545433051106, -28.453266696088786
-18.236545433051106, -19.505009977546663
-18.236562780860368, -14.417789776372878
-31.315607078674248, -17.359576397488343
-37.904313729462956, -18.84150490071965
-40.18900997344167, -19.355389506451587
-50.73438078547247, -21.727299875306052
-50.73438078547247, -25.28429284096073
-50.73438001582804, -28.311200999484683
-50.734349965968704, -35.762882644036054
-50.73433825265761, -42.56174539322789
-46.40949522945857, -43.61999206666401
-40.12931983763224, -45.1566831798045
Holes:
Exterior:
70.11305042782578, -26.901878703286258
70.11114578143861, -17.788961293764064
66.57520068178133, -16.843235571646762
58.3794948846446, -14.651286628339266
58.3768616336306, -19.78890430895043
58.37695157861026, -29.166812741662298
63.71351855533203, -30.59415565307778
70.10600553054087, -32.30387784797112
70.11305042782578, -26.901878703286258
Holes:
Exterior:
63.71351855533203, 28.41173281052014
58.37695157861026, 26.98437589245728
58.37970347694977, 24.49671551505475
58.3794948846446, 12.468885707173394
66.57520068178133, 14.660824070647816
70.11114578143861, 15.60654461501879
70.10544769310468, 27.450445106047926
70.10600553054087, 30.12147553152183
63.71351855533203, 28.41173281052014
Holes:
Exterior:
72.25648977217224, 10.108833324729853
71.35923640420742, 10.108833324729853
70.12316059676232, 10.108833324729853
68.19269363368971, 10.108833324729853
66.51700387734672, 10.108833324729853
58.37964836755782, 10.108833324729853
58.37964836755782, 6.5023667728900865
58.37964836755782, -12.291221606910772
66.51700387734672, -12.291221606910772
70.12316059676232, -12.291221606910772
71.35923640420742, -12.291221606910772
72.25648977217224, -12.291221606910772
79.85684936472717, -12.29122160691077
85.36461363173589, -12.29122160691077
85.2700972132593, -3.4167364637527253
85.2794674155657, -1.0910890603222314
85.2700972132593, 1.2345899882145357
85.36461363173589, 10.108833324729854
79.85684936472717, 10.108833324729854
72.25648977217224, 10.108833324729853
Holes:
Exterior:
85.2926337137726, -62.67712367293094
85.28568510079845, -54.7424802053611
81.49227334667307, -54.64866278397513
74.66350842168163, -54.48534659686612
66.48110304151032, -54.30526359537851
58.385344186115844, -54.1211164256174
58.385344186115844, -62.40716336167408
58.385344186115844, -73.08120453628634
58.385344186115844, -76.85521620026132
67.43658664816348, -77.06732988655519
85.36461363173589, -77.48584914106954
85.2926337137726, -62.67712367293094
Holes:
Exterior:
66.54604299534822, -49.66399579424646
70.11121910441761, -48.79162743502155
70.10549219783252, -37.16456851625778
70.10599986947818, -34.54233997187087
63.714284120978846, -36.106335936229826
58.37695157861026, -37.41227925727141
58.37695157861026, -46.4838708527245
58.379661743121915, -51.66216206478792
66.54604299534822, -49.66399579424646
Holes:
