Exterior:
-59.61316078017967, 104.78971450643058
-59.6131546559468, 103.07115761300736
-50.53096006249473, 110.53950867931233
-48.66881427146723, 112.0707543642192
-48.6687985144888, 121.24749573637652
-48.668750362147875, 130.54843774116887
-48.66873741553775, 135.10672417594003
-48.66873741553775, 136.46162297792566
-58.56199684163107, 142.54331769022835
-59.613154168078836, 143.1895092591687
-59.613154168078836, 129.77442696077824
-59.61316078017967, 127.97538569122395
-55.141059800332755, 125.22623093674306
Holes:
Exterior:
-55.141059800332755, -124.124126118921
-58.56199684163107, -126.22709391488677
-59.61316078017967, -126.87327022963096
-59.61316078017967, -140.67227055309053
-59.613154168078836, -142.08730804361667
-49.87085980095276, -136.09848200271878
-48.66873741553775, -135.3594732187123
-48.668750362147875, -129.44630960273454
-48.6687985144888, -120.14535251525729
-48.66881427146723, -113.40268769524756
-48.66881427146723, -110.96856320206001
-58.56199684163107, -102.83330198720377
-59.6131546559468, -101.96893356463929
-59.6131546559468, -118.12669758123224
-59.61316078017967, -120.44672455491433
-55.141059800332755, -124.124126118921
Holes:
Exterior:
19.951289411075663, 52.50399662114131
20.025369540092697, 52.579846091170594
20.025370070064014, 53.056362326199306
20.025370070064014, 93.39699196789331
20.025370360286843, 93.88109314854515
20.025369540092697, 94.15754170965494
20.025369540092697, 94.23283489571189
8.500625290442485, 101.31758529668832
8.449474032602893, 101.34902966296619
8.449474032602893, 86.21990638338414
8.449474173572526, 86.13491083266207
8.688903624097179, 85.98772549501525
9.34670265083912, 85.58336289475088
8.688903624097179, 85.52994100650457
8.500625290442485, 85.51466155325909
8.449474173572526, 85.51051082785726
8.449474173572526, 85.4099144894946
8.449474173572526, 62.81748680801287
8.67501075630787, 62.835789042211815
8.500625290442485, 62.65723839355908
8.449474173572412, 62.60486555012764
8.449474173572412, 40.82440474593642
8.449474180842344, 40.72742457359331
19.951289411075663, 52.50399662114131
Holes:
Exterior:
7.825659394599597, 86.51839130088904
8.224994678152939, 86.27290612998509
8.224994678152939, 101.35266727721526
8.224995525345093, 101.48702412053443
-6.489327503976028, 110.53241668680386
-15.733717961265938, 116.21525119816243
-15.733717961265938, 110.29824338838958
-15.733671617128948, 101.00112938103399
7.825659394599597, 86.51839130088904
Holes:
Exterior:
8.449474032602893, 159.0391467722401
19.952950707390755, 168.4985182965042
20.025369540092697, 168.5580683939839
20.025370136054903, 168.90981027021667
20.025370136054903, 187.55004959466746
20.025369540092697, 187.68758348422583
20.025369540092697, 187.73590826473904
8.500625290442485, 186.27169215730487
8.449474318904322, 186.26514033946793
8.449480470457502, 184.95026953563743
8.449480470457502, 161.52964324212277
8.449474173572526, 159.1210571876993
8.449474032602893, 159.0391467722401
Holes:
Exterior:
8.449474032602893, -157.93700423367153
8.449480470457502, -160.4274951357476
8.449480470457502, -183.84812142926222
8.449474318904322, -185.16299805111476
19.795841514559243, -186.60454519963065
19.910485007698867, -186.6191624380806
19.967898492446352, -186.6265557745941
20.025369540092697, -186.63376492237305
20.025370136054903, -186.44790590370675
20.025370136054903, -167.80770400006264
20.025369540092697, -167.54740756208628
20.025369540092697, -167.45596282101926
8.500625290442485, -157.97906498905937
8.449474032602893, -157.93700423367153
Holes:
Exterior:
8.449474032602893, -100.24681125667848
19.952950707390755, -93.1752487071491
20.025369540092697, -93.13073007788982
20.025370360286843, -92.77898480296241
20.025370070064014, -92.29488548829839
20.025370070064014, -51.95418121443194
20.025369540092697, -51.5859339186981
20.025369540092697, -51.477664979403215
8.500625290442485, -39.67761621266699
8.449474180842344, -39.625243461825946
8.449474180842344, -61.37765767911563
8.449474173572526, -61.50268477656401
8.67501075630787, -61.733607930444435
8.500625290442485, -61.71945642272581
8.449474173572526, -61.71530569624551
8.449474173572412, -61.81590169640441
8.449474173572526, -84.40832937788612
8.688903624097179, -84.42775831671949
9.34670265083912, -84.48110548903819
8.688903624097179, -84.88554280523017
8.500625290442485, -85.00128505883877
8.449474173572412, -85.03272988999657
8.449474173572526, -100.17936813770535
8.449474032602893, -100.24681125667848
Holes:
Exterior:
-59.61316078017967, 177.7066471375475
-59.61316078017967, 168.82462146711407
-59.613154168078836, 167.90513567370024
-50.427775474719056, 169.06635386905393
-48.66881427146723, 169.288714525564
-48.66881427146723, 177.77696474074554
-48.668815059519375, 179.0755808262737
-50.066691173970185, 178.90215023698067
-59.61316078017967, 177.7066471375475
Holes:
Exterior:
-59.61316078017967, -176.60443497465474
-50.066691173970185, -177.800040546857
-48.668815059519375, -177.97348103374307
-48.668815059519375, -169.48518905669073
-48.66881427146723, -168.1865283886007
-58.56199684163107, -166.93590184440885
-59.613154168078836, -166.8030353666752
-59.613154168078836, -175.437778017836
-59.61316078017967, -176.60443497465474
Holes:
Exterior:
-59.61315422105395, -76.21019043868661
-59.6131546559468, -78.88511736982981
-50.53096006249473, -79.62216709392652
-48.66881427146723, -79.77328147365311
-48.66881427146723, -60.06960018913536
-48.66881427146723, -57.080191548458984
-58.56199684163107, -56.27732608893169
-59.61315422105395, -56.1920284875187
-59.61315422105395, -76.21019043868661
Holes:
Exterior:
-59.61315422105395, 57.2942006061747
-50.422488922663206, 58.04005382394121
-48.66881427146723, 58.18237266022636
-48.66881427146723, 77.88598770119061
-48.66881427146723, 80.8754063922588
-58.56199684163107, 80.07260717628499
-59.6131546559468, 79.98730806085327
-59.6131546559468, 60.14349074902026
-59.61315422105395, 57.2942006061747
Holes:
Exterior:
-15.733717961265302, -138.0511385796421
-6.489327503975393, -145.65276769362418
8.22499552534573, -157.752415727013
8.224995525345804, -157.75241572701304
8.224995525345868, -157.75241572701313
8.224995525345927, -157.75241572701322
8.224995525345976, -157.75241572701327
8.224995525346019, -157.75241572701339
8.224995525346051, -157.75241572701347
8.224995525346074, -157.75241572701356
8.224995525346088, -157.75241572701367
8.224995525346094, -157.75241572701376
8.224995022861185, -157.90863122848745
8.225021339231352, -162.72157962504832
8.225021339231352, -182.51106877833962
8.224994883375393, -185.13513950084638
8.224994883375388, -185.13513950084646
8.224994883375373, -185.13513950084658
8.22499488337535, -185.13513950084666
8.224994883375318, -185.13513950084675
8.224994883375278, -185.13513950084683
8.22499488337523, -185.13513950084692
8.224994883375173, -185.135139500847
8.224994883375109, -185.1351395008471
8.224994883375038, -185.13513950084715
8.22499488337496, -185.1351395008472
8.224994883374878, -185.13513950084726
8.22499488337479, -185.1351395008473
8.2249948833747, -185.13513950084732
8.224994883374608, -185.13513950084734
8.224994883374512, -185.13513950084737
8.224994883374416, -185.13513950084737
8.224994883374318, -185.13513950084737
8.224994883374222, -185.13513950084737
8.224994883374128, -185.13513950084734
8.224994883374036, -185.13513950084732
8.224994883373949, -185.1351395008473
8.224994883373864, -185.13513950084723
8.224994883373784, -185.13513950084717
8.22499488337371, -185.13513950084712
8.224994883373643, -185.13513950084703
8.224994883373583, -185.13513950084698
8.22499488337353, -185.1351395008469
8.224994883373485, -185.1351395008468
8.22499488337345, -185.13513950084672
8.224994883373421, -185.1351395008466
8.224994883373403, -185.13513950084652
8.224994883373402, -185.13513950084652
8.224949808228931, -185.13479963552652
8.217002371581184, -185.14237519990436
8.216977412408118, -192.42599183099856
8.216977412408118, -195.38370586796032
8.217000556846278, -196.77049920836492
8.217800515720205, -198.35433176090234
8.2178005157202, -198.35433176090243
8.217800515720185, -198.35433176090254
8.21780051572016, -198.35433176090262
8.217800515720127, -198.35433176090274
8.217800515720084, -198.35433176090282
8.217800515720032, -198.3543317609029
8.217800515719972, -198.354331760903
8.217800515719905, -198.35433176090305
8.217800515719832, -198.3543317609031
8.21780051571975, -198.35433176090316
8.217800515719665, -198.35433176090322
8.217800515719574, -198.35433176090328
8.217800515719482, -198.3543317609033
8.217800515719384, -198.35433176090334
8.217800515719286, -198.35433176090334
8.217800515719187, -198.35433176090334
8.217800515719087, -198.35433176090334
2.4326268866305982, -197.67575787860514
2.4326268866305867, -197.67575787860514
-15.733706638514732, -195.33387495889133
-15.733706638514827, -195.3338749588913
-15.733706638514919, -195.33387495889127
-15.73370663851501, -195.33387495889124
-15.733706638515095, -195.33387495889122
-15.733706638515176, -195.33387495889116
-15.733706638515253, -195.3338749588911
-15.733706638515322, -195.33387495889102
-15.733706638515386, -195.33387495889096
-15.733706638515443, -195.33387495889087
-15.733706638515491, -195.3338749588908
-15.733706638515532, -195.3338749588907
-15.733706638515564, -195.33387495889062
-15.733706638515587, -195.33387495889053
-15.7337066385156, -195.33387495889042
-15.733706638515605, -195.33387495889033
-15.733706638515605, -189.55951989715743
-15.733656787328846, -172.35006801440105
-15.73365678732884, -172.35006801440093
-15.733656787328826, -172.35006801440085
-15.733656787328801, -172.35006801440076
-15.733656787328767, -172.35006801440065
-15.733656787328723, -172.35006801440056
-15.733656787328671, -172.35006801440048
-15.733656787328611, -172.3500680144004
-15.733656787328544, -172.35006801440034
-15.733656787328469, -172.35006801440025
-15.733656787328387, -172.3500680144002
-15.7336567873283, -172.35006801440016
-15.73365678732821, -172.3500680144001
-15.733656787328115, -172.35006801440008
-15.733656787328018, -172.35006801440005
-15.733656787327918, -172.35006801440005
-15.733656787327819, -172.35006801440005
-15.73365678732772, -172.35006801440005
-11.338014400208055, -172.90578209987524
7.001731947710814, -175.22420851638051
-15.733655551794367, -156.52887330091616
-15.733655551794442, -156.5288733009161
-15.733655551794506, -156.52887330091602
-15.733655551794564, -156.52887330091593
-15.733655551794614, -156.52887330091588
-15.733655551794657, -156.52887330091576
-15.733655551794689, -156.52887330091568
-15.733655551794712, -156.5288733009156
-15.733655551794726, -156.52887330091548
-15.733655551794731, -156.5288733009154
-15.733690730514786, -145.67294623213616
-15.733717961266938, -138.05113857964287
-15.733717961266933, -138.05113857964278
-15.733717961266919, -138.05113857964267
-15.733717961266896, -138.05113857964258
-15.733717961266862, -138.0511385796425
-15.73371796126682, -138.05113857964238
-15.73371796126677, -138.0511385796423
-15.733717961266711, -138.05113857964224
-15.733717961266644, -138.05113857964216
-15.73371796126657, -138.0511385796421
-15.733717961266493, -138.05113857964204
-15.733717961266407, -138.051138579642
-15.733717961266318, -138.05113857964193
-15.733717961266226, -138.0511385796419
-15.73371796126613, -138.05113857964187
-15.733717961266033, -138.05113857964187
-15.733717961265935, -138.05113857964187
-15.733717961265837, -138.05113857964187
-15.73371796126574, -138.0511385796419
-15.733717961265643, -138.0511385796419
-15.733717961265551, -138.05113857964196
-15.733717961265462, -138.051138579642
-15.733717961265379, -138.05113857964204
-15.7337179612653, -138.0511385796421
-15.733717961265302, -138.0511385796421
Holes:
Exterior:
-15.733706638514604, -76.76036588466388
-15.733706638514604, -82.44585707199472
8.082142422495735, -84.37852078226922
8.224994601899652, -84.39011313170022
8.224994601899652, -61.799792971576096
8.224994883374393, -61.697089543706895
-11.081831628961595, -60.130357791210784
-15.733672311752457, -59.7528612281113
-15.733706638514604, -76.76036588466388
Holes:
Exterior:
-15.733706638514604, 83.54811447770743
-15.733672311752457, 66.42565599489727
-15.733672311752457, 60.855042339878665
8.082142422495735, 62.787678212395974
8.224994883374393, 62.79927031806274
8.224994883374393, 85.39193364095227
8.224994601899652, 85.49229458875683
-10.890298512695722, 83.94115187225077
-15.733706638514604, 83.54811447770743
Holes:
Exterior:
238.89606877458732, 132.74743896623627
247.30324775279973, 129.91346067880872
247.30324228149675, 134.4303735461071
247.30324228149675, 145.3507893415009
243.86270409737585, 146.51059450337746
234.47223724057153, 149.67614012494704
234.47223724057153, 147.32144615700773
234.4722089188549, 134.23871897252732
238.89606877458732, 132.74743896623627
Holes:
Exterior:
238.89606877458732, -104.14939973261366
247.30324775279973, -104.90418667116931
247.30325427516073, -95.87449102615055
247.30320636231107, -82.16394331047876
244.54856915910744, -81.90023601642312
234.47225083575927, -80.95250450719057
234.4722458136756, -82.66772850736264
234.4722089188549, -103.75225356250829
238.89606877458732, -104.14939973261366
Holes:
Exterior:
-15.733681739715962, -14.864513956560526
-15.733664637649099, -23.21092431183033
-15.733679051178228, -36.74195662460056
7.8244689970745185, -60.86275237713657
8.224994825558497, -61.27284410772123
8.224994825558497, -39.58890929526103
8.224995297337045, -39.39540335226003
-6.358651944694998, -24.463442721206945
-15.733681739715962, -14.864513956560526
Holes:
Exterior:
236.15587128499965, 82.21529947351999
247.30320636231107, 83.26606858521137
247.30319760694363, 87.7050766528181
247.30324775279973, 106.00631517831063
243.86270409737585, 105.69744436450237
234.4722089188549, 104.85446138563442
234.4722307928531, 96.55329161017438
234.47225083575927, 82.05467789165348
236.15587128499965, 82.21529947351999
Holes:
Exterior:
247.30321739003847, 218.0418701935477
242.17203922146774, 217.30231852922384
234.47225019105554, 216.2449822853944
234.4722254161058, 214.30206853159726
234.4722020994452, 207.25528834526637
239.08729658846642, 207.91114462903883
247.303230094353, 209.05712813016382
247.30321739003847, 213.55306719635658
247.30321739003847, 218.0418701935477
Holes:
Exterior:
247.30321739003847, -216.9397463794413
247.303230094353, -213.97996817152818
247.303230094353, -207.95492171934282
243.66266057235043, -207.43601365926668
234.4722020994452, -206.15310994471355
234.47223935059293, -209.9846714751673
234.47225019105554, -215.1427997708697
239.82337995216943, -215.90665263248286
247.30321739003847, -216.9397463794413
Holes:
Exterior:
247.30322935253878, -180.72999285603868
247.30322935253878, -167.04365365183628
243.86270409737585, -165.0937967277603
234.47223724057153, -159.77197767241447
234.47223889575423, -162.92353861549532
234.4722128067017, -179.1194312232124
243.66266057235043, -184.32763822150156
247.303230094353, -186.39081386371248
247.30322935253878, -180.72999285603868
Holes:
Exterior:
247.30322935253878, 168.14588873394635
247.303230094353, 174.56127668787892
247.303230094353, 187.49304577197933
243.66266057235043, 185.4298683038232
234.47221280670175, 180.22163647535652
234.4722089188549, 174.42189208658385
234.47223724057153, 160.87422344075637
236.6391148683718, 162.10226061982218
247.30322935253878, 168.14588873394635
Holes:
Exterior:
247.30324775279973, -139.45527330257644
247.30324775279973, -128.8112532647283
243.86270409737585, -129.97106111848456
234.4722089188549, -133.1365645721187
234.4722089188549, -137.7643288032063
234.47223724057153, -148.57390599397593
236.63910560833796, -147.84345049789195
247.30324228149675, -144.2485654209722
247.30324775279973, -139.45527330257644
Holes:
