Exterior:
Holes:
Exterior:
55.95140088482424, -15.256990041689713
55.6852060827423, -15.243376796663968
55.55111614477585, -15.236625081586176
55.264648204100354, -15.222036006542796
55.26464443546956, -15.46976849629711
55.264637366767715, -37.7405893736322
57.28935737789686, -37.842982602560184
58.53066347195238, -37.90658135555484
60.86190330800309, -38.028167317499914
71.50941667880488, -38.58390833144476
75.2496938591463, -38.77509842978996
88.94358088598244, -39.492760882236645
88.94355903399503, -27.215473964498273
88.94348636868153, -16.965814941149137
75.42315242894028, -16.264866951029155
70.08952872905593, -15.985310152866091
58.53066347195238, -15.38821671064675
58.479353318270114, -15.38560928479916
55.95140088482424, -15.256990041689713
Holes:
Exterior:
55.95140088482424, 14.003668594990193
55.96479522938091, 14.00434933213107
58.53066347195238, 14.134889380545308
70.08952872905593, 14.731913927456745
88.94348636868153, 15.712471333292918
88.94347329702362, 26.9944135897924
88.94358088598244, 38.23944095077261
82.10140661920695, 37.88318143197508
75.2496938591463, 37.52177849832593
71.50941667880488, 37.33056257573267
60.86190330800309, 36.77484738603588
57.28935737789686, 36.589658084439115
56.4476279246129, 36.547441437397154
55.264637366767715, 36.48726944216816
55.26464443546956, 14.21644856483307
55.264648204100354, 13.968716075078762
55.6852060827423, 13.990055912489398
55.95140088482424, 14.003668594990193
Holes:
Exterior:
-115.80002928653596, -88.67612723517486
-117.01705474801076, -88.61951163890821
-118.80623184572812, -88.53913553623681
-122.36709090771194, -88.37293786984061
-133.56552697580548, -87.86202958760867
-134.3898393912949, -87.82608635596597
-135.40879004925296, -87.78343695195808
-136.2312452251116, -87.75110961380362
-136.26436060533513, -103.46812831376357
-136.28578807966517, -108.70764950630354
-125.87797249773723, -109.10965570434388
-117.11856310975315, -109.51672909769435
-113.28618993412806, -109.69483798703074
-113.28699257716937, -95.8103032730991
-113.2873207836825, -90.03671577585071
-113.2873207836825, -89.2698791253936
-113.28380367407101, -88.78730146602011
-115.80002928653596, -88.67612723517486
Holes:
Exterior:
-2.1641974168423985, 51.18627461270602
-9.99471578520172, 48.16425698215328
-9.99471578520172, 41.49755911736097
-9.994660343898772, 37.0195911462671
-9.994660343898772, 23.471203846089928
-9.99471578520172, 0.6636725794642604
1.07296388177474, -0.6266599657320173
-0.9576246112243325, -0.8634186401930093
-9.99471578520172, -1.916992510928295
-9.99471578520172, -16.0810280803579
-9.994660343898772, -24.724523777553966
-9.994660343898772, -38.27288736927434
-9.99471578520172, -49.4175320761531
-2.1641974168423985, -52.43956291421503
6.510247421354393, -55.78724672480773
29.869190946555477, -64.80196564369513
29.879860321960223, -55.70515116377785
29.879860321960223, -48.63668862430458
18.723995892611924, -44.33141533726693
6.510247421354393, -39.617965718948355
-6.49386961431901, -34.59928569815389
6.510247421354393, -35.25424125225125
18.730176840073568, -35.890570219044896
29.908799517540956, -36.474450463404594
29.89454200991065, -23.338566733987783
29.885899185942435, -13.938868007614559
8.87997071771224, -12.859783745028892
22.10842735314384, -11.317550271731951
29.87376130555822, -10.41225253648965
29.87630462598156, -4.136068531046034
29.87630462598156, 2.882708735794127
29.87376130555822, 9.158898755865664
22.10842735314384, 10.06420889683035
8.87997071771224, 11.606463813564858
22.11300524863634, 12.28625091891322
29.885899185942435, 12.685548076150525
29.89454200991065, 22.08524680252375
29.908799517540956, 35.221087552161855
18.730176840073568, 34.63725028758086
6.510247421354393, 34.00098585478604
-6.49386961431901, 33.34596576668986
6.510247421354393, 38.36458125348549
29.879860321960223, 47.38336869284055
29.869190946555477, 61.6780475852213
29.869190946555477, 63.54857824429132
15.260387804062134, 57.910709106163225
6.510247421354393, 54.533926793343696
-2.1641974168423985, 51.18627461270602
Holes:
Exterior:
58.73897950677474, 58.520755195400795
70.66181507003341, 55.12689759750475
88.94339207974633, 49.92308646279098
88.94339207974633, 57.0438192917767
88.94378533338624, 64.65178286429256
85.70229545583982, 65.57447236577949
80.70339601068099, 66.99739398934611
88.94378533338624, 70.17752540424831
88.94378533338624, 73.46647423007417
88.94347329702362, 86.34665772909965
77.8594427195593, 82.06909844820223
70.08952872905593, 79.07058866129968
58.53066347195238, 74.60965000583667
56.59084718255599, 73.86110248543986
56.06740314519175, 74.01009974631864
55.26479587748554, 74.2385616461594
55.26479343387166, 73.34934640754607
55.26464674150611, 59.50971080574929
55.264637366767715, 58.04111621247641
55.264637366767715, 57.17993024360989
57.28935737789686, 57.961316050319105
58.53066347195238, 58.440361601339895
58.73897950677474, 58.520755195400795
Holes:
Exterior:
58.73897950677474, -59.77407512686483
58.53066347195238, -59.69368893144133
57.28935737789686, -59.21463598178314
56.4476279246129, -58.88979221778961
55.264637366767715, -58.43325017507392
55.26464674150611, -60.76304173012831
55.26479343387166, -74.60267094502669
55.26479587748554, -75.18227705414633
55.26479587748554, -75.49187997391192
56.06740314519175, -75.26342149595327
56.59084718255599, -75.11442241690389
58.53066347195238, -75.8629699373007
70.08952872905593, -80.32395130362266
88.94347329702362, -87.59997766056368
88.94347329702362, -79.50521344177034
88.94378533338624, -71.43084533571235
85.70229545583982, -70.17989057638276
80.70339601068099, -68.25071392081014
88.94378533338624, -65.90511831449746
88.94378533338624, -62.909147797403406
88.94339207974633, -51.17640639425501
70.66181507003341, -56.38017611470384
58.73897950677474, -59.77407512686483
Holes:
Exterior:
-113.2873207836825, 88.01655919392957
-113.28699257716937, 94.55697053065059
-113.28618993412806, 108.44147990859405
-117.11856310975315, 108.26337101925766
-125.87797249773723, 107.85633197524677
-129.36178501039956, 107.71554235607196
-136.28578807966517, 107.4542843672542
-136.23778080865532, 87.86763794506741
-136.2312452251116, 86.49771338839427
-135.40879004925296, 86.53004072654873
-134.72300832940948, 86.55979945034447
-134.3898393912949, 86.57270003714841
-122.36709090771194, 87.11954164443127
-119.86047729556003, 87.23392154007627
-117.01705474801076, 87.36619170744417
-113.28380367407101, 87.53398153455608
-113.2873207836825, 88.01655919392957
Holes:
Exterior:
105.9380594599337, -77.98927636449663
102.20181204640983, -76.54738359604991
102.20181204640983, -85.12794786417274
102.2107993759638, -92.72011635063991
110.49896164148879, -95.91869155960424
112.13983546803104, -96.55193909681137
112.13492537436423, -92.92589340319329
112.14301669509268, -80.38390102525626
105.9380594599337, -77.98927636449663
Holes:
Exterior:
105.9380594599337, 59.81439510354623
102.20181204640983, 60.87791081329148
102.20181204640983, 53.06174042902947
102.21000417063362, 46.14675293251888
110.07443758537715, 43.9081363545492
112.14230782674701, 43.31951786782586
112.13663943884603, 47.265307823681
112.14301669509268, 58.04820095208556
105.9380594599337, 59.81439510354623
Holes:
Exterior:
108.6842267831538, 98.15929600048021
114.6193116514313, 98.46621648398059
117.77419608979528, 98.6417493144055
122.27546749451369, 98.87200505238994
127.9973853775565, 99.18676194316292
128.03872186217416, 108.11922301062366
128.0723443095851, 120.23323657933975
111.19774540969729, 119.29124614571825
107.2065366214797, 119.0530201297043
102.22022629719334, 118.80343724603506
102.22022629719334, 109.71433391593474
102.22022629719334, 103.99394278085185
102.20017710994944, 97.82725974009153
108.6842267831538, 98.15929600048021
Holes:
Exterior:
108.6842267831538, -99.41264246437575
102.20017710994944, -99.08061993300342
102.20017710994944, -102.90629828525607
102.22022629719334, -110.96769199437144
102.22022629719334, -120.05679532447175
107.2065366214797, -120.30637820814098
128.0723443095851, -121.48657397884645
128.0118999761462, -106.77897019514673
127.9973853775565, -100.44010430915351
122.27546749451369, -100.1252975245542
114.6193116514313, -99.71953641544462
108.6842267831538, -99.41264246437575
Holes:
Exterior:
112.13983546803104, 95.29861916534733
104.73273741531023, 92.44006506821654
102.2107993759638, 91.46679641917588
102.2107993759638, 80.05249096614426
102.20181204640983, 75.29406366458588
107.30467647754676, 77.26336749971863
112.14301669509268, 79.13058109379223
112.13492537436423, 91.67257347172925
112.13983546803104, 95.29861916534733
Holes:
Exterior:
55.65308114733989, 6.153411862397006
55.26474496859328, 6.198686109454173
55.264740826652655, 5.976009064203027
55.264740826652655, -7.229403997019152
55.26474496859328, -7.452080829015017
55.83403975507508, -7.385710785415917
56.19869630364974, -7.343197441317955
56.20969924413987, -7.34560995375617
58.53066347195238, -7.854747034619439
70.08952872905593, -10.390623544058563
88.94348636868153, -14.526815076593216
88.94347329702362, -7.529136354631466
88.94326918530294, -0.7004504853340348
88.94348636868153, 9.05142618511336
88.94348636868153, 13.273495145129182
75.42315242894028, 10.307357323650548
70.08952872905593, 9.137260901735589
58.53066347195238, 6.601427103155404
58.49893172057091, 6.594463028757284
56.19869630364974, 6.089801215908608
55.83403975507508, 6.13231456000657
55.65308114733989, 6.153411862397006
Holes:
Exterior:
102.20181204640983, -62.1312712317197
107.30467647754676, -60.678700731767854
112.14301669509268, -59.301474699886995
112.13663943884603, -48.51862775514503
112.14230782674701, -44.5728377992899
104.80728429241515, -46.660758565486944
102.21000417063362, -47.40007286398291
102.21000417063362, -57.648481274511916
102.20181204640983, -62.1312712317197
Holes:
Exterior:
-92.12753373566022, -30.383886744302064
-84.42974982462681, -30.750144795018638
-84.42975454444229, -24.52116792917535
-84.42975678267885, -20.552954911172158
-84.42975678267885, 19.299634979708124
-84.42974982462681, 29.496805688693446
-87.0270233182265, 29.36972924281692
-97.34099839509099, 28.87656939272861
-97.34099839509099, 18.538617703490125
-97.34097579255092, 16.938560539887135
-97.34097579255092, -18.19192758355675
-97.34099839509099, -30.129939916097822
-92.12753373566022, -30.383886744302064
Holes:
Exterior:
55.70976791055466, -96.73372688317853
55.26476116618994, -96.71199070997326
55.26478154508129, -97.87812237983125
55.26471482573652, -104.77332261055908
58.53066347195238, -104.93344377583742
70.08952872905593, -105.5192287100745
88.94347329702362, -106.49742065031
88.94347329702362, -102.47174441491711
88.94347329702362, -98.41649418889418
77.8594427195593, -97.8539728718622
70.08952872905593, -97.45090511823035
58.53066347195238, -96.87110099327995
58.52896856120606, -96.87102652277218
56.568053395281936, -96.77549674106811
56.05386073901036, -96.75013335332629
55.70976791055466, -96.73372688317853
Holes:
Exterior:
-84.42979562265464, 78.68556518631581
-87.0270233182265, 77.68813227126903
-97.34099839509099, 73.72710715537069
-97.34099839509099, 68.28989196888205
-97.34104799514887, 59.019053565070934
-97.34104408081896, 57.587246256183754
-97.34097374701287, 44.20253692320629
-87.0270233182265, 41.19581226335671
-84.42974982462681, 40.43870880671649
-84.42975454444229, 43.52182494526845
-84.42975454444229, 55.25529531534424
-87.0270233182265, 56.01240161882545
-95.22159178228776, 58.40120258309611
-84.42975454444229, 62.54564198625333
-84.42979562265464, 66.82140684517697
-84.42979562265464, 78.68556518631581
Holes:
Exterior:
-84.42979562265464, -90.06667880392152
-87.0270233182265, -89.94767446715679
-97.34099839509099, -89.48937602124577
-97.34099839509099, -92.19747148007487
-97.34099839509099, -97.53678937678787
-87.0270233182265, -97.99113984879921
-84.42975454444229, -98.11175614324851
-84.42979562265464, -95.98016668599473
-84.42979562265464, -90.06667880392152
Holes:
Exterior:
-84.42979562265464, 88.81335887245748
-84.42975454444229, 90.48773633252922
-84.42975454444229, 96.85845054524928
-87.0270233182265, 96.73785039062871
-97.34099839509099, 96.28341885341865
-97.34099839509099, 93.57532339458956
-97.34099839509099, 88.23605608978174
-91.90557169042324, 88.48329418825267
-84.42979562265464, 88.81335887245748
Holes:
Exterior:
-84.42979562265464, -79.9389412000981
-84.42975454444229, -76.5804635341028
-84.42975454444229, -63.799038211662676
-87.0270233182265, -62.80162065976432
-95.22159178228776, -59.654598808505455
-84.42975454444229, -56.50867566508169
-84.42974982462681, -52.78485965140278
-84.42974982462681, -41.69210503212584
-87.0270233182265, -42.4491931414078
-97.34097374701287, -45.455909027965966
-97.34097374701287, -50.140259796044504
-97.34104408081896, -58.8406424815931
-97.34104799514887, -60.27245655870557
-97.34099839509099, -74.98052827064508
-91.90557169042324, -77.06793237455818
-84.42979562265464, -79.9389412000981
Holes:
Exterior:
58.53066347195238, 95.61781920878857
70.08952872905593, 96.19758062288004
88.94347329702362, 97.16319330703234
88.94347329702362, 101.18883144322083
88.94347329702362, 105.24406257187331
70.08952872905593, 104.26593469792623
58.53066347195238, 103.68012014505469
58.063813810416605, 103.65732207616368
55.26471482573652, 103.51996710641912
55.26478154508129, 96.6247858887269
55.26476116618994, 95.62485150543534
55.26476116618994, 95.45867077850923
56.05386073901036, 95.49681342186226
56.568053395281936, 95.52217385971908
56.56884525601333, 95.5222136293518
58.53066347195238, 95.61781920878857
Holes:
