Exterior:
54.89396494166158, -73.51049654557387
55.45804115677356, -73.09866499920732
56.027768952353426, -72.68270723893325
56.58639079473869, -72.19892653231882
57.07629539642926, -71.77465670182387
57.61630519637106, -71.21992743187982
58.03214415447178, -70.792753625652
58.54064803112374, -70.17015439576811
58.888443687022345, -69.74432222916762
59.35317305465537, -69.05848823443255
59.63893913124025, -68.63676302506606
60.04877740893221, -67.89404019418528
60.2783446875419, -67.47801058365981
60.62332903589072, -66.68628026468883
60.80190313630192, -66.27645723893325
61.07380255298244, -65.44491213746682
61.205914417811755, -65.04087679459731
61.39819613942518, -64.17950271619118
61.48738324564101, -63.77996676041762
61.59571816673542, -62.899713146981824
61.644547686594706, -62.502958703777
61.666357162049735, -61.61513787668282
61.67608629077722, -61.21908419205825
61.61094324409942, -60.33506541554421
61.58164667154938, -59.93749849869887
61.431444844119824, -59.06849829659296
61.362109795508786, -58.66735689713637
61.13062918224, -57.82429950945787
61.01906140253004, -57.41796724869887
60.71185950178278, -56.61094831566194
60.55479200576656, -56.19833223893325
60.17939482460838, -55.436410907468314
59.972825471607166, -55.01714937760512
59.53811686004792, -54.308272403963784
59.27730234305909, -53.8829635865895
58.79341711809934, -53.23367330405728
58.4731560330672, -52.80393831803481
57.95127505830055, -52.21930690702358
57.566200921173504, -51.78793184830825
57.01826031849373, -51.27126626061674
56.56313235351695, -50.842115808269185
56.56313235351695, 1.2723697281614652
56.56313235351695, 47.10977322981675
57.114076384879354, 47.62927081834506
57.566200921173504, 48.055589269855815
58.09207240809701, 48.64473524495688
58.4731560330672, 49.07167203352769
58.96125903756888, 49.72662184672771
59.27730234305909, 50.15069730208238
59.715874519998124, 50.86587457081998
59.972825471607166, 51.284883093098
60.35134989382527, 52.053151599746556
60.55479200576656, 52.46606595442613
60.86420417842987, 53.27889126847566
61.01906140253004, 53.68570096419175
61.25184143801539, 54.53349087561803
61.362109795508786, 54.93509061262925
61.51287024197836, 55.80732273319525
61.58164667154938, 56.20523221419175
61.646895822441365, 57.09069086990192
61.67608629077722, 57.48681790755113
61.654288709718685, 58.37415453716913
61.644547686594706, 58.77069241926988
61.536503590197526, 59.64858299511654
61.48738324564101, 60.0477004759105
61.29600042398101, 60.90504770708242
61.205914417811755, 61.30861051009019
60.935757857431554, 62.13482546544367
60.80190313630192, 62.54419095442613
60.45959762041866, 63.3297235394961
60.2783446875419, 63.74566800520738
59.872037903313185, 64.48203942439862
59.63893913124025, 64.90449674055894
59.17831078962763, 65.58423173455522
58.888443687022345, 66.01197965071519
58.384128165875836, 66.6295406307742
58.03214415447178, 67.06056363509019
57.49573578219179, 67.6115076803413
57.07629539642926, 68.04231412337144
56.51985372924855, 68.52424723124744
56.027768952353426, 68.95044095442613
55.46349934680006, 69.36241369498337
54.89396494166158, 69.77823026106675
54.33418752181342, 70.12112618960985
53.683340643687416, 70.51980740950425
53.13973076444336, 70.79604242661172
52.40444143442437, 71.16967923567613
51.88804152675493, 71.38339332923836
51.0664293664845, 71.72342069075425
50.587349475295014, 71.87998447905633
49.678995072437374, 72.17683560774644
49.246145568609336, 72.28298576790648
48.252269668151484, 72.52671964094957
47.87302241071643, 72.59023310852248
46.79629617283672, 72.77055509016832
46.47655607618594, 72.80005193158108
45.32173428231886, 72.9065871946605
45.065639407050185, 72.91130545654894
43.83924369242595, 72.93390042708238
43.649112734987966, 72.92340221454698
42.35939600232473, 72.85218961165269
42.23574067207278, 72.83615976218007
40.89276281118282, 72.66206509993394
40.83430895623292, 72.65002463044249
39.537734322154165, 72.38295298326963
39.537734322154165, 70.8316361420866
39.537734322154165, 69.47514148931008
39.537734322154165, 68.3400718738467
39.537734322154165, 67.36792675881078
39.537734322154165, 66.519269562014
39.537734322154165, 61.194648169774055
39.537734322154165, 60.83565386497783
39.537734322154165, 58.933808874348
38.21551875968544, 58.933808874348
38.12009663958156, 58.933808874348
38.12009663958156, 54.20030244113802
38.12009663958156, 54.13385159895738
31.322873240136687, 54.13385159895738
30.730020241687043, 54.13385159895738
30.730020241687043, 58.52095301877344
30.730020241687043, 58.933808874348
24.43015767618658, 58.933808874348
23.339855747132788, 58.933808874348
23.339855747132788, 54.893116597399384
23.339855747132788, 54.13385159895738
17.537500034223285, 54.13385159895738
15.949779349238497, 54.13385159895738
15.949779349238497, 57.82813886251206
15.949779349238497, 58.933808874348
10.644854514674535, 58.933808874348
8.559702951344207, 58.933808874348
8.559702951344207, 55.585926624187266
8.559702951344207, 54.13385159895738
3.7522089951255566, 54.13385159895738
1.1696265534496888, 54.13385159895738
1.1696265534496888, 57.13532883572418
1.1696265534496888, 58.933808874348
-3.140436524423194, 58.933808874348
-6.220449844444829, 58.933808874348
-6.220449844444829, 56.278736650975134
-6.220449844444829, 54.13385159895738
-10.033039653057358, 54.13385159895738
-13.610438145679382, 54.13385159895738
-13.610438145679382, 56.44252293840981
-13.610438145679382, 58.933808874348
-16.925682256920027, 58.933808874348
-21.000602640233637, 58.933808874348
-21.000602640233637, 56.971546677763016
-21.000602640233637, 54.13385159895738
-23.818373083069673, 54.13385159895738
-28.390679038128155, 54.13385159895738
-28.390679038128155, 55.74970878214843
-28.390679038128155, 58.933808874348
-30.71101860261865, 58.933808874348
-35.78075543602267, 58.933808874348
-35.78075543602267, 57.6643567045509
-35.78075543602267, 54.13385159895738
-37.6036641221674, 54.13385159895738
-43.170831833916964, 54.13385159895738
-43.170831833916964, 55.05689875536055
-43.170831833916964, 58.933808874348
-44.49630964171615, 58.933808874348
-50.56090823181148, 58.933808874348
-50.56090823181148, 58.357166731338765
-50.56090823181148, 54.13385159895738
-51.3889551612649, 54.13385159895738
-57.95098462970577, 54.13385159895738
-57.95098462970577, 54.36408872857268
-57.95098462970577, 58.933808874348
-58.28160068081388, 58.933808874348
-62.862778373158335, 58.933808874348
-62.862778373158335, 60.95192573766303
-62.862778373158335, 62.771080470542984
-62.862778373158335, 63.88410912042684
-62.862778373158335, 64.63532388126362
-62.862778373158335, 65.1764818701075
-62.862778373158335, 65.58488095665226
-62.862778373158335, 68.5059524290355
-66.25605703514975, 68.5059524290355
-81.2481462946223, 68.5059524290355
-81.54333916099085, 68.7407692527785
-82.34028058526314, 69.37471158430894
-82.6085828352127, 69.5543090068504
-83.513551899513, 70.16008145735582
-83.74325019328603, 70.2884688830714
-84.75950295803796, 70.85649259016832
-84.93973381423916, 70.9393855760171
-86.06914790154565, 71.4588332884105
-86.19022351124704, 71.50358035189231
-87.4330603874455, 71.96290738509019
-87.48675246185826, 71.9782333986352
-88.46275395909583, 72.25682595312699
-88.46275395909583, 71.50351503082604
-88.46275395909583, 70.55509877911274
-88.46275395909583, 69.68996331673013
-88.46275395909583, 68.88806754420668
-88.46275395909583, 68.13469460022839
-88.46275395909583, 67.41842468562491
-88.46275395909583, 65.33387906477769
-91.18354140863494, 65.28648578947195
-95.64775000037412, 65.19052498050937
-97.04278753836525, 65.14716285652302
-101.84155161591184, 64.94418538848319
-101.83272328017733, 60.44454019052171
-101.85167758355897, 55.76218403762266
-101.85023657368993, 45.9809528200861
-99.26109380284583, 46.076829504230815
-98.36570864901478, 46.091001796094744
-93.87622160507112, 46.16223119738173
-91.18070162213235, 46.148086818403854
-88.46275395909583, 46.133897375324565
-88.46275395909583, 10.014293113474825
-88.46275395909583, -49.866163659831685
-91.17444056379122, -49.880416336119495
-93.87622160507112, -49.89449748188885
-95.50665663805034, -49.86871117055492
-99.26109380284583, -49.809095788737935
-101.85167758355897, -49.71510680094971
-101.85167758355897, -59.49445032212978
-101.84155161591184, -68.67647523254364
-95.64775000037412, -68.9228675589618
-93.16046441413823, -68.96906838467918
-88.46275395909583, -69.06614534928481
-88.46275395909583, -71.8669608847355
-88.46275395909583, -72.62039001431056
-88.46275395909583, -73.42228977978354
-88.46275395909583, -74.28743010042452
-88.46275395909583, -75.23578131533316
-88.46275395909583, -75.98914802024335
-87.4330603874455, -75.69517366959731
-87.37511319060786, -75.67376081489977
-86.06914790154565, -75.19117586686293
-85.94009350059218, -75.13182030002255
-84.75950295803796, -74.58883516862075
-84.57004476399038, -74.48293951996386
-83.513551899513, -73.89242403580825
-83.27583023471743, -73.7332813309991
-82.34028058526314, -73.10697786881606
-82.06744696297324, -72.88996619387075
-81.2481462946223, -72.23829500748793
-62.862778373158335, -72.23829500748793
-62.862778373158335, -68.90882444855993
-62.862778373158335, -68.36766645971605
-62.862778373158335, -67.61645169887927
-62.862778373158335, -66.50342304899542
-62.862778373158335, -64.68426831611546
-62.862778373158335, -62.666151452800435
-57.95098462970577, -62.666151452800435
-57.95098462970577, -62.435910663631944
-57.95098462970577, -57.8661178834645
-57.5689367997054, -57.8661178834645
-50.56090823181148, -57.8661178834645
-50.56090823181148, -58.44276919203534
-50.56090823181148, -62.666151452800435
-49.60404745183405, -62.666151452800435
-43.170831833916964, -62.666151452800435
-43.170831833916964, -61.743089624827235
-43.170831833916964, -57.8661178834645
-41.6391581039627, -57.8661178834645
-35.78075543602267, -57.8661178834645
-35.78075543602267, -59.13559023084004
-35.78075543602267, -62.666151452800435
-33.67426875609135, -62.666151452800435
-28.390679038128155, -62.666151452800435
-28.390679038128155, -61.050268586022526
-28.390679038128155, -57.8661178834645
Holes:
