Exterior:
32.902745208777105, 44.39789276842722
32.496199397541204, 44.67234589307231
32.42525021830619, 44.72550648450661
32.42044218412178, 44.72872136471334
31.326265634806077, 45.54825340340322
31.317022043052305, 45.55500690400858
31.115846268568532, 45.73269851471845
31.10629929679226, 45.74034312774317
30.297644351460292, 46.454208808975125
30.285678005539467, 46.46474778377915
29.976124639979844, 46.790887225915945
29.96391687034236, 46.802775840892636
29.40965083355769, 47.3865587909738
29.396640671590603, 47.4006518643181
29.013083991365306, 47.8926569277158
29.000108674547164, 47.908414005048826
28.65966747686292, 48.34497085233384
28.64709611949462, 48.36226510273211
28.221085240272487, 49.028967095867436
28.20896967933959, 49.048099032793026
28.18323451715321, 49.08821283637701
28.1726381413863, 49.10775965415875
27.68620859064555, 50.07291946974654
27.641740694052373, 50.19777630422556
27.63189177481746, 50.21950359244041
27.334744428230636, 51.05619611211545
27.326310370221734, 51.079241213779085
27.261039484280616, 51.38747707587939
27.254460815490347, 51.410978495734284
27.11612586719741, 52.06392353150396
27.11141820306085, 52.08808422174442
27.07569641735938, 52.58930599225944
27.073003160424207, 52.61369692262273
27.04006462649295, 53.07500623629392
27.039378402325326, 53.09507136017206
27.064266800403686, 53.69290336043089
27.0797164216757, 53.79099056884249
27.081144931915844, 53.81985260037035
27.223019209418965, 54.71964525064639
27.226382400543855, 54.743443531238086
27.30340068815326, 54.997435903630596
27.308686019149434, 55.02082487828186
27.52906385112101, 55.74673508032561
27.536035848575466, 55.769140532714985
27.724471564844123, 56.18664742003521
27.733025355494703, 56.208144322555775
27.97999320507813, 56.75504861203249
27.98986838488878, 56.7753891724106
28.340130902213446, 57.3553645796145
28.350941643509657, 57.374151373205585
28.5747718230362, 57.74479245737772
28.75404348715267, 57.99957108471989
28.76541439966826, 58.01661001271611
29.153175531541365, 58.49385127331359
29.164869890076545, 58.509202697090466
29.57588094779129, 59.014893705218945
29.587566764902476, 59.02848990798363
30.151584609935355, 59.59593064115349
30.162493926178513, 59.60728422074055
30.539831407176735, 59.98674177120602
30.550264863986115, 59.99653192153047
31.330703383420598, 60.65329871997155
31.33889023981618, 60.66025770787916
31.643104822022167, 60.91624102428564
31.650551377507668, 60.92200512696807
32.683040606781844, 61.658298957640675
32.686381470564925, 61.66066170257238
32.90058076324999, 61.813408242494226
32.905707830579956, 61.81658986376459
33.43898587391243, 62.139917520093114
33.43800499033421, 62.67044651804619
33.43777636288763, 62.78806522150906
33.436333069932004, 63.62506874191513
33.4362320767429, 63.681380882220175
33.43500968079513, 64.43199527307222
33.43499763528257, 64.44009828667066
33.4340569309411, 65.0136150116368
33.412494286203696, 76.68452418225372
33.40916934519504, 80.50560648522095
33.40224892708869, 84.16856993088855
33.3967079535999, 84.54550389894376
33.378975934234006, 90.88801084930417
33.37653926555595, 91.86457279789155
33.376342965876404, 91.93815139874009
33.373874328199065, 92.95519281533608
33.37345013238041, 93.140938473611
33.37103693550631, 94.16224236492246
33.37025944814047, 94.49696287661874
33.36904372998498, 95.02659614699806
32.904922105824824, 95.30931514514559
32.90055268352211, 95.3121104058646
32.49190309176129, 95.58789544477126
32.43120553922682, 95.63341729678604
31.325819881790153, 96.46141601016804
31.317040220796798, 96.4678197912448
31.12727835120546, 96.6354302792978
31.118214410706287, 96.64267493306687
30.29748814728248, 97.3670524038772
30.285926462724376, 97.37721495957113
29.98809079768654, 97.69097832804081
29.97629454289239, 97.7024384150598
29.40989712516273, 98.29904224987814
29.39722099016393, 98.31273678293796
29.024973110358076, 98.79021002959665
29.012328289872926, 98.80551779171608
28.66017957770299, 99.2572142970922
28.647869472070056, 99.27409048817678
28.232569924815778, 99.92382499197689
28.22069066689272, 99.94248950245016
28.183574037569826, 100.00048761336235
28.17315457725698, 100.01960280264399
27.686422889371784, 100.98525040728573
27.649268209888533, 101.08969957823545
27.639565444614334, 101.11096206342286
27.334952583846473, 101.96855128626883
27.32660875835637, 101.99115973364476
27.266132474598578, 102.2767309778524
27.259606573063763, 102.29976981272101
27.11634127779405, 102.97587517682966
27.111640860035607, 102.99958777986018
27.077579958940817, 103.47609819426766
27.074842769280338, 103.50004051530588
27.040123890659743, 103.98660151452252
27.039378402325326, 104.0074019212401
27.064283724577876, 104.60604326686459
27.065583027741297, 104.6333611472875
27.07671762784321, 104.7039024274673
27.222866586058387, 105.63165825356239
27.22607051840754, 105.65501794814017
27.294331299735745, 105.87963306077235
27.299427445382264, 105.90262819939556
27.52884503718178, 106.65860631259704
27.535583538812716, 106.68058517271598
27.710012012776986, 107.06694460228374
27.718315799604454, 107.08807393678529
27.979454785763153, 107.66663333925908
27.989035877704396, 107.68656532208702
28.319511036892152, 108.23380257452615
28.330033763980225, 108.25225763797455
28.573772238387562, 108.65622058774164
28.7533376415966, 108.91106321570606
28.76435043756902, 108.92771170315255
29.124654602097905, 109.37124778579074
29.136039896126533, 109.38631006727297
29.574812585680377, 109.92641389154127
29.58609203516079, 109.93963822087058
30.115502919643006, 110.47233604570432
30.126098383104193, 110.48344276313705
30.53861833801477, 110.89837764598894
30.548605498182837, 110.90781206868319
31.286666763146343, 111.5290189817071
31.29455415504225, 111.53577169510655
31.641775419151315, 111.82792805681444
31.648740062573495, 111.83335537853341
32.630733377538945, 112.53383099537079
32.63381086716436, 112.53602145017469
32.89883304252686, 112.7250473338727
32.90292741037257, 112.72760514721537
33.33084865810423, 112.98710351944025
33.329016635741425, 113.95687033634796
33.328437350590605, 114.22774513444969
33.32578921071973, 115.68361813525092
33.32543433845598, 115.85316548314063
33.32288608100379, 117.24887017901787
33.32272981375962, 117.32825301039318
33.32066547872353, 118.52501938104514
33.32040892512538, 118.64749649108714
33.31847205719805, 119.79115615914316
33.318302941782406, 119.88307566559239
33.3166822629417, 120.88510749066086
33.28617648665187, 136.63002882306574
33.27113850733298, 141.54856145371969
33.26860708109274, 142.58188290380883
33.26834867132169, 142.67729615959533
33.26580776163411, 143.72972186895484
33.265250561908886, 143.9645447427772
33.262857575743, 144.99399106713648
33.26188849154795, 145.41000506820066
33.26052932253771, 146.0054669022203
32.90407920033425, 146.22257684962315
32.90234492920075, 146.2236481017075
32.495148324612785, 146.49858606787492
32.35547839953057, 146.60315280794632
32.351305240165345, 146.60596752303667
31.324277371563483, 147.37532379503142
31.31588843299437, 147.3815143460289
31.038634904491516, 147.6262865915419
31.029595155111224, 147.63360784978775
30.295522587031883, 148.28147469134828
30.284310909458156, 148.29148171663167
29.895557038357083, 148.70100986692603
29.883796519013117, 148.71263949667582
29.40753389992483, 149.21425869060542
29.395207348974452, 149.22785307738843
28.933497660587307, 149.81991481335936
28.920961070762928, 149.8354576382149
28.657620189085208, 150.1732060614096
28.64569447610262, 150.1900272973561
28.192444397269185, 150.89913169145177
28.15442609715859, 150.97468100848272
28.14280207370342, 150.99358632134653
27.694615648314823, 151.88271478594274
27.683713979464983, 151.90354464012086
27.592078962737787, 152.16149068026266
27.582778399120173, 152.18294789719545
27.33236488263941, 152.88771378013044
27.32455882219375, 152.9103288437181
27.22757633847351, 153.3681284043246
27.221586579485177, 153.39129883335244
27.114668669000537, 153.89576625299821
27.110581510207794, 153.91947879723733
27.063006909078013, 154.58645444081137
27.060913513430762, 154.61042428835282
27.03965792369405, 154.90705880122673
27.039378402325326, 154.91973346561502
27.064300710128123, 155.51911286517992
27.10793478265242, 155.7965529224557
27.11012805068293, 155.83161943824786
27.22380355845752, 156.5531207990796
27.22771583271731, 156.57639655707519
27.363620591262418, 157.02381418318046
27.36936245041369, 157.04643726501268
27.53121944619869, 157.57989189610473
27.538655050579507, 157.60172633044886
27.82033572136737, 158.22573356605125
27.829149489361896, 158.2462897149518
27.98322866650176, 158.58752787384677
27.99344501826573, 158.60724454911374
28.47515592879182, 159.40551425223956
28.485933954269512, 159.4231760243188
28.578414849694468, 159.57632596521486
28.757698418942653, 159.83098128992643
28.769223999461417, 159.84735093530833
29.341310923539424, 160.55147716013457
29.352534767205952, 160.56548552097573
29.57956397738576, 160.84502874983204
29.591185044842803, 160.8579210727299
30.388230469530072, 161.65992313096444
30.398128492708167, 161.66976608213812
30.542800725047243, 161.815327534325
30.552910131108035, 161.82439913833747
31.618566923928086, 162.7212412584607
31.625089111817772, 162.7265518989031
31.644424639278782, 162.7429038329183
32.89518804805783, 163.63529932513944
32.896615226353504, 163.63635731775543
33.03858380630112, 163.72252767749814
33.039432160856904, 163.72310251255982
33.22254319881432, 163.83417730106032
33.220442956924614, 164.94815865371368
33.220097480234415, 165.15728526091902
33.21809805116766, 166.24313786491265
33.217657923438026, 166.50868151773554
33.21608653655909, 167.39535444628237
33.215589604747436, 167.7005396613357
33.158528797999224, 194.04701426565984
33.15787295727438, 194.33837305598647
33.15493460556212, 195.61557847076128
33.15384064079598, 196.1228576603649
33.15183980968277, 196.98442071924842
32.90343726940239, 197.13572014645337
32.90222777286067, 197.13646724802496
32.49490380703912, 197.41155602058464
32.35498717661642, 197.51630773722007
32.35130988659142, 197.51878761076924
31.323806169707268, 198.28844305510154
31.31587912076509, 198.29429320079592
31.03821059698248, 198.53938306690537
31.029604042487335, 198.54635297056726
30.29532855619658, 199.19451349994017
30.284517829832282, 199.20416403296474
29.895199306524262, 199.614158789053
29.8838076275116, 199.6254228947433
29.407442358075343, 200.1270131154048
29.395453069284656, 200.1402346527883
28.933204719709295, 200.73310999759525
28.920971634322484, 200.74827653119195
28.657746727539347, 201.08581163765032
28.646093100087512, 201.10225018341268
28.192088821408674, 201.81235789510743
28.15419217327951, 201.88784824107904
28.14280550900736, 201.90636630062338
27.694313446603303, 202.79610096485294
27.68361515990165, 202.8165435340816
27.59191778109124, 203.07466521295916
27.58278754709488, 203.09572946313176
27.332349940799133, 203.80075629283957
27.32468051096214, 203.8229755102144
27.227484903766538, 204.28127120744873
27.22159806405074, 204.30404350931977
27.11468047907431, 204.80852540860303
27.11066225063672, 204.831836576027
27.062908456056903, 205.4995975382392
27.060850019801705, 205.52316710319516
27.03965326562951, 205.8195276425293
27.039378402325326, 205.83199404743007
27.064317746288282, 206.43218649889855
27.107981659495408, 206.7099263947626
27.110137923887407, 206.74439982408316
27.22389119750926, 207.4661744302672
27.227736098018227, 207.4890493470559
27.363733933010735, 207.936993727834
27.369374356262597, 207.95921994087783
27.531194848666132, 208.49274489310412
27.538495231919455, 208.5141809026888
27.820516101842827, 209.1389837280628
27.829160227997193, 209.15914165701676
27.983049463951886, 209.5000964830311
27.9930634466416, 209.51942261522106
28.475399592383212, 210.31864503288614
28.485940185215043, 210.3359199759673
28.578113770716016, 210.48865583117953
28.757445279702154, 210.74333618186418
28.768701452350626, 210.75932107146332
29.341551546564858, 211.46467245533134
29.352470651713986, 211.47830048648206
29.57905810345261, 211.75728892241062
29.59034460120938, 211.7698100822512
30.388533394419085, 212.57307121440903
30.398059793243306, 212.58254527488856
30.54215524571947, 212.72745562568304
30.55186651626866, 212.7361693389528
31.61892938355618, 213.63445290817123
31.62501442308877, 213.63940761102558
31.643456155387128, 213.65490153730693
32.89430502761928, 214.5475964009545
32.895264004958335, 214.5483073622809
33.03909051668654, 214.63560897101846
33.039436470131534, 214.63584340299678
33.11404672018796, 214.6811110854624
33.11316191526328, 215.2338472806489
33.08309176087033, 230.49703879458815
33.07645117544911, 235.2435669232813
33.07054058146849, 236.70695572542576
33.068398444103025, 237.50603190424204
33.06819771959482, 237.5790059719533
33.06618126984716, 238.37526193034483
33.06573297967839, 238.55110935204073
33.06381491860071, 239.313597418349
33.06306781444886, 239.6188761922175
33.06133107922045, 240.31934022297207
33.06054372191164, 240.65067744154163
33.06028809472406, 240.77425186067086
33.05804218118607, 241.71151586903005
33.05732012938796, 242.0039007351305
33.055496096111085, 242.79912883844966
33.05435141693016, 243.2897408286572
33.05294714758355, 243.9049374410532
33.051292902754255, 244.6096557597328
33.050361405475485, 245.01944630266604
33.0426866935602, 248.8166118468746
33.041361258220775, 249.40472428228233
33.04118251161111, 249.46896080244366
33.039394666035264, 250.23627982853014
33.038892508224706, 250.46405346388724
33.03750638558421, 251.09248631184704
33.03658873123209, 251.5062085604239
33.03557078310877, 251.9643538100276
33.03422977142685, 252.57252790965074
33.033650508396306, 252.84286887630725
33.03249669933848, 253.3876441771817
33.0319805372406, 253.63742764187487
33.03062178672775, 254.28288899996178
33.02980981014662, 254.67515618754896
33.02880187917884, 255.13765378640645
33.02776843831953, 255.66240776904527
33.02720573685781, 255.94471483307393
33.02597573137734, 256.57880445152585
33.02570408450924, 256.69772563761904
33.0253290231168, 256.890791076831
33.02438364128324, 257.40260799867906
33.02395502662171, 257.600054327724
33.02302056319235, 258.12907107368915
33.02284805560822, 258.221824869131
33.0219320625726, 258.74856834817933
33.0219065710678, 258.7573085058463
33.02122739358623, 259.2124635293677
33.02114355609666, 259.2514073617101
33.02069038106464, 259.59899634148326
33.02064918367097, 259.645871910029
33.020421090972434, 259.8888421765009
33.020383089035874, 259.9352647232532
33.020325687515765, 260.09066715415804
33.02038513198778, 260.127954140599
33.0204265682309, 260.2026098033682
33.02057963756948, 260.2273696522082
33.0434308646511, 261.59867061538097
33.06655571431378, 271.103320880822
41.071803812854284, 273.0257057216287
42.54186101837212, 273.40748784888746
42.59796707457389, 273.4210427373621
42.63280812100987, 273.42946109540947
42.750344354001356, 273.4574495348908
42.791238019398975, 273.4671996084139
43.02216774222518, 273.5219720434234
43.065783443558644, 273.5322795539669
43.16532861263181, 273.5558029016163
43.1643004745294, 323.4187916478193
43.16900347433108, 447.56322142528813
43.001864339607266, 447.51674411832016
42.72327287841085, 447.43925503875425
42.578860507422974, 447.39904641691555
42.532245300967986, 447.3861130811947
42.53193585794389, 447.38601581197497
42.53193585794389, 449.7418029752022
42.531966322414576, 453.625075471621
42.531974305842255, 454.1021016998099
42.53197367529259, 454.70992456646377
42.53197389598256, 454.84021176742726
42.53194802321485, 462.033896448688
38.451949131792105, 460.8988532081526
20.12909198070969, 455.8014603045224
20.129101579821963, 449.78078084981246
20.129116491903915, 448.47753808531695
1.439250228497201, 443.2780769567846
1.439250228497201, 436.524681833245
1.439250228497201, 435.95416338256587
-0.45882053370752374, 435.42612615760805
-1.4899588886889887, 435.1392640806028
-3.4965127119589283, 434.5810485827233
-3.4965002549793667, 426.75936854907474
-3.4965002549793667, 423.5950866624519
1.439250228497201, 424.96821672729243
1.439250228497201, 407.76588391934155
1.439250228497201, 407.34731186268124
1.439250228497201, 406.56579333691366
1.439250228497201, 405.85871965697993
-0.45882053370752374, 405.85871965697993
-0.8066937131848704, 405.85871965697993
-3.4965127119589283, 405.85871965697993
-3.4965127119589283, 404.32878297294087
-3.4965127119589283, 393.0587318640112
-0.45882053370752374, 393.0587318640112
0.11672106755645473, 393.0587318640112
1.439250228497201, 393.0587318640112
1.439250228497201, 387.1405617100207
1.439250228497201, 382.73509294799555
1.439250228497201, 378.9986984629268
1.439250228497201, 378.3296404646584
1.439250228497201, 372.4114921789526
-0.45882053370752374, 373.3605299031381
-0.8066937131848704, 373.5344682993206
-3.4965127119589283, 374.87938276832256
-3.4965169013185573, 371.9880725096973
-3.4965169013185573, 356.7774607553005
-3.4965169013185573, 354.7329907666649
-3.4965127119589283, 354.00534284308486
-3.4965127119589283, 351.84168506761057
-0.45882053370752374, 353.3605333732241
1.439250228497201, 354.3095710974096
1.439250228497201, 348.3914009434191
1.439250228497201, 343.985932181394
1.439250228497201, 340.24955150276173
1.439250228497201, 339.58049597674477
1.439250228497201, 333.6623695593237
-0.45882053370752374, 333.6623695593237
-0.8066937131848704, 333.6623695593237
-3.4965127119589283, 333.6623695593237
-3.4965127119589283, 332.13242831571364
-3.4965127119589283, 320.8623436193823
-0.45882053370752374, 320.8623436193823
1.439250228497201, 320.8623436193823
1.439250228497201, 314.9441953336765
1.439250228497201, 310.5387428503393
1.439250228497201, 306.8023345588341
1.439250228497201, 306.1332740883142
1.439250228497201, 300.2151039343237
0.600855183780368, 300.6343042440109
0.11672106755645473, 300.8763685147941
-0.45882053370752374, 301.16413931542604
-0.8066937131848704, 301.3380800546917
-3.4965127119589283, 302.68299452369365
-3.4965169013185573, 299.7916903580514
-3.4965169013185573, 297.7472142764328
-3.4965169013185573, 282.5366345760256
-3.4964774595889025, 279.6453488120183
1.439250228497201, 282.11322099975337
1.439250228497201, 280.6785521814768
1.439250228497201, 279.6105888586401
1.439250228497201, 278.70483139985566
1.439250228497201, 278.54264181449133
1.439250228497201, 277.10799486449946
-3.4964774595889025, 275.7348901599715
-3.4964774595889025, 255.70786044211258
-3.496534388651469, 250.10109095022855
1.439250228497201, 251.47422106078852
1.439250228497201, 230.35968855091767
1.439250228497201, 228.01879198364009
0.600855183780368, 228.4379895059985
-3.496534388651469, 230.48669053910993
-3.4965169013185573, 227.5953662214018
-3.4965169013185573, 225.55089013978315
-3.4965169013185573, 210.41156645832947
-3.4965127119589283, 209.68733646953518
-3.4965127119589283, 207.53381462034363
-0.45882053370752374, 209.0526673589327
1.439250228497201, 210.00170976928462
1.439250228497201, 204.08353961529411
1.439250228497201, 199.678070853269
1.439250228497201, 195.94166256176376
1.439250228497201, 195.27260209124387
1.439250228497201, 189.35443193725337
-0.45882053370752374, 189.35443193725337
-0.8066937131848704, 189.35443193725337
-3.4965127119589283, 189.35443193725337
-3.4965127119589283, 187.82449981278526
-3.4965127119589283, 176.55448229125727
-0.45882053370752374, 176.55448229125727
1.439250228497201, 176.55448229125727
1.439250228497201, 170.63631213726677
1.439250228497201, 166.23084337524165
1.439250228497201, 156.41325872498183
1.439250228497201, 155.90720445922602
-0.45882053370752374, 156.85624686957794
-0.8066937131848704, 157.03018265435756
-3.4965127119589283, 158.375099608167
-3.4965169013185573, 155.4837908829538
-3.4965169013185573, 153.43932089431817
-3.4965169013185573, 138.22874119391096
-3.4965127119589283, 137.50109327033098
-3.4965127119589283, 135.3374309352857
-0.45882053370752374, 136.85628380047015
0.11672106755645473, 137.1440553115824
1.439250228497201, 137.8053215246557
1.439250228497201, 131.84879439928713
1.439250228497201, 127.41477281860102
1.439250228497201, 123.65416184394768
1.439250228497201, 122.98076751660285
1.439250228497201, 117.02426225951899
-0.45882053370752374, 117.02426225951899
-0.8146028451406551, 117.02426225951899
-3.4965127119589283, 117.02426225951899
-3.4965127119589283, 115.49431645633797
-3.4965127119589283, 104.22419817260493
-0.45882053370752374, 104.22419817260493
1.439250228497201, 104.22419817260493
1.439250228497201, 98.26767104723636
1.439250228497201, 93.83364946655024
1.439250228497201, 90.07305229833338
1.439250228497201, 89.39966044324002
1.439250228497201, 83.44317705444087
-0.45882053370752374, 84.39221243554324
-0.8146028451406551, 84.57010359125981
-3.4965127119589283, 85.91106308423988
-3.4965169013185573, 83.06251184706183
-3.4965169013185573, 81.01804795140923
-3.4965169013185573, 66.03242315024436
-3.4965127119589283, 65.30477676007641
-3.4965127119589283, 63.14111442503115
-0.45882053370752374, 64.65996716362021
1.439250228497201, 65.60900957397212
1.439250228497201, 59.69083941998161
1.439250228497201, 55.2853706579565
1.439250228497201, 45.46442583376227
1.439250228497201, 44.96173174194087
-0.45882053370752374, 44.96173174194087
-0.8066937131848704, 44.96173174194087
-3.4965127119589283, 44.96173174194087
-3.4965127119589283, 33.691680633011195
-3.4965127119589283, 32.16174394897212
-0.45882053370752374, 32.16174394897212
1.439250228497201, 32.16174394897212
1.439250228497201, 26.243573794981604
1.439250228497201, 21.838105032956495
1.439250228497201, 18.10172435432423
1.439250228497201, 17.432668828307282
1.439250228497201, 11.514542410886184
-0.45882053370752374, 12.463580135071739
-0.8066937131848704, 12.637516456490719
-3.4965127119589283, 13.982428440685208
-3.4965169013185573, 11.091116648647903
-3.4965169013185573, 9.046640567029254
-3.4965169013185573, -6.164067349336472
-3.4965127119589283, -6.891707687186557
-3.4965127119589283, -9.055370022231822
-0.45882053370752374, -7.5365261495939535
1.439250228497201, -6.587493111574753
1.439250228497201, -12.505575792426436
1.439250228497201, -16.910979439699755
1.439250228497201, -26.732925485222452
1.439250228497201, -27.23461835571538
-0.45882053370752374, -27.23461835571538
-0.8066937131848704, -27.23461835571538
-3.4965127119589283, -27.23461835571538
-3.4965127119589283, -38.504669464645055
-3.4965127119589283, -40.03460614868413
-0.45882053370752374, -40.03460614868413
1.439250228497201, -40.03460614868413
1.439250228497201, -41.64298250553171
1.439250228497201, -42.09523625037271
