Exterior:
-315.36000471150925, 408.5390572619079
-315.38816122504835, 408.55781156091024
-315.4470908607853, 408.59538426675607
-315.52242712821203, 408.6376634806897
-315.5943559970768, 408.6835795405806
-315.67255884863386, 408.72745312174396
-315.7500212792626, 408.7694077183751
-315.9125806828609, 408.85744375705553
-315.94334644644437, 408.8720361804463
-316.00120140977845, 408.903344838655
-316.1173218792376, 408.95834608762016
-316.1377279364901, 408.9680228107806
-316.1388541668127, 408.9685603391323
-316.37903840578383, 409.07912718372995
-316.421358571605, 409.09862215524186
-316.52410127386327, 409.13967421618275
-316.60110062669713, 409.1704514804388
-316.6348072846321, 409.18594853285
-316.81087840997264, 409.2546652672038
-316.9701243869437, 409.3168048550683
-317.0208374554166, 409.33379667913346
-317.0484268199093, 409.34454033820884
-317.1239253568129, 409.3692620355278
-317.2564572501573, 409.4136267893943
-317.53043615965015, 409.503361828939
-317.53797535876294, 409.5058956780504
-317.5535796537335, 409.51097729327984
-317.6851277500801, 409.5473946811174
-317.75415015769073, 409.5665078085238
-317.77991077842796, 409.57497574439583
-318.0245879542986, 409.64140620742086
-318.1673957284458, 409.68013838139666
-318.2407712908139, 409.69657661125154
-318.2668708732246, 409.7036925426536
-318.39113046957596, 409.73118557447987
-318.5264467593141, 409.76153063074497
-318.80684062616257, 409.82342797364714
-318.82700323866754, 409.8278770410412
-318.8372451077544, 409.8296544288396
-318.8421830013854, 409.8307860175133
Holes:
Exterior:
-325.6440218744314, -176.89445601601062
-325.6553583740243, -176.89797864730843
-325.99689123167843, -176.98578851842942
-326.24415617538335, -177.06261153106308
-326.2574689345541, -177.06674772068982
-326.2604546779251, -177.06777293725744
-326.2687278257172, -177.07089500995102
-326.5719380013294, -177.1650856487545
-326.64008312564414, -177.18848167116818
-326.8291781480396, -177.2598313796959
-326.84213278386176, -177.2647169703362
-326.85123040851585, -177.2687424057182
-327.16032618522473, -177.3852974290606
-327.3780367906177, -177.48161787871933
-327.3880499698269, -177.48604599433443
-327.3976411738205, -177.49100920001408
-327.64759841133724, -177.60153262229002
-327.8876803453052, -177.72575850371933
-327.8952191904414, -177.7296602361162
-327.9048762330471, -177.7355268483266
-328.1014937521092, -177.83727165261618
-328.3539889390553, -177.99065108184433
-328.35959148931664, -177.99404722235028
-328.3626398658558, -177.99609305548478
-328.36885731430715, -178.000695747568
-328.5212127381638, -178.0930361296409
-328.6042193853419, -178.14873863714345
-328.7737582261646, -178.2742356765709
-328.7798450163105, -178.27874219228627
-328.7863846177065, -178.2844835598957
-328.95857095876687, -178.41195186306473
-329.14393644882085, -178.57468123321152
-329.14793551824056, -178.57818482044522
-329.15443504541395, -178.5850566422488
-329.2716717528643, -178.68775450852317
-329.46253996444585, -178.8895463455162
-329.4649253891146, -178.8920659198341
-329.4709902540022, -178.90000559023537
-329.54317785567713, -178.97624183275028
-329.726974778899, -179.21684737090683
-329.72821024282274, -179.21847010525278
-329.73032902900263, -179.22173383865695
-329.73334932521794, -179.22736157230543
-329.771767043236, -179.2778133820561
-329.83769072731826, -179.37935295305152
-329.9317477281177, -179.55460066680527
-329.9336835135926, -179.55820001792256
-329.93631641754774, -179.56511283968408
-329.9978407284103, -179.67949670507983
-330.0815890367115, -179.89937300567246
-330.0824733289383, -179.90169599095225
-330.0843377502898, -179.90988225392027
-330.11289742593095, -179.98489698599712
-330.1731417710865, -180.2494096267662
-330.1733913670391, -180.2505101180117
-330.1741083362107, -180.25989663147044
-330.1822504624749, -180.2957905781548
-330.2056429917896, -180.60204024200058
-330.2056429917896, -180.7031592851306
-330.20564299178966, -184.01367659453965
-330.2056429917896, -184.43421259764563
-330.2056429917896, -198.20206160430527
-325.74270722317067, -198.20206160430527
-313.5656283433521, -198.20206160430527
-313.5656283433521, -193.98156164866762
-313.5656283433521, -182.20207686309433
-313.5656283433521, -181.41008241835735
-313.5656283433521, -181.2209410936189
-313.5656283433521, -181.01056659825457
-313.5656283433521, -180.95589362657486
-313.5656283433521, -180.87540739266052
-313.5656283433521, -180.84979235441173
-313.5656283433521, -180.80744868223806
-313.5656283433521, -180.79264153793838
-313.5656283433521, -180.76655151920065
-313.5656283433521, -180.75691530561596
-313.5656283433521, -180.7392356788962
-313.5656283433521, -180.60204024200058
-313.5657894665706, -180.5944674507342
-313.5676119859302, -180.5088090408287
-313.57011524795485, -180.48773578799293
-313.5984347398365, -180.2493333328209
-313.6036225661808, -180.20593786650858
-313.6374180335539, -180.0600259712434
-313.63787539859237, -180.05620032453862
-313.6408541734302, -180.04333968047715
-313.64489514645174, -180.03169253346567
-313.6907504136646, -179.89952559356308
-313.74153045725296, -179.75342776097392
-313.74598723007085, -179.74060530547715
-313.8317220343385, -179.56941633459897
-313.8392184312427, -179.55444807891465
-313.84376876064107, -179.5453903477538
-313.89582853866466, -179.44176192168808
-313.9077710263027, -179.42372582867722
-314.04475431991466, -179.21684737090683
-314.08758782440884, -179.15224601986634
-314.0912936265552, -179.14665694121933
-314.28944613318157, -178.90929553434563
-314.3064425523365, -178.8889359939537
-314.33216351117693, -178.85808489851397
-314.4806740658279, -178.70633743037936
-314.4828644682887, -178.7037102813239
-314.49549894882085, -178.69080061797715
-314.5058057116352, -178.68170149210508
-314.6270297105396, -178.57468123321152
-314.6408150865142, -178.5625015740243
-314.80387907577403, -178.41843123321152
-314.8188438226942, -178.4072578704755
-314.99720793319585, -178.27408308868027
-315.0092227661642, -178.26512764244828
-315.1536105210865, -178.15750594024277
-315.1736765274532, -178.1447477800717
-315.41651945663335, -177.99034590606308
-315.5361853134537, -177.91421414927703
-315.54591398788335, -177.9080247390709
-315.85726803336047, -177.7386447479062
-315.88221769882085, -177.72507185821152
-315.88963662400016, -177.7210344248441
-315.90778567715756, -177.7122596108885
-316.00039715294366, -177.66185544324577
-316.2273715074146, -177.55211348418808
-316.23942049534276, -177.5469416706833
-316.3923190171803, -177.48131270293808
-316.69362831287646, -177.35226109580162
-316.7168734605396, -177.3423051345787
-316.9258383278663, -177.26582172486178
-316.94178801132085, -177.25998396758652
-317.21864511023796, -177.15866363512788
-317.2394869859302, -177.15103621368027
-317.5068068434752, -177.068510795384
-317.5266573960865, -177.06238264922715
-317.7775826706248, -176.9849725574503
-317.7959750230396, -176.97929854278183
-318.1193454406008, -176.89639217472313
-318.1426547105396, -176.89041609649277
-318.37113800476055, -176.83179959052524
-318.58983665843067, -176.7831465983136
-318.6059444062097, -176.77901450095155
-318.6213229234302, -176.77559370879746
-318.6320874824903, -176.77354403251462
-318.7852023179615, -176.74438948516465
-318.8148913786299, -176.73874886182037
-319.24098234725835, -176.65779585723496
-319.25437134762814, -176.65584491641073
-319.45094328475835, -176.62720198516465
-319.47795634377763, -176.62326939977285
-319.8791049058521, -176.56486983184433
-319.89486064094257, -176.5632433421357
-320.1340792710865, -176.53854842071152
-320.1585813430227, -176.53602190626765
-320.5358431871021, -176.49712080840683
-320.55339641022493, -176.49604937790454
-320.8295748765552, -176.4791917312584
-320.8520474157587, -176.47780459290166
-320.86144536191694, -176.4774819797908
-321.22072717504744, -176.4553000194304
-321.3714144761646, -176.45012373809433
-321.3806299106947, -176.45001465387878
-321.5325472886646, -176.44821638946152
-321.5614008477379, -176.4479138506456
-321.5725082960126, -176.44823799000602
-322.052708224273, -176.44319115585088
-322.2382662828053, -176.44859785918808
-322.2640807314427, -176.44936664106154
-322.2765446997328, -176.4502467883895
-322.7243574609499, -176.4635699209121
-322.9413912828053, -176.47888655547715
-322.96441889486283, -176.48050630781523
-322.9777473554912, -176.48200860032395
-323.3947653263918, -176.51132723872607
-323.6370394761646, -176.53862471465683
-323.6577556150465, -176.54096560775056
-323.6624550625848, -176.54161140935955
-323.6712679693133, -176.54305140608705
-324.0634378754746, -176.58735220945877
-324.1526441066587, -176.5996077128827
-324.3201754624927, -176.6269731033287
-324.3421072639281, -176.63054416318164
-324.3520988175885, -176.63262192636915
-324.78673898632496, -176.7033795885307
-324.9854586656177, -176.7446946609459
-325.00409162376167, -176.7485852899037
-325.0149768671739, -176.75138582697633
-325.40164224104603, -176.83210890478222
-325.62831144882085, -176.89041609649277
-325.6440218744314, -176.89445601601062
Holes:
Exterior:
-318.81557587092874, -409.92022525428075
-318.8058308585981, -409.91806241961996
-318.67018113773497, -409.8880916021384
-318.39054736075434, -409.82535586720036
-318.33034061923973, -409.8120345430023
-318.3176887015207, -409.8085976986544
-318.1662840577757, -409.77472891942756
-318.0970108588511, -409.755940147938
-317.9548039813065, -409.71658624499
-317.83594104628327, -409.6843387835692
-317.82341589254486, -409.68022219230926
-317.5526831389764, -409.605246123837
-317.5450942290987, -409.6027747130601
-317.5295925019156, -409.5974876597328
-317.39622234515423, -409.55380484405435
-317.1240305486756, -409.4627664546458
-317.08722907662883, -409.4507409895853
-317.0737763297005, -409.4454650242176
-316.96975656775936, -409.4105352118282
-316.8920540540611, -409.38018962428197
-316.7343257666119, -409.3171702955429
-316.64829904362915, -409.28362098215354
-316.6318192644432, -409.2760576555762
-316.42156803711094, -409.19210082158486
-316.40087089141014, -409.1825540898951
-316.3591639992305, -409.16272545304474
-316.2415851654138, -409.10862434146765
-316.00441708601215, -408.9962912804007
-316.0038651135741, -408.9960152980595
-315.9410942178168, -408.9663198689023
-315.912737283217, -408.9509368714206
-315.8330086880804, -408.9077840545147
-315.6736005990542, -408.8183546492391
-315.63556934588104, -408.7977566880388
-315.48216633898227, -408.7116925812764
-315.4468306210533, -408.6891239290908
-315.4178724033469, -408.6706730909734
-315.36057692739524, -408.6324591562219
-315.2918734099065, -408.5886016848342
-315.26480606423166, -408.56817615260667
-315.06902649796086, -408.4376565110639
-315.05588935687337, -408.42771557581267
-315.026951567098, -408.408491781299
-314.9513750635006, -408.3513937150761
-314.9453313706664, -408.3468860898172
-314.79769887891945, -408.2290061323066
-314.7572909629842, -408.1924026181618
-314.6556995522541, -408.1112003809406
-314.6236424873758, -408.08216734170946
-314.5621280982069, -408.0223900352344
-314.5261783574153, -407.9897428107597
-314.37703208749235, -407.84473484769444
-314.34146877470585, -407.80531218982617
-314.3397030067119, -407.8033698278964
-314.33551542335323, -407.7994375453378
-314.2797063681878, -407.7375221917969
-314.27274143577756, -407.72768072871185
-314.1520281801154, -407.5810277461886
-314.12683578877466, -407.54561207140733
-314.06894435096143, -407.4753656341285
-314.0401092148982, -407.4348647252782
-313.9876359404231, -407.3520202511809
-313.97263421588184, -407.33090671393626
-313.88352932922567, -407.19015644895217
-313.8574584706167, -407.14124782107643
-313.85361820531193, -407.13402198405475
-313.84698451353654, -407.1192236260009
-313.8183813331255, -407.06560484811473
-313.8094859795822, -407.0409662641718
-313.7377446633323, -406.88237995762233
-313.7277861600794, -406.8547791914722
-313.7028893505086, -406.79952611486186
-313.68423363103597, -406.7478558564151
-313.655154970038, -406.64281606286005
-313.65232341892454, -406.63490292612295
-313.616922365987, -406.50773544497014
-313.6062018346752, -406.452362423607
-313.60291473056367, -406.4354716234746
-313.59965020778765, -406.4012960493588
-313.59186197950277, -406.36109046501326
-313.589636699435, -406.32090959066943
-313.5741304294561, -406.1585025611213
-313.57306832586335, -406.13989054538433
-313.5694979060814, -406.10245222930524
-313.56643757876856, -406.07057389271256
-313.5656283433521, -406.05476851348493
-313.56562834335205, -404.97258073142496
-313.56562834335205, -404.87251912468736
-313.56562834335205, -404.8179826638768
-313.5656283433521, -404.68554024638684
-313.56562834335205, -404.6118516095953
-313.5656283433521, -404.45465559844587
-313.5656283433521, -402.38343905560026
-313.5656283433521, -388.45474715118024
-313.69860451182757, -388.45474715118024
-314.1706738624394, -388.45474715118024
-315.07783921666964, -388.45474715118024
-315.47526884809616, -388.45474715118024
-316.24436710275427, -388.45474715118024
-316.5835534691656, -388.45474715118024
-317.2438669942928, -388.45474715118024
-317.5367365473198, -388.45474715118024
-330.20564299178966, -388.45474715118024
-330.20564299178955, -399.9970204229581
-330.2056429917896, -405.42809004668806
-330.2056429917896, -405.5807592566105
-330.20564299178955, -405.9148454177818
-330.2056429917896, -405.9587318332987
-330.20564299178955, -406.05476851348493
-330.205224075247, -406.0874963683868
-330.2039318840078, -406.10245222930524
-330.2024482429704, -406.1198729811835
-330.1982590861017, -406.15799422149274
-330.19174998115, -406.2342127944762
-330.1739464604978, -406.40088571328755
-330.1738985967814, -406.4012446923423
-330.17012856602133, -406.4366935690712
-330.16620366061994, -406.4524170527038
-330.1512210426137, -406.51198824985147
-330.11509256427127, -406.64210324124093
-330.1078634962463, -406.67066047758937
-330.0992455981164, -406.691343780314
-330.0691931140465, -406.79956342505244
-330.05841942889776, -406.82537221399286
-330.03297599000007, -406.8815465189879
-330.00893471343676, -406.93908733719655
-329.99906802834874, -406.95589951616904
-329.9255714956079, -407.1186485509791
-329.9214037312834, -407.12566664917625
-329.91428524977215, -407.1413167143855
-329.87528405075784, -407.2075559233522
-329.7843214098034, -407.35132738122496
-329.7767007469873, -407.3642202221543
-329.72259522450486, -407.44972189926966
-329.70274890271094, -407.47541642432344
-329.67728990729864, -407.5084984391153
-329.6184804542362, -407.57991718162845
-329.5861553978853, -407.6218820799517
-329.56025184694994, -407.6487217038086
-329.435957967648, -407.7995366603448
-329.4344224470588, -407.80107216801406
-329.4308659149655, -407.8044717662516
-329.3644868537361, -407.8732500909915
-329.2117837848305, -408.0216659200067
-329.2115917016101, -408.0218820150616
-329.1480217476175, -408.0837272193275
-329.1156483545279, -408.11122518696277
-329.07034245528024, -408.14978055793597
-328.9671579912577, -408.23221333842224
-328.93557856074506, -408.2591304232527
-328.78393751816947, -408.3802563198523
-328.74416614641456, -408.40848566160525
-328.73151592440075, -408.417480256257
-328.70288606229684, -408.43654936325385
-328.6312413382915, -408.4874559529471
-328.6126628709701, -408.49857462941685
-328.41271023121516, -408.63172063866995
-328.3833831124114, -408.6492736999919
-328.3239614827586, -408.68900982542647
-328.2548267603458, -408.73039416059913
-328.0994650095335, -408.8175251869135
-328.0797488807247, -408.82931161922954
-327.9160058504422, -408.92115117527965
-327.85774059850297, -408.9506937083926
-327.82970913583495, -408.9649265162864
-327.7671046453117, -408.99455943816315
-327.7090400591628, -409.0240262538157
-327.65510594772513, -409.04727629795366
-327.4138313432082, -409.16165504759266
-327.39257131365554, -409.17081137193856
-327.3486737107335, -409.1916131037813
-327.2679479813933, -409.2264168325159
-327.2522811191429, -409.23209874835595
-327.0401400582203, -409.31690399559625
-326.9624767657788, -409.34533248258197
-326.8004461941386, -409.4099356454604
-326.7535244249483, -409.42710136869755
-326.6497759593619, -409.46189261982596
-326.6205155442381, -409.4725746376156
-326.3444196433954, -409.5650761748768
-326.2435609464245, -409.59610909088923
-326.235169130296, -409.59870420380815
-326.2175794330139, -409.60458467617605
-326.14338832458526, -409.6274383964082
-325.8711998676411, -409.7027173853902
-325.8195732371565, -409.71587893463305
-325.6736768052747, -409.756382368988
-325.6042282729391, -409.7740720695957
-325.53533090459376, -409.79159982469565
-325.52954343467803, -409.7930831253744
-325.3784790835788, -409.82687262373014
-325.24935922229355, -409.8534462820605
-324.9646185544273, -409.9173031046658
-324.9560444312438, -409.91908120174816
-324.88801857360136, -409.93309035905196
-324.8691115932229, -409.93641468284693
-324.7909578839695, -409.94889624726517
-324.4781775419626, -410.00372535120107
-324.42200447196876, -410.01268066901525
-324.30358621529206, -410.03343689393336
-324.22496028282285, -410.0460116988905
-323.7636833518075, -410.1055390881343
-323.62531335471516, -410.12145914568225
-323.59771210184505, -410.1246644980748
-323.54665595442225, -410.1305384448932
-323.487466664178, -410.1356697748541
-323.3446665674108, -410.14603159310167
-322.9344812289982, -410.18089493225216
-322.8595682485747, -410.186291257624
-322.81986442394134, -410.1875185246177
-322.5771043373191, -410.1977164437062
-322.4671180009298, -410.20103267835947
-322.23608089157636, -410.21091342317897
-322.1702402192967, -410.2129294123555
-322.12316541083766, -410.2125362632604
-321.8855322977132, -410.21253738917653
-321.7723867959678, -410.211454721851
-321.5349886949146, -410.21145499335506
-321.50665273248393, -410.21120862608865
-321.27891933743376, -410.20150125012594
-321.198433735503, -410.1976547497518
-321.08137688112686, -410.19205393521725
-320.83639194219086, -410.18173026792897
-320.82611858736755, -410.18123636427316
-320.42059555496036, -410.14668727733056
-320.2364657456958, -410.13041581580813
-320.2092946936484, -410.1280154609707
-320.20701784500056, -410.12771848949455
-320.14546977964443, -410.12246058267925
-319.9348396351974, -410.0950418945283
-319.9255199707674, -410.09343105367464
-319.46705299442965, -410.03427944294594
-319.4115754408718, -410.0246029721152
-319.2966659327016, -410.00436996637467
-319.14935954825495, -409.97871763221735
-318.83915305923875, -409.924477154312
-318.83676670660645, -409.9239799917141
-318.81557587092874, -409.92022525428075
Holes:
Exterior:
-206.04586016578656, 198.10843949432754
-220.90611660611467, 198.10843949432754
-224.52105116052263, 198.10843949432754
-224.52105116052263, 185.74118297483452
-224.52105116052263, 182.10849290008926
-207.5128517053023, 182.10849290008926
-206.04586016578656, 182.10849290008926
-206.04586016578656, 197.0417386522493
-206.04586016578656, 198.10843949432754
Holes:
Exterior:
-206.04586016578656, -182.20207686309433
-220.90611660611467, -182.20207686309433
-224.52105116052263, -182.20207686309433
-224.52105116052263, -194.56936286852306
-224.52105116052263, -198.20206160430527
-207.51285170530235, -198.20206160430527
-206.04586016578656, -198.20206160430527
-206.04586016578656, -183.26878024839405
-206.04586016578656, -182.20207686309433
Holes:
Exterior:
-324.0300249265174, 176.48944939398828
-323.6370394761646, 176.44507889862442
-323.62422210146065, 176.44363474134306
-323.602077446998, 176.4420727316068
-323.35929046083163, 176.41473169523204
-322.9413912828053, 176.38526444549942
-322.9293889442948, 176.38441740962585
-322.9045305210573, 176.38368258446738
-322.68703343732955, 176.36834659271287
-322.2382662828053, 176.35509019012832
-322.22755396069675, 176.3547718169188
-322.19972675589236, 176.35506727473395
-322.0137721240679, 176.34955269396332
-321.5325472886646, 176.3546705734291
-321.52340573437357, 176.35477229053413
-321.3714144761646, 176.35646348114395
-321.2207271750475, 176.36181949447086
-320.8614453619169, 176.38389352924906
-320.8520474157587, 176.38422736357793
-320.8295748765552, 176.38560776825332
-320.55339641022493, 176.40253714956603
-320.5358431871021, 176.40361313934707
-320.1585813430227, 176.4424425961437
-320.1340792710865, 176.44496445770645
-319.8948606409426, 176.46965937913063
-319.8791049058521, 176.47128586883926
-319.4779563437776, 176.52972117701745
-319.45094328475835, 176.53365616913223
-319.2543713476281, 176.5622633860002
-319.24098234725835, 176.56421189422989
-318.81489137862985, 176.6452362230484
-318.7852023179615, 176.65088181610489
-318.774512800465, 176.6529147154984
-318.6213229234302, 176.68204789276504
-318.6059444062097, 176.685466177007
-318.5898366584307, 176.68959827301558
-318.37113800476055, 176.73821562752016
-318.14265471053966, 176.7968321334877
-318.11934544060074, 176.8028056468776
-317.7959750230396, 176.8856764328041
-317.7775826706248, 176.89135565777073
-317.5266573960864, 176.96883683319473
-317.5068068434752, 176.9749676162475
-317.2394869859302, 177.0575285446205
-317.21864511023796, 177.0651479540708
-316.94178801132085, 177.1663618576088
-316.73296279128425, 177.24268790054958
-316.7168734605396, 177.248568583683
-316.4158543867714, 177.37770817221778
-316.3923190171802, 177.38780503387832
-316.3803448248837, 177.39294474269013
-316.2273715074146, 177.45860581512832
-316.00039715294366, 177.5682771096921
-315.9077856771576, 177.61868129951438
-315.88963662400016, 177.62745046183903
-315.88221769882085, 177.63148789520645
-315.85726803336047, 177.64506078490112
-315.54591398788335, 177.81444077606582
-315.5361853134537, 177.82063018627196
-315.41651945663335, 177.896761943058
-315.39664219428215, 177.90940298207215
-315.1536105210865, 178.06396012421035
-315.1416624233007, 178.0728716566564
-314.99720793319585, 178.18061356659317
-314.8188438226942, 178.31371796002594
-314.80387907577403, 178.3248854171791
-314.6408150865142, 178.46892058456885
-314.6270297105396, 178.48109727020645
-314.6167699757313, 178.4901578538756
-314.49549894882085, 178.59725480194473
-314.4828644682887, 178.61015848305638
-314.4806740658279, 178.61279759694702
-314.33216351117693, 178.7644748247392
-314.3064425523365, 178.7954664718666
-314.2894461331816, 178.81581697161002
-314.0912936265553, 179.05307297821426
-314.08758782440884, 179.05866509440403
-314.04475431991466, 179.12330155487442
-313.9077710263027, 179.330144924711
-313.89582853866466, 179.348177958683
-313.84376876064107, 179.45184146546168
-313.8392184312428, 179.46090226288223
-313.75350713081394, 179.6320443030182
-313.74598723007085, 179.64705948944473
-313.6952154381339, 179.79309851804777
-313.6907504136646, 179.805941630558
-313.6867161615563, 179.8175694061301
-313.6408541734303, 179.94975571747207
-313.63787539859237, 179.96261945154893
-313.6374180335539, 179.966448188346
-313.60362256618083, 180.1123951445681
-313.5984347398365, 180.15582566376114
-313.57011524795485, 180.394158021181
-313.5676119859302, 180.41522507782364
-313.56578946657055, 180.50091853617835
-313.5656283433521, 180.50849442596817
-313.5656283433521, 182.06031421804786
-313.5656283433521, 182.10849290008926
-313.5656283433521, 186.32898279326128
-313.5656283433521, 198.10843949432754
-325.74270722317067, 198.10843949432754
-327.1316082964723, 198.10843949432754
-328.3809155993485, 198.10843949432754
-328.66543794203005, 198.10843949432754
-329.05883545063574, 198.10843949432754
-329.17812979649136, 198.10843949432754
-329.3694846198479, 198.10843949432754
-329.4347413465171, 198.10843949432754
-329.5477069249124, 198.10843949432754
-329.58879374890466, 198.10843949432754
-330.2056429917896, 198.10843949432754
-330.2056429917896, 197.68790349122156
-330.2056429917896, 183.92005448456192
-330.20564299178966, 183.8189377027429
-330.20564299178966, 180.50849442596817
-330.2049283791253, 180.49913887979037
-330.2046796038297, 180.4980418927498
-330.181284722167, 180.19176682231588
-330.1731417710865, 180.1558638107338
-330.1712944706813, 180.14775293647315
-330.17041829893697, 180.14545220366207
-330.11015681367036, 179.88087425357597
-330.0815890367115, 179.8058653366127
-330.078995052787, 179.7990526915529
-330.07708788324504, 179.79550512060192
-329.9933006118842, 179.57546544099645
-329.9317477281177, 179.46097855682754
-329.9287871501513, 179.45546587686417
-329.92671025582854, 179.45226191404245
-329.925499218678, 179.45067224114587
-329.8313824484792, 179.27543715032783
-329.76541689505444, 179.17368053838314
-329.726974778899, 179.1232252609291
-329.7210605305948, 179.11548420401488
-329.7187343482159, 179.1130281440221
-329.53478671609224, 178.87227330154394
-329.46253996444585, 178.7960005294838
-329.45622866568476, 178.78932802723597
-329.4523454098215, 178.78592437426056
-329.2612888042825, 178.5839466458893
-329.14393644882085, 178.48109727020645
-329.13760897872436, 178.47554374484136
-329.1317196191424, 178.4711817971492
-328.94614171654126, 178.30831724546798
-328.7737582261646, 178.18065171356582
-328.76776042871876, 178.17621198861022
-328.7648197382362, 178.1742397166131
-328.75941510686977, 178.17096189633227
-328.589656207397, 178.04531655983052
-328.50654186205685, 177.98957809748381
-328.3539889390553, 177.89706711883926
-328.34469494154587, 177.89142414131828
-328.3374394972005, 177.88766734995858
-328.08458066493705, 177.73415529155903
-327.8876803453052, 177.63221268768692
-327.87846565522045, 177.62744331063232
-327.86884553229, 177.62319002276942
-327.62838633433404, 177.49874711757028
-327.3780367906177, 177.38807206268692
-327.3693061819547, 177.3842064901644
-327.3568741372631, 177.37951904425088
-327.1387955762746, 177.28297699871362
-326.8291781480396, 177.16624741669082
-326.82124409368026, 177.16325525880646
-326.8183807223475, 177.16227208462072
-326.8056135714125, 177.1583034377418
-326.6161785604662, 177.08687612257725
-326.5479109010194, 177.06343880925098
-326.2441561753834, 176.969027568058
-326.2332855957325, 176.96564857069166
-326.2182208292914, 176.9617758242362
-325.9704888095268, 176.88478617338745
-325.62831144882085, 176.7968321334877
-325.617870994663, 176.7941464861159
-325.5999993579265, 176.79041940793917
-325.37288406230783, 176.73201164228826
-324.9854586656177, 176.6512251388588
-324.97586975843166, 176.64922627991206
-324.954821718796, 176.64579867505532
-324.75569797535496, 176.60430337713737
-324.3201754624927, 176.53338914032364
-324.3117102582107, 176.53201006024997
-324.30719619979624, 176.5313861223948
-324.2872973117416, 176.5291389214835
-324.11941695144174, 176.50180143803595
-324.0300249265174, 176.48944939398828
Holes:
Exterior:
114.35563592942464, 428.6389539013845
110.71773147870022, 427.62690100110217
104.13270000523278, 425.7949344706252
101.45569862894723, 425.0502423975197
100.72521943496824, 424.8470259201088
89.25045948056163, 421.654770461285
86.5427042474378, 420.90148299852797
86.5427042474378, 407.398589120062
86.5427042474378, 403.270825944321
86.5427042474378, 391.1427926103151
86.5427042474378, 390.54839615936663
86.5427042474378, 390.2232583088714
86.5427042474378, 374.34146649727245
100.72521943496824, 367.25020890350726
89.25045948056163, 367.25020890350726
86.5427042474378, 367.25020890350726
86.5427042474378, 365.05213384888884
86.5427042474378, 354.45018296356585
100.72521943496824, 354.45018296356585
90.28093700275264, 349.22804174745806
86.5427042474378, 347.35892536980066
86.5427042474378, 335.4740882400197
86.5427042474378, 331.47716702652804
86.5427042474378, 331.15203385467913
86.5427042474378, 330.36708565739286
86.5427042474378, 318.3520079147377
86.5427042474378, 318.0268700642425
86.5427042474378, 302.1451032980824
90.28093700275264, 300.27599037373227
100.72521943496824, 295.053858805851
89.25045948056163, 295.053858805851
86.5427042474378, 295.053858805851
86.5427042474378, 284.45187632431623
86.5427042474378, 282.25379471893694
100.72521943496824, 282.25379471893694
90.28093700275264, 277.03165350282916
86.5427042474378, 275.16253712517175
86.5427042474378, 256.4134464864876
86.5427042474378, 254.72991231347245
86.5427042474378, 252.19753876879503
86.5427042474378, 250.3170889030861
100.72521943496824, 253.72258950705685
101.10410546916751, 253.81327831121783
110.44898100791013, 256.05030041178065
114.35562477221353, 256.98636575423285
114.35562477221353, 262.7332372989359
114.35561933878881, 269.7927875500595
109.0611721937573, 268.31988816376116
114.35561933878881, 270.9671206863728
114.35561933878881, 275.2142097059887
114.35562477221353, 306.3405228634759
110.44898100791013, 308.2938497079448
101.10410546916751, 312.96626057634904
100.72521943496824, 313.15570359344866
94.86999931428699, 316.0833566386084
90.33276338028074, 318.3520079147377
99.30968801907207, 318.3520079147377
100.72521943496824, 318.3520079147377
101.10410546916751, 318.3520079147377
101.38856522722446, 318.3520079147377
106.19403484357133, 318.3520079147377
114.35562477221353, 318.3520079147377
114.35562477221353, 325.71341219233034
114.35562477221353, 331.15203385467913
101.38856522722446, 331.15203385467913
101.10410546916751, 331.15203385467913
100.72521943496824, 331.15203385467913
94.86999931428699, 331.15203385467913
90.33276338028074, 331.15203385467913
99.30968801907207, 335.64049617407477
100.72521943496824, 336.3482618820229
101.10410546916751, 336.5377053668403
101.38856522722446, 336.6799355970216
114.35562477221353, 343.1634807589683
114.35562477221353, 370.8455594978706
114.35562477221353, 378.5369111081048
110.44898100791013, 380.4902379525737
101.10410546916751, 385.1626865002328
100.72521943496824, 385.3521299850502
94.86999931428699, 388.2797615378004
90.33276338028074, 390.54839615936663
99.30968801907207, 390.54839615936663
100.72521943496824, 390.54839615936663
101.38856522722446, 390.54839615936663
106.19403484357133, 390.54839615936663
114.35562477221353, 390.54839615936663
114.35562477221353, 397.9097784983094
114.35562477221353, 403.3483839523354
101.38856522722446, 403.3483839523354
100.72521943496824, 403.3483839523354
94.86999931428699, 403.3483839523354
90.33276338028074, 403.3483839523354
99.30968801907207, 407.836846271731
100.72521943496824, 408.54461197967913
101.0379026152045, 408.7009530721651
101.57256296645133, 408.96828239688193
107.86558788011686, 412.11477673807656
114.35564494179556, 415.3598036602859
114.35563592942464, 426.62753242073313
114.35563592942464, 428.6389539013845
Holes:
Exterior:
114.35563592942464, -428.7324901913406
114.35564494179556, -422.6637435210398
114.35564494179556, -415.45342577026355
101.57256296645133, -409.0618309099918
101.0379026152045, -408.79449988346175
100.72521943496824, -408.6381577957115
94.86999931428699, -405.71050475055176
90.33276338028074, -403.44185347442243
99.30968801907207, -403.44185347442243
100.72521943496824, -403.44185347442243
101.10410546916751, -403.44185347442243
101.38856522722446, -403.44185347442243
106.19403484357133, -403.44185347442243
