Exterior:
-2.5821682961727674, 55.230472296134884
14.439890235376197, 55.62609514060588
14.439890235376197, 64.845174588646
14.439890235376197, 65.33418202612435
14.439890235376197, 70.5427201280257
Holes:
Exterior:
14.439890235376197, 55.10856651237881
-2.799452747377245, 50.49768939242009
-11.425465253914126, 48.190554848913514
-11.425465253914126, 40.761440019645676
-11.425465253914126, 33.67429885053954
-1.6168770016729468, 36.29771659124687
14.439890235376197, 40.59228039031936
14.439890235376197, 54.07293504710959
14.439890235376197, 55.10856651237881
Holes:
Exterior:
14.439890235376197, 26.465144164528585
1.7588591957562585, 29.568053919092975
-11.425465253914126, 32.79411407259362
-11.425465253914126, 31.98841930915545
-11.425465253914126, 18.543621821461226
12.190905940738958, 12.764957069159939
14.439890235376197, 12.214655493834016
14.439890235376197, 25.77653503937518
14.439890235376197, 26.465144164528585
Holes:
Exterior:
-73.38382211640715, 11.526253210975526
-80.15147576010759, 11.526253210975526
-86.04983888045444, 11.526253210975526
-85.98665467465185, 5.302917009307319
-86.00586764526179, 0.3261748970250238
-85.98665467465185, -4.65063508872508
-86.04983888045444, -10.8738017206651
-80.15147576010759, -10.8738017206651
-73.38382211640715, -10.8738017206651
-72.6805207695445, -10.8738017206651
-71.51538185310983, -10.8738017206651
-69.0254563782812, -10.8738017206651
-65.73811062459754, -10.8738017206651
-60.364114452549984, -10.8738017206651
-60.364114452549984, 2.968842388252634
-60.364114452549984, 11.526253210975526
-65.73811062459754, 11.526253210975526
-71.51538185310983, 11.526253210975526
-72.6805207695445, 11.526253210975526
-73.38382211640715, 11.526253210975526
Holes:
Exterior:
25.737940264563576, 43.61406444768477
27.889750613102933, 44.1895900446355
27.889721358032375, 49.0386232395269
27.889721358032375, 62.38183067394021
27.889750613102933, 64.43581181767632
27.889750613102933, 65.62409405386826
15.710739535847097, 65.35926357490904
15.059676198662373, 65.3459433752548
15.059672235808648, 64.9656705157927
15.059627915469491, 55.64052009099643
16.558992564642494, 55.67534683890521
15.511909326881096, 55.395290182885745
15.059630624098418, 55.27431806698129
15.059676198662373, 41.30496124333286
15.059668927192206, 40.75804720340285
25.737940264563576, 43.61406444768477
Holes:
Exterior:
25.737940264563576, -23.04824362810764
27.889750613102933, -22.521722485130212
27.889735816643224, -17.558962400963544
27.889735816643224, -9.758120123342323
27.889735816643224, 18.211413891273978
27.889750613102933, 21.44051598810127
27.889750613102933, 23.174173975440645
15.710739535847097, 26.154181224788765
15.059668927192206, 26.313491089751135
15.059668927192206, 13.09137737844906
15.059676198662373, 12.063000725601723
17.253267466986244, 11.52625321097553
15.710739535847097, 11.52625321097553
15.059676198662373, 11.52625321097553
15.059676198662373, 10.682297597520236
15.059676198662373, -10.873801720665096
17.253267466986244, -10.873801720665096
15.710739535847097, -11.251237581654502
15.059676198662373, -11.41055210977993
15.059676198662373, -25.12413190503994
15.059668927192206, -25.661039599440702
25.737940264563576, -23.04824362810764
Holes:
Exterior:
-27.574080017599044, -53.997786884079915
-30.50407202192605, -53.92722043811306
-39.42315100730275, -53.72274824955381
-39.891140253217145, -53.71188831591795
-41.391333300278575, -53.67711790736145
-43.77190708312742, -53.62365509445975
-45.65456837701413, -53.58232959708063
-45.65458991337209, -54.3853390342646
-45.65458991337209, -63.42115464778554
-43.77190708312742, -63.45846085136783
-36.22857130550938, -63.61936017227827
-30.96509075306699, -63.723123644262486
-22.719456481382622, -63.89912037653421
-22.71941169457091, -56.96961971361682
-22.719387403433075, -54.11055008410696
-27.574080017599044, -53.997786884079915
Holes:
Exterior:
-41.487882435357506, 40.14998673148334
-43.77190708312742, 40.708862081197964
-44.39799438675709, 40.86205710083811
-45.65456837701413, 41.1695260643375
-45.65457196873581, 39.035549460344626
-45.65457196873581, 26.693101844558726
-45.65456837701413, 25.65805933942404
-45.654570791468586, 24.519338179793905
-43.77190708312742, 25.022873464336442
-41.391333300278575, 25.659549001749518
-40.968473255670006, 25.772469031288026
-30.96509075306699, 23.324726088733023
-22.719456481382622, 21.3071365240819
-22.719456481382622, 25.77380819103056
-22.71938038911776, 30.653538438364308
-22.71938038911776, 35.649056166343875
-22.71943041003692, 45.16969286523672
-27.921173673064914, 43.77840190591124
-30.96509075306699, 42.96428536644955
-41.391333300278575, 40.175769094522956
-41.487882435357506, 40.14998673148334
Holes:
Exterior:
-41.487882435357506, -39.49753524117291
-41.391333300278575, -39.523331785930374
-30.96509075306699, -42.31191017008444
-22.71943041003692, -44.51729346666737
-22.719456481382622, -39.96730160620327
-22.71938038911776, -34.99663093133641
-22.71938038911776, -30.001113203356834
-22.719456481382622, -20.654737414149952
-27.8766876625416, -21.916661585354927
-30.96509075306699, -22.672323463296056
-40.968473255670006, -25.120093834922912
-41.391333300278575, -25.007111693156936
-43.77190708312742, -24.370421974026016
-44.391844940874535, -24.204617161129384
-45.654570791468586, -23.86688668948348
-45.65457196873581, -26.0406503542483
-45.65457196873581, -38.3830979700342
-45.65456837701413, -39.39919139832129
-45.65456837701413, -40.51708055892501
-43.77190708312742, -40.05641685356809
-41.487882435357506, -39.49753524117291
Holes:
Exterior:
26.708164238173595, -64.94799527262673
27.889750613102933, -64.97164256355784
27.889721358032375, -61.72937918362978
27.889721358032375, -48.386171749216466
27.889750613102933, -45.30312424876033
27.889750613102933, -43.537138554325075
15.710739535847097, -40.279731902855325
15.059668927192206, -40.10559571309243
15.059626680223118, -53.889112642479965
15.059630624098418, -54.62186856515126
16.558992564642494, -55.02289534859479
15.511909326881096, -54.9983134045247
15.059627915469491, -54.988068600686006
15.059672235808648, -64.31321902548227
15.059676198662373, -64.69349188494438
26.708164238173595, -64.94799527262673
Holes:
Exterior:
-69.3125894666075, 32.70789383597552
-71.49691885982361, 32.12367031001374
-71.5043611303629, 26.11263899390672
-71.50271401439227, 17.605809770912806
-65.66924678558803, 19.166023418949912
-60.36360791066022, 20.58509836574292
-60.35871476237571, 30.517000873935256
-60.358683991483986, 35.10273652914843
-60.36351622072152, 44.76863362404914
-65.59364819302118, 46.04846318216362
-71.50271589214981, 47.49436193597963
-71.4966737966297, 34.55245273733371
-71.49692407514362, 33.242374061115676
-69.3125894666075, 32.70789383597552
Holes:
Exterior:
-69.3125894666075, -32.05544234566511
-71.49692407514362, -32.5899295861783
-71.50429914906908, -38.54931610973239
-71.50271589214981, -46.84191044566922
-65.59364819302118, -45.39601169185321
-60.36351622072152, -44.11620924611128
-60.358683991483986, -34.450285038838004
-60.35871476237571, -29.864573484797077
-60.363663328767416, -25.18192047267641
-60.36360791066022, -19.93269538901993
-65.66924678558803, -18.513612052809584
-71.50271401439227, -16.953389862724265
-71.49666047343999, -30.13680540194641
-71.49691885982361, -31.471225833527825
-69.3125894666075, -32.05544234566511
Holes:
Exterior:
-36.22857130550938, 11.526253210975527
-43.77190708312742, 11.526253210975527
-44.391844940874535, 11.526253210975527
-45.654570791468586, 11.526253210975527
-45.654570791468586, -9.104300750492294
-45.654570791468586, -10.873801720665098
-43.77190708312742, -10.873801720665098
-36.22857130550938, -10.873801720665098
-30.96509075306699, -10.873801720665098
-22.719456481382622, -10.873801720665098
-22.719456481382622, 4.505182162280458
-22.719456481382622, 11.526253210975527
-27.8766876625416, 11.526253210975527
-30.96509075306699, 11.526253210975527
-36.22857130550938, 11.526253210975527
Holes:
Exterior:
-36.22857130550938, 64.2718116625887
-43.77190708312742, 64.11091234167826
-44.37209343982522, 64.09948190769988
-45.65458991337209, 64.0735999751298
-45.65458991337209, 55.03778436160884
-45.65456837701413, 54.23477510249312
-43.77190708312742, 54.276100322089626
-41.391333300278575, 54.329569397671875
-41.075849756371326, 54.336889641709185
-39.42315100730275, 54.375199739864236
-30.50407202192605, 54.57967192842349
-22.719387403433075, 54.76300157441739
-22.71941169457091, 57.62207120392725
-22.719456481382622, 64.55157186684464
-27.013263713877222, 64.46326131465673
-30.96509075306699, 64.37557513457291
-36.22857130550938, 64.2718116625887
Holes:
