Exterior:
6.346853340256757, -205.309417951698
10.987803984020161, -204.0732204877834
11.322953685588004, -204.00140812702642
11.992666845441477, -203.8579090195705
11.992666845441477, -202.1604448762284
11.992666845441477, -200.8834014084509
11.992666845441477, -200.0867337868816
11.992666845441477, -199.62945000979047
11.992666845441477, -199.42690154686036
11.992666845441477, -199.40418362254903
16.517725557486074, -199.40418362254903
19.325039931214405, -199.40418362254903
19.325039931214405, -199.43000215939676
19.325039931214405, -199.66019506267196
19.325039931214405, -200.179890343231
19.325039931214405, -201.08528962447693
19.325039931214405, -202.33174701991737
23.69536351636691, -201.6041143109652
25.74915652308266, -201.26217007274434
28.72437609816052, -200.89946651841242
33.182780790660786, -200.35595059032246
33.77530302294758, -200.30873434660148
34.996819020104454, -200.21139555678388
34.996819020104454, -199.7259077141149
34.996819020104454, -199.4366292246241
34.996819020104454, -199.40418362254903
41.459396312132526, -199.40418362254903
42.32910400921776, -199.40418362254903
42.32910400921776, -199.4397297999074
42.32910400921776, -199.68982046679523
46.45927220507281, -199.5284101230499
48.65992312464516, -199.4424068891506
50.457748526033015, -199.42520528252564
52.654826689098286, -199.40418362254903
52.654826689098286, -197.17931353521215
52.654826689098286, -194.67490442566586
52.654826689098286, -191.77082151136156
52.654826689098286, -190.86651888770265
52.654826689098286, -189.58708074728747
52.654826689098286, -189.1245608335116
52.654826689098286, -188.40634925294228
52.654826689098286, -188.12609170502483
52.654826689098286, -184.44576382274434
57.015189165035395, -184.98668974728287
59.36458628991193, -185.27814483132582
65.45481448206704, -186.0336697065334
65.45481448206704, -176.01158139394664
65.45481448206704, -162.71807956241125
65.45481448206715, -155.3519070112209
65.45481448206715, -149.7300362175475
65.45481448206704, -147.05731559100616
65.45481448206715, -86.25423550243183
65.45481448206704, -81.27309558766807
65.45481448206704, -44.75910305614278
65.45481448206704, 32.04538826812731
65.45481448206704, 68.55938079965263
65.45481448206704, 79.03684137967942
65.45481448206704, 139.83995503600474
65.45481448206715, 155.23332002964938
65.45481448206715, 160.2144599444131
65.45481448206715, 168.50905594384946
65.45481448206715, 173.77527988054203
65.45481448206704, 183.7973392045994
59.36458628991193, 183.04185063001526
57.015189165035395, 182.75040954948375
52.654826689098286, 182.20950961475566
52.654826689098286, 185.88981872588667
52.654826689098286, 186.17007484437812
52.654826689098286, 186.8882827617801
52.654826689098286, 187.35080031651876
52.654826689098286, 188.63023193128583
52.654826689098286, 189.5345299426384
52.654826689098286, 192.4385980449541
52.654826689098286, 194.94299438100867
52.654826689098286, 197.16785312061504
51.0048862597248, 197.18368702813882
48.65992312464516, 197.20619082813457
42.32910400921776, 197.4535124076715
42.32910400921776, 197.20350572365413
42.32910400921776, 197.16785312061504
36.26968511501832, 197.16785312061504
34.996819020104454, 197.16785312061504
34.996819020104454, 197.2003958652113
34.996819020104454, 197.4895772121809
34.996819020104454, 197.9750650548499
33.182780790660786, 198.11962008838847
31.54589985103314, 198.31918603746
25.74915652308266, 199.02591586475566
19.325039931214405, 200.0954262628404
19.325039931214405, 198.84902815329897
19.325039931214405, 197.943559841297
19.325039931214405, 197.42386456073797
19.325039931214405, 197.1937489584713
19.325039931214405, 197.16785312061504
14.923805092471525, 197.16785312061504
11.992666845441477, 197.16785312061504
11.992666845441477, 197.19063906266382
11.992666845441477, 197.39311950785648
11.992666845441477, 197.85040328494762
11.992666845441477, 198.64713164719717
11.992666845441477, 199.92411437429442
11.992666845441477, 201.6216444466144
10.987803984020161, 201.83696627979472
9.94994162442083, 202.11341359572916
3.478343534801411, 203.8372027910252
-2.7874859503474454, 205.84758312822052
-2.7874859503474454, 202.91285844035403
-2.7874859503474454, 200.6169390022224
-2.7874859503474454, 199.1658273935321
-2.7874859503474454, 198.2401609196832
-2.7874859503474454, 197.66262395066295
-2.7874859503474454, 197.33114549562504
-2.7874859503474454, 197.18437032337906
-2.7874859503474454, 197.16785312061504
-5.594735850781603, 197.16785312061504
-10.119859036120374, 197.16785312061504
-10.119859036120374, 197.1812604275716
-10.119859036120374, 197.30040044274355
-10.119859036120374, 197.56946739431356
-10.119859036120374, 198.03826441358137
-10.119859036120374, 198.78964433738554
-10.119859036120374, 199.96753741310147
-10.119859036120374, 201.8311760142823
-10.119859036120374, 204.50303368061952
-10.119859036120374, 208.58400684314384
-10.514728974964214, 208.73336673145488
-10.903730115433063, 208.90557028298127
-17.84947628941734, 211.9803226030369
-24.900011831909296, 215.62113560316396
-24.900011831909296, 207.60724268617918
-24.900011831909296, 203.40367354151704
-24.900011831909296, 201.07338634829017
-24.900011831909296, 199.650786207757
-24.900011831909296, 198.65851309031308
-24.900011831909296, 198.03135735662323
-24.900011831909296, 197.6312936860674
-24.900011831909296, 197.3816880600289
-24.900011831909296, 197.23842643051213
-24.900011831909296, 197.17499168828684
-24.900011831909296, 197.16785312061504
-26.11326326773394, 197.16785312061504
-32.23229682102249, 197.16785312061504
-32.23229682102249, 197.171881829844
-32.23229682102249, 197.20768174702488
-32.23229682102249, 197.28853262293262
-32.23229682102249, 197.42939960570246
-32.23229682102249, 197.65517882022357
-32.23229682102249, 198.00911930359254
-32.23229682102249, 198.56911677783367
-32.23229682102249, 199.37197283787265
-32.23229682102249, 200.68708953258368
-32.23229682102249, 203.05940826462037
-32.23229682102249, 208.17645519221634
-32.23229682102249, 219.98593235060983
-33.65636105504234, 220.84419131641582
-35.37119259707151, 222.0483210859953
-41.73100705113609, 226.51409030323222
-43.01660885853994, 226.51409030323222
-43.90239508504317, 226.51409030323222
-45.4576660351039, 226.51409030323222
-46.13380798446042, 226.51409030323222
-47.34104647717368, 226.51409030323222
-47.87403610534113, 226.51409030323222
-48.892219362767605, 226.51409030323222
-49.319651681437335, 226.51409030323222
-50.101436299697866, 226.51409030323222
-50.45441391376619, 226.51409030323222
-51.10561115447422, 226.51409030323222
-51.4020208197079, 226.51409030323222
-51.9528170200266, 226.51409030323222
-61.94524044957359, 226.51409030323222
-61.94524044957359, 219.78940134140305
-61.94524044957359, 216.8325412309666
-62.127852670106904, 216.85579194487596
-62.20781073858393, 216.86637987194328
-62.459187955559514, 216.89341357127145
-62.7735810350581, 216.93341239090645
-63.10108511077556, 216.9686642216188
-63.112417548234134, 216.96988518383867
-63.37048849538314, 216.99513654620156
-64.1286431712914, 217.06926902365484
-64.1551082247887, 217.07185642839482
-64.47031020025577, 217.09240977399008
-64.74588503531561, 217.11036940994668
-65.06771882910311, 217.1418469097652
-65.47829928597889, 217.16475224650762
-66.12792321589563, 217.20093773388527
-66.49546475775219, 217.20969068652101
-66.60786104189106, 217.21594605556788
-66.81892272267794, 217.22774379325685
-67.3707450771924, 217.23570820080445
-67.58880753061965, 217.24088523647248
-68.11519530245823, 217.24842907888328
-68.21250251083165, 217.24673629843753
-68.53313384421995, 217.25138799878945
-68.84493136941126, 217.2459874160036
-69.5219277255976, 217.2278489724744
-69.68982568525405, 217.22493236504735
-70.10368014418862, 217.2138803929109
-70.24264422957526, 217.20574677769594
-70.557992123482, 217.19729867049574
-70.86076597909391, 217.17952586084928
-71.64612322603557, 217.12594248621238
-71.76934947110135, 217.11870598658672
-72.07964486941671, 217.09750531251856
-72.25326331074791, 217.07999851404708
-72.56258054670673, 217.05895265623803
-72.85515283363611, 217.02942964550914
-73.73233691573796, 216.93235218184913
-73.81558296660683, 216.92396067958808
-74.02974704075348, 216.90026507921633
-74.33277754170354, 216.86675840568273
-74.53439551453687, 216.83763292017193
-74.75784280797586, 216.80314808278072
-75.48890533260533, 216.69022398302312
-75.81631727529498, 216.64292940456002
-75.94063923359784, 216.62370927453725
-76.16536161096315, 216.58095226674553
-76.46050512351928, 216.53541675107664
-76.76393789692338, 216.47457639472563
-77.47715037715193, 216.33162581987895
-77.75989075302175, 216.27787694394348
-77.80016469421093, 216.26983807908485
-78.04280675721384, 216.21186358256003
-78.32687499197368, 216.15498820074941
-78.70244259801109, 216.0612082129308
-78.83020507517665, 216.03069166158798
-79.17553018864123, 215.94460820225243
-79.28844593673784, 215.91760287602133
-79.59512386458698, 215.841067224105
-79.73024702739906, 215.80169091256627
-79.85144855357908, 215.76634480335582
-79.972490578019, 215.73105873696446
-80.05224353923745, 215.70780259695488
-80.09108433476217, 215.69812571578169
-80.32185859027766, 215.64057582775737
-80.76239155357712, 215.5072660104753
-81.094447434063, 215.40685784486254
-81.31423298591642, 215.34044621890627
-81.58022329712458, 215.24748473930325
-81.7419652411794, 215.19095979420675
-81.98984238073763, 215.11594854713115
-82.49322474126438, 214.93425977121376
-82.9454506552438, 214.77107043546488
Holes:
Exterior:
151.3083903306815, 181.34695422210947
147.21703356301862, 180.82683893325225
147.21708924532203, 176.7049682529808
147.21708924532203, 171.05883337038358
152.70077016432754, 171.75206081082908
157.49161022060377, 172.357699726822
157.4916359415813, 176.21003697118107
157.4916359415813, 182.12228824856678
151.3083903306815, 181.34695422210947
Holes:
Exterior:
151.3083903306814, -183.58326953391946
157.4916359415813, -184.35853441370415
157.49161022060377, -179.1842019474922
157.49161022060377, -174.59397186567713
153.18901032259072, -174.0500562449936
147.21708924532203, -173.29508757837226
147.21703356301862, -177.23030558959414
147.21703356301862, -183.06315404823974
151.3083903306814, -183.58326953391946
Holes:
Exterior:
208.15882449183277, -190.78563809032246
220.9414480544143, -192.430321829783
224.9637328131688, -192.94784483705905
238.2551074508171, -194.6579372846584
238.2551074508171, -194.7445696740208
238.2551074508171, -201.26903652782246
238.5149012000427, -201.30294076745827
239.93951688562106, -201.4888714544554
239.94128070166755, -201.7975593056915
239.96994802713567, -208.12703820240142
265.229225329821, -211.48538009206837
270.94605442725907, -212.24227652381592
270.9199702790695, -206.51882103071105
270.82809477863356, -189.5312659718193
264.5491999758541, -188.6880712423872
261.8275462503117, -188.32242822460717
261.8275462503117, -187.0937472391161
261.8275462503117, -179.72435958246672
261.8276736667215, -94.21892698205475
261.82767555582825, -93.04080443788975
261.82767555582825, -92.95267805128604
261.8337715319961, -92.95316579245626
261.8497733527986, -92.9544646182903
270.83239650303045, -93.68349615249645
270.8456351620006, -77.71623139710944
270.84922584814217, -73.38478228756368
270.84922584814217, -73.38314345861173
270.8456062023362, -71.03600063466611
260.99445456062665, -70.20202211314313
257.39307476309966, -69.90241296934339
