Exterior:
1.6700685074124522, -55.60171238102616
1.6700685074124522, -60.04874571941093
1.6700685074124522, -60.4017459503621
9.049210331087352, -60.4017459503621
9.06014490530697, -60.4017459503621
9.06014490530697, -55.608302092574974
9.06014490530697, -55.60171238102616
9.200725139041879, -55.60171238102616
9.200725139041879, -55.6930226469532
9.200725139041879, -60.4017459503621
9.200725139041879, -60.445596436757356
9.200725139041879, -62.294851086155376
9.200725139041879, -63.542954463295324
9.200725139041879, -64.44208170243505
9.200725139041879, -69.9738895050496
39.747471064777756, -69.9738895050496
40.826840868169484, -70.8324195020261
40.83960535541837, -70.84257236637772
41.20084720935438, -71.08442378845486
41.20084720935438, -71.6367921242737
41.20084720935438, -72.3346370048858
41.20084720935438, -72.9267703644246
41.20084720935438, -73.41155438482674
41.20084720935438, -73.78851707304831
41.20084720935438, -74.05807088866783
41.20084720935438, -80.41427362337141
41.20084720935438, -80.55558222245845
41.20084720935438, -80.67085150240304
41.20084720935438, -80.75982160014892
41.20084720935438, -82.80172458805741
42.56114619097889, -83.23795839940591
42.88016971120555, -83.34280505346182
43.84903944030361, -83.65316411747328
44.066308232568645, -83.7245573443821
44.469204653950555, -83.85360049922797
44.56150205968606, -83.87938194561177
45.0893909606898, -84.04841806766211
45.98916758986502, -84.28775688981264
46.29020432792299, -84.37187006599677
47.75765682533847, -84.76221144914062
48.04232361926529, -84.84172744187609
48.365536794727404, -84.9276933469165
48.42669372997398, -84.94479244078646
49.23731354040024, -85.16017696899472
49.45754156699218, -85.209867878563
49.81538913921577, -85.28704843435487
50.09007231231362, -85.34904629074833
51.63532975143812, -85.6824767758819
52.79628282239082, -85.93296928871774
52.980266604059125, -85.97449373529984
53.39119893201837, -86.06313081394129
53.45687055271128, -86.07469045254297
53.71087257294744, -86.12959722164744
53.957653089689984, -86.17300535374278
55.32544900830135, -86.4042310975983
56.986240432147724, -86.68498513719709
57.20309415401812, -86.72312381652907
57.63750643617891, -86.79663658651099
57.69240295246573, -86.80629524896901
58.19453769459642, -86.89104216298946
58.34947671200962, -86.91106024626876
59.10223249392152, -87.004981240603
62.22705293871536, -87.39487601546365
62.53048429637124, -87.43403184293693
62.85034262204522, -87.47393254627411
62.9185957788884, -87.47959972474219
62.95520484848794, -87.48269077389304
66.62377929480022, -87.78416881811522
66.88196021456065, -87.80593297282782
67.42261948302098, -87.8503873102855
67.45809641128199, -87.85337772333969
67.58248991157984, -87.863407763534
68.78417845219656, -87.9201545252737
68.86079237138938, -87.92380922076516
70.76306323577296, -88.0134364017133
70.85111576404188, -88.01763645329179
71.82742214876112, -88.72397710768102
71.86629415961465, -88.75257622632154
71.95319347629629, -88.81532310728666
71.95660842314646, -88.81781729408956
72.1964847972879, -88.99116747990631
72.23346171057597, -89.01428323634381
72.95377689685438, -89.45242540159852
73.42306736088108, -89.73796430873034
73.43752648461532, -89.7470168468277
73.63067401189392, -89.86446682934879
73.65083352699435, -89.87507868843069
74.11416977202066, -90.11475532710452
75.05078199494505, -90.59867640419138
75.0716035533128, -90.60961895555562
75.20005514224681, -90.67593286865807
75.2060176021937, -90.67858516523627
76.64072324487051, -91.30867063983327
76.6585943163177, -91.31659389575314
76.84481764232942, -91.39840456229015
76.84718646389842, -91.39945435870798
76.89782458553282, -91.42160806441096
76.91248896370121, -91.4270680739757
78.04106495219526, -91.8468247048366
78.71050654636451, -92.09604379429457
78.75143334192535, -92.1088041647769
78.75333418696141, -92.10951226836109
79.26595878196372, -92.26954197814423
79.47334939906227, -92.33343128319675
79.74346617259471, -92.41518390271678
79.88636484968015, -92.44160723021729
80.24121858537069, -92.5143433724978
80.42103470055326, -92.54104874608579
80.75942023550829, -92.59192240949208
80.81076881216222, -92.59688044120388
80.96219974841688, -92.61164329542214
81.20628768919278, -92.62527400205961
81.29460813207174, -92.63039763328962
81.60787505479652, -92.63242747935712
81.84502185659153, -92.63438165927825
82.01806691176944, -92.62718732276875
82.41091753144929, -92.61191777865217
82.43692506777802, -92.60965930399172
82.51005131091688, -92.6034598417582
82.85569714866028, -92.56007436362275
82.98427697809484, -92.54422448523344
83.27901658785913, -92.49384864812528
83.56636876051516, -92.44551718841767
83.70835203607794, -92.41503225415501
84.10551029529188, -92.33063389421967
84.14243693154162, -92.32129800796417
84.15602556029921, -92.31789263712491
84.570439522053, -92.19452540603133
84.74092330469489, -92.14415818341423
85.00156735260612, -92.0550147766506
85.32806011943717, -91.94398513222318
85.43545404134125, -91.9023731249649
85.74430424060438, -91.78324839685175
85.86770487651961, -91.73048813491567
85.91108156700716, -91.71201708621226
86.29122096966466, -91.53135251039228
86.48048210679349, -91.44176810889657
86.71417687919461, -91.31944261946998
87.04351115833242, -91.14722450852896
87.13586909964647, -91.09409120377425
87.42216068591688, -90.9296146475972
87.55126832032579, -90.84973505280621
87.59274345251606, -90.82409223309067
87.95355004432281, -90.58090777204822
88.11945565486121, -90.46907779231265
88.35085248526502, -90.29907740845236
88.63116636453537, -90.09315573993234
88.74252921006314, -90.00422147004129
89.12602280844612, -89.69776144795205
89.1276428126173, -89.6963526622165
89.13358646716688, -89.69117333953609
89.49078921865907, -89.36162429168499
89.58618935808568, -89.27355302806814
89.84403624140805, -89.01465521395106
90.02427866039625, -88.83339676896063
90.1866279108026, -88.65530682774175
90.43838348226609, -88.37857008560704
90.51722924874525, -88.28363550180119
90.82666001057328, -87.91030403497628
90.87430912341688, -87.84676681639738
91.17576137971037, -87.42511912505239
91.24231070295946, -87.32136206279172
91.49394459149948, -86.92994615828378
91.61475983552305, -86.7180960329242
91.78095842168227, -86.42675911195361
91.93383067124478, -86.12000910792953
92.03516232808897, -85.91712319784028
92.20035570567848, -85.52955578011105
92.25477181505858, -85.40214841337477
Holes:
Exterior:
-97.5284441821982, -70.41830173649493
-96.54285535981376, -71.13799110492046
-96.39481636482583, -71.24609104313555
-95.28252287969599, -71.92733575426618
-95.18401587353196, -71.98766819157305
-93.94229572182144, -72.61876505205714
-93.90520476092888, -72.63761631169024
-93.19978755627062, -72.92953672219363
-93.19978755627062, -71.38566575258416
-93.19978755627062, -69.17491356567626
-93.19978755627062, -67.55383691126812
-93.19978755627062, -66.29585484620455
-93.19978755627062, -65.27559691612338
-93.19978755627062, -64.41826165397569
-93.19978755627062, -63.67616623186179
-93.19978755627062, -63.01710190525772
-93.19978755627062, -62.41826530925884
-93.19978755627062, -61.86292550169593
-93.19978755627062, -61.338116562757925
-93.19978755627062, -60.83319156691319
-93.19978755627062, -60.33914730380358
-93.19978755627062, -59.84775241572949
-93.19978755627062, -59.350978902548995
-93.19978755627062, -58.840538662281006
-93.19978755627062, -58.30741832017561
-93.19978755627062, -57.741079958414446
-93.19978755627062, -57.128542111713706
-93.19978755627062, -56.45331085827822
-93.19978755627062, -55.69321255442172
-93.19978755627062, -54.81747313698195
-93.19978755627062, -51.702880089288854
-93.19978755627062, -50.96464098529057
-93.19978755627062, -48.148227969042246
-93.19978755627062, -45.33178137850243
-93.19978755627062, -42.515368362254094
-93.19978755627062, -39.69895534600577
-93.19978755627062, -36.88254232975744
-93.19978755627062, -34.066129313509116
-93.19978755627062, -31.249749871552282
-93.19978755627062, -28.433303281012456
-93.19978755627062, -25.616890264764127
-93.19978755627062, -22.800477248515797
-93.19978755627062, -19.984064232267475
-93.19978755627062, -17.16765121601914
-93.19978755627062, -14.351238199770812
-93.19978755627062, -11.534825183522486
-93.19978755627062, -8.718378592982674
-93.19978755627062, 46.12831695350965
-93.19978755627062, 48.94472996975798
-93.19978755627062, 51.76114298600631
-93.19978755627062, 52.49938564459095
-93.19978755627062, 55.61394156340619
-93.19978755627062, 56.48971740599563
-93.19978755627062, 57.24981358223721
-93.19978755627062, 57.925043186270635
-93.19978755627062, 58.53757976986955
-93.19978755627062, 59.10391719227619
-93.19978755627062, 59.63703687534765
-93.19978755627062, 60.14747670873132
-93.19978755627062, 60.64425005043836
-93.19978755627062, 61.13564499560723
-93.19978755627062, 61.629689546431244
-93.19978755627062, 62.134615072412025
-93.19978755627062, 62.65942480615638
-93.19978755627062, 63.21473373568308
-93.19978755627062, 63.81360375134455
-93.19978755627062, 64.47263465828601
-93.19978755627062, 65.21480549588671
-93.19978755627062, 66.07206534254759
-93.19978755627062, 67.09236816678514
-93.19978755627062, 68.35035565527555
-93.19978755627062, 69.97143976389943
-93.19978755627062, 72.18213417900837
-93.19978755627062, 73.72600514861784
-93.87016443784091, 73.44858535623439
-93.90520476092888, 73.43408473811445
-95.08961231095645, 72.8321873274005
-95.18401587353196, 72.78421291194257
-96.25052578405507, 72.13100919761227
-96.39481636482583, 72.04263576350507
-97.34488921996694, 71.34888060157007
-97.5284441821982, 71.21484645686445
-98.36546461202443, 70.48996550114843
-98.57705872293377, 70.30671962580976
-99.30495354001937, 69.55910020790641
-99.53290748097629, 69.32496913752851
-100.15650998822798, 68.5613349454455
-100.38920701352663, 68.27638515315351
-100.9135036291193, 67.50260602704189
-101.13961436108502, 67.16890224299726
-101.56995977184556, 66.38896434098609
-101.77901991738645, 66.0100735076457
-102.12014351527728, 65.22725322212455
-102.30257836614669, 64.80859645686445
-102.55888709282999, 64.02473208253596
-102.70658964765653, 63.57301601252853
-102.88166214124112, 62.788980371173054
-102.9881465721453, 62.31210597834884
-103.0845718515186, 61.52818234441839
-103.14522291643948, 61.035097921708214
-103.16448523329586, 60.250966908633394
-103.176761520622, 59.751223409989464
-103.11896822819267, 58.96621162922262
-103.08240999805389, 58.46963771663009
-102.94645732015351, 57.683076683425604
-102.86287312201307, 57.19949611506759
-102.64635638068876, 56.411139925934
-102.51973663237482, 55.95010646663009
-102.2190942979762, 55.16016961142215
-102.05555533227084, 54.730471456864464
-101.66599283774326, 53.939919303186485
-101.47350070145194, 53.54928859553634
-100.98961870165863, 52.7602248445731
-100.77797757290386, 52.415102804520714
-100.19351829938068, 51.6308595433922
-99.97383126291197, 51.33607753596603
-99.28243930618487, 50.561419908804886
-99.06696424767802, 50.31999477229415
-98.26218177642681, 49.561213819001615
-98.06380758336172, 49.37417873225509
-98.06380758336172, 30.76322543765969
-98.06380758336172, -48.57771030583085
-98.84572348011193, -49.31493174233696
-99.06696424767802, -49.52352634586991
-99.74207386767125, -50.27988392660153
-99.97383126291197, -50.53953281559647
-100.54718127669253, -51.30886937152948
-100.77797757290386, -51.61855808415116
-101.25465872724453, -52.39587945551482
-101.47350070145194, -52.752743875166786
-101.85868211041588, -53.534405345895536
-102.05555533227084, -53.93392673649491
-102.35375596789504, -54.717448035306894
-102.51973663237482, -55.153561746260536
-102.73506435140598, -55.937588602345514
-102.86287312201307, -56.402951394698036
-102.99838052378868, -57.186936260561964
-103.08240999805389, -57.673092996260536
-103.14012531371964, -58.45704561124679
-103.176761520622, -58.95467868961991
-103.15749058651522, -59.739160493994895
-103.14522291643948, -60.23855320133866
-103.04857677847713, -61.02427238378903
-102.9881465721453, -61.515561257979286
-102.81231133566439, -62.30301272785134
-102.70658964765653, -62.77647129215897
-102.4485394468968, -63.56566158537109
-102.30257836614669, -64.01205173649493
-101.95814158225471, -64.80252540894237
-101.77901991738645, -65.21360508122149
-101.34300592502154, -66.00376443026255
-101.13961436108502, -66.37235752262774
-100.60631312714804, -67.15948026619826
-100.38920701352663, -67.4799167267293
-99.75207651711344, -68.26000312255832
-99.53290748097629, -68.52834812321368
-98.78562192349705, -69.29600302833732
-98.57705872293377, -69.51025119938555
-97.71332567497734, -70.25820311846316
-97.5284441821982, -70.41830173649493
Holes:
