Exterior:
-12.943553215014163, 94.84220290223529
-13.218274028819224, 94.83633835498573
-13.398838517809054, 94.83252091986171
-13.499910721347078, 94.82916141202976
-14.114242957501801, 94.80820651258678
-14.524683962594963, 94.794270997662
-14.613678996215413, 94.78852048035832
-14.820946506164091, 94.78148304435425
-15.083214261768944, 94.76461182345442
-15.342567936264686, 94.74791571846225
-15.433461600408691, 94.74205487457591
-15.683117633767097, 94.73362919866129
-16.04755502716489, 94.70616307150661
-16.66250230365563, 94.65965932138732
-16.881589713780613, 94.64314221530294
-17.04189493783724, 94.62578327375174
-17.436567140536, 94.5960072189562
-17.681563985643606, 94.56948672825759
-18.29750900616409, 94.49680495844306
-18.912372608667738, 94.42418693526908
-19.165756341700444, 94.39669507532344
-19.20411719187109, 94.39217403105388
-19.420771401637012, 94.35882418498817
-19.747093607268198, 94.32038404572695
-19.974939259336224, 94.28531373545584
-20.220024363716448, 94.24551328589234
-20.82469276597817, 94.1473784169468
-20.999732427043, 94.12042607252981
-21.47597170076233, 94.04323317770628
-21.735422098227446, 93.99075759581434
-21.98966476532246, 93.94950861290901
-22.462522648773756, 93.85087277881443
-22.67192667784707, 93.80859559789809
-23.26685024007611, 93.68438168386092
-23.372808052749633, 93.66296246697858
-23.679909187280373, 93.59878523631733
-23.775401950532114, 93.57456107751044
-23.956592947141417, 93.53678599595936
-24.151650211873857, 93.48733662339028
-24.835443538532218, 93.31062504563899
-25.418817627855333, 93.15994613931107
-25.655767005942153, 93.09984651860529
-25.800692107212853, 93.06234326999369
-25.935289346356967, 93.02066725468859
-26.11306214319916, 92.96551348261676
-26.286722807857814, 92.91176110390401
-26.39230578867432, 92.88444402539244
-26.709050645051093, 92.78563270183788
-27.268532599010086, 92.6107901481524
-27.822939320869864, 92.43765075390169
-27.987378120299127, 92.37637379377614
-28.261923216322202, 92.27417021199845
-28.293098945917336, 92.26447547559417
-28.806824965009127, 92.07323270448144
-29.68934470684121, 91.74494699428284
-29.729190999740695, 91.7276324764369
-29.7709945316808, 91.70910553540558
-29.917652575395323, 91.64455613535794
-30.20555558764545, 91.51689232978595
-31.341693500022984, 91.01798253568734
-31.40205171753746, 90.9911528595321
-31.505207643011772, 90.93789320125784
-31.706697211131768, 90.83197684750064
-32.46104744362219, 90.4423174980451
-32.83983545897445, 90.24633188136036
-32.981911943778414, 90.1715560405846
-33.13995760290413, 90.07543688260895
-33.23710760899098, 90.01462019366957
-33.62221603741432, 89.7803009244397
-34.220947120652454, 89.41611286559375
-34.421664971438304, 89.29066192116944
-34.62132653226445, 89.14634626702296
-34.639004145203444, 89.13343257250276
-34.71153279947907, 89.08111417538794
-34.907949062447415, 88.93656529531347
-35.72487717022659, 88.34547067886739
-36.101788216978775, 88.32749225317109
-37.71512312351274, 88.25156072997052
-37.967521232455056, 88.2395375378331
-39.00867309068826, 88.19045479666374
-39.11803357735221, 88.18144483849741
-39.21772588101635, 88.17303879927017
-39.69409758685515, 88.13392617519543
-40.350626181819734, 88.07857208091725
-43.62062840300632, 87.81008735826798
-43.68515635270683, 87.80464373193895
-43.74833664334187, 87.79946766195381
-44.04573196494334, 87.76234714272861
-44.5435416082978, 87.69807122859049
-47.47366778794685, 87.33270645532308
-48.211633915346056, 87.24069052877375
-48.390474645584845, 87.21760580063815
-48.88366131375483, 87.13424503869066
-48.94344405213815, 87.12372905391852
-49.372925790041336, 87.05108234516058
-49.595832899911784, 87.01185157799576
-51.2505952425704, 86.73213576770523
-51.455478856859145, 86.69611098776352
-52.856142712748124, 86.45956358007601
-52.905795409268876, 86.45082872390874
-53.1682255633898, 86.39401575269478
-53.5952807721319, 86.3018325706443
-53.725750492861835, 86.27237988833004
-54.94063118654003, 86.01029427876095
-56.61188643279115, 85.64964027289848
-56.76147502443882, 85.61590177422845
-57.15124991308812, 85.53182869873565
-57.26349147537849, 85.50652052081308
-58.14793740408618, 85.27134258267364
-58.176279002073215, 85.26340700884592
-58.532682553677205, 85.16856120110698
-58.657716338374485, 85.13362251028809
-60.28671201237967, 84.70061054256647
-60.39620582897578, 84.6700322623437
-61.40908442805039, 84.40088265784604
-62.01410619418357, 84.2071331390621
-62.041841688038176, 84.19938099629732
-62.506962162526634, 84.05029583816552
-62.567870379083615, 84.03026694115695
-63.694158562231905, 83.66932470505138
-63.77001515734264, 83.64438387579952
-65.37514572491409, 83.12963510757832
-65.37514572491409, 81.04736644686346
-65.37514572491409, 80.95659960796023
-65.37514572491409, 80.82548311913321
-65.37514572491409, 80.64782684013203
-65.37514572491409, 80.41643951187402
-65.37514572491409, 80.12314797793994
-65.37514572491409, 79.75873302971257
-65.37514572491409, 79.31304319120302
-65.37514572491409, 78.7755143281798
-65.37514572491409, 78.13511946294004
-65.37514572491409, 77.38200117630582
-65.37514572491409, 76.50809624647285
-65.37514572491409, 75.50964066904142
-65.37514572491409, 74.38890802086057
-65.37514572491409, 73.15786388623333
-65.37514572491409, 71.8394283450534
-65.37514572491409, 70.47094747836944
-65.37514572491409, 69.10256625357263
-65.37514572491409, 67.79477546731695
-65.37514572491409, 66.61241678770018
-65.37514572491409, 65.61580183517303
-65.37514572491409, 64.85236755159269
-65.37514572491409, 64.34950604235216
-65.37514572491409, 9.071120940522817
-65.37514572491409, 3.5132552180924392
-65.37514572491409, -2.0516012003281783
-65.37514572491409, -7.411195748948628
-65.37514572491409, -12.30817742023622
-65.37514572491409, -16.467455061569698
-65.37514572491409, -19.623850588962984
-65.37514572491409, -64.99309123292042
-65.37514572491409, -65.75652551650076
-65.37514572491409, -66.75314046902791
-65.37514572491409, -67.93549914864468
-65.37514572491409, -69.24328993490036
-65.37514572491409, -70.61167115969717
-65.37514572491409, -71.9802010009563
-65.37514572491409, -73.29858756756106
-65.37514572491409, -74.52967522585338
-65.37514572491409, -75.65032361981406
-65.37514572491409, -76.64885793565789
-65.37514572491409, -77.52272485763355
-65.37514572491409, -78.27584314426777
-65.37514572491409, -78.91623800950752
-65.37514572491409, -79.45379552046143
-65.37514572491409, -79.89948347145246
-65.37514572491409, -80.26389670852596
-65.37514572491409, -80.5571866968929
-65.37514572491409, -80.78855052145975
-65.37514572491409, -80.96622766044382
-65.37514572491409, -81.09734302621348
-65.37514572491409, -81.18809012819119
-65.37514572491409, -81.24384548310567
-65.37514572491409, -83.27035878890605
-65.31225453672005, -83.29052734236141
-63.704693093717424, -83.81885026465977
-63.64999103812329, -83.83637303192539
-62.52555785819504, -84.2058550561109
-62.49995535528865, -84.2140552474545
-62.01682494726356, -84.34900812734989
-61.98167938642632, -84.36026214178345
-61.921774443927006, -84.37619673923118
-60.279253597263505, -84.83513622367052
-60.16659555185174, -84.86510318842453
-58.54207232366571, -85.3188813598408
-58.514039826434555, -85.32633724090618
-58.161437191947925, -85.4249227164798
-58.08938625637256, -85.44406690289897
-56.78590531847158, -85.73817639664286
-56.75126824571407, -85.74564691966425
-55.106047794461574, -86.1169843413273
-54.94112999143522, -86.15256975362037
-54.817227122547365, -86.17930359993325
-53.60459620086385, -86.45298983181019
-53.55778358366251, -86.46308719663153
-53.11818877324504, -86.54046547793469
-53.08859348646888, -86.546862992317
-51.42055295362525, -86.84026753148318
-51.24774313661737, -86.86948101131559
-51.03791573609806, -86.90495198585728
-49.37663333212981, -87.19712643570445
-49.31757566914598, -87.20712038056486
-48.88872503957373, -87.28257368354495
-48.819220097841026, -87.29430425868108
-47.5805067271574, -87.45434572420423
-47.470959650996974, -87.46801386275146
-47.016210645437695, -87.52475448650029
-44.04830953401188, -87.90774266799349
-43.99642966119859, -87.91421441891616
-43.985359244042, -87.91513361493057
-43.61892088101831, -87.94607346134737
-43.016369728424024, -87.99559022751538
-39.69449952831269, -88.27561749303713
-39.595834383425654, -88.2837299844009
-39.11883014316186, -88.32393751579967
-39.095804950475895, -88.32579407267419
-38.87337282878116, -88.3362978781
-37.71473375724008, -88.39156816104057
-37.35064486881879, -88.40872253232108
-35.72487717022682, -88.48627065414043
-35.52946548939735, -88.62764759960827
-34.718568645308096, -89.22424485660454
-34.7007976242578, -89.2370766737586
-34.628721246734585, -89.28971935240254
-34.57957358787621, -89.32523663010868
-33.77290906375538, -89.82951508410113
-33.62221603741409, -89.92117630422763
-33.52403845959225, -89.98091226825217
-33.145002040009786, -90.21821860103069
-33.10420494568325, -90.2430266743366
-32.55776938055237, -90.53066738323216
-32.45855558505241, -90.58198913772645
-32.257999607518514, -90.68561074578258
-31.507657103470137, -91.07994536984909
-31.479642105037556, -91.09440828297492
-31.258026969448792, -91.19298992059609
-30.943440364890648, -91.33114819093315
-29.91833223812614, -91.78563655542844
-29.876495870632198, -91.80401589159136
-29.73020690508156, -91.86884712835862
-29.71879179507414, -91.8738411324707
-28.793884164633255, -92.21821335546696
-28.53399437376106, -92.31487540048995
-28.379834585068238, -92.37226586218766
-28.3704099149993, -92.37520433513933
-27.823592367482433, -92.57890503560209
-27.654359898273015, -92.63173555368003
-27.09709170359224, -92.80421662714235
-26.922202352837985, -92.85888816712989
-26.35886178979831, -93.03365858383424
-26.257804556328438, -93.06520347143345
-26.22392208496285, -93.07397306969267
-25.802260500338434, -93.20451771496258
-25.755636386053084, -93.21658119914618
-25.026047768662465, -93.4015560904636
-24.83513599821049, -93.45084956507928
-24.607398814764792, -93.50974370420316
-24.024582057245198, -93.65758545260047
-23.96317614317718, -93.67039495425954
-23.681710421878506, -93.74183675483786
-23.576655484070443, -93.76378503178368
-23.267742976072213, -93.82616643864644
-23.061074357867028, -93.86929175215575
-22.46135280029398, -93.99044647952017
-22.293742496900222, -94.02543431569761
-22.202691316638493, -94.04021757091823
-21.477688922420384, -94.18674734422862
-21.304330638415877, -94.21487556936509
-20.825256890559103, -94.28863674321792
-20.60088581115633, -94.3250277395976
-19.991458202307058, -94.41887684072877
-19.89872643355625, -94.43393809020594
-19.330458147882837, -94.52141496408159
-19.205476037352128, -94.53612497039936
-19.19074358236753, -94.53786010736948
-18.536972433921164, -94.60869050478034
-18.29750900616409, -94.63699662980102
-18.053304992626636, -94.66581590836434
-17.43786983779546, -94.73249713367288
-17.27841916874013, -94.74449912003018
-16.882617764735414, -94.78737773831512
-16.79307881122668, -94.79414221375026
-16.573775949889296, -94.80827612059286
-16.318754906256345, -94.82754300120651
-15.698992908313585, -94.86745360288704
-15.544670962231521, -94.8791038048384
-15.437984852840373, -94.88275325547275
-14.820946506164091, -94.92254983967777
-14.731765459719782, -94.92553143294154
-14.525168037183676, -94.93875349217038
-14.346724289550366, -94.94481733977057
-13.935140358351873, -94.95359134871116
-13.662832563974916, -94.96286301672005
-13.044590826748845, -94.97601985443976
-12.999041103318177, -94.97755770204493
-12.384579615511939, -94.99076161647719
-12.150658420226591, -94.98912613635598
-11.667963753224285, -94.98574323121522
-11.584679666388638, -94.98179173469809
-10.365380099914091, -94.95582141742604
-10.174530815968637, -94.94674409839882
-9.775767868369712, -94.93821701091191
-9.316364326843086, -94.91621491875021
-8.528107305308595, -94.86551332985452
-8.206895671936309, -94.8369951086471
-7.418622437542126, -94.7861853742728
Holes:
38.97305540110392, 21.635721805000923
35.1966551333046, 19.926703650627996
24.22446365008591, 14.961605322422065
24.22446365008591, 28.212455556708534
24.22446365008591, 42.49769235855488
31.49603399291891, 39.20712820579824
35.1966551333046, 37.532506261242915
52.94593988751649, 29.500425213078927
54.64926833758591, 28.729610693515816
38.97305540110392, 21.635721805000923
38.97305540110392, -35.9642625733933
35.1966551333046, -37.67327382712367
24.22446365008591, -42.63841603988262
24.22446365008591, -29.387565805596157
24.22446365008591, -22.558409937177753
24.22446365008591, -15.10232900374981
31.49603399291891, -18.392864073017094
35.1966551333046, -20.06747121650876
52.94593988751649, -28.099519855280448
54.64926833758591, -28.87033437484356
38.97305540110392, -35.9642625733933
Exterior:
97.4732883454792, -64.2741619360667
97.4732883454792, -64.07037709945294
97.70924405199571, -64.07037709945294
98.95367008081735, -64.07037709945294
98.95367008081735, -51.77516204048649
98.95367008081735, -51.27038930648418
98.84752124229749, -51.27038930648418
98.58556116195223, -51.27038930648418
91.46806335955353, -51.27038930648418
82.6931355496904, -51.27038930648418
82.6931355496904, -57.485315689555506
82.6931355496904, -66.20689284623734
82.6931355496904, -66.7184452615727
89.5262415272914, -66.13140084381189
97.4732883454792, -65.44865576601067
97.4732883454792, -65.38491120340224
97.4732883454792, -64.2741619360667
Holes:
Exterior:
97.4732883454792, 3.0001471430382707
97.4732883454792, 6.329632055820505
96.22505775868308, 6.329632055820505
93.77825014653217, 6.329632055820506
91.46806335955353, 6.329632055820505
82.6931355496904, 6.329632055820505
82.6931355496904, 1.8161858715125636
82.6931355496904, -6.470432031093558
85.99953655868535, -6.470432031093558
93.77825014653217, -6.470432031093557
96.22505775868308, -6.470432031093558
97.4732883454792, -6.470432031093558
97.4732883454792, 3.0001471430382707
Holes:
Exterior:
97.4732883454792, 65.30800578799342
95.00492484077631, 65.52005718296829
82.6931355496904, 66.57773450190328
82.6931355496904, 61.28231671149569
82.6931355496904, 57.34454261638342
82.6931355496904, 51.12966562515645
91.46806335955353, 51.12966562515645
96.09221109412692, 51.12966562515645
98.58556116195223, 51.12966562515645
98.95367008081735, 51.12966562515645
98.95367008081735, 63.42480739886039
98.95367008081735, 63.929577124179886
97.70924405199571, 63.929577124179886
97.4732883454792, 63.929577124179886
97.4732883454792, 64.13336196079364
97.4732883454792, 65.24426270705334
97.4732883454792, 65.30800578799342
Holes:
Exterior:
93.77825014653217, 28.286883534357596
93.29484111889246, 28.50563094616642
92.79990310321091, 28.729610693515813
93.77825014653217, 29.17234030599975
93.77825014653217, 30.66053734458601
93.77825014653217, 46.436432339201104
88.42297188815792, 44.01301798510352
82.6931355496904, 41.4201055425878
82.6931355496904, 36.331058938356676
82.6931355496904, 33.30313078667829
82.6931355496904, 28.729610693515813
82.6931355496904, 24.156090600353348
82.6931355496904, 16.039138334187232
88.42297188815792, 13.446240259941906
93.77825014653217, 11.022839334864189
93.77825014653217, 26.798690619126468
93.77825014653217, 28.286883534357596
Holes:
Exterior:
93.77825014653217, -29.3130639873275
93.29484111889246, -29.094314122192955
92.79990310321091, -28.870334374843562
93.77825014653217, -28.427607215685345
93.77825014653217, -26.939420877135067
93.77825014653217, -11.163613303225572
87.83372478142837, -13.853648768192192
82.6931355496904, -16.179884505258375
82.6931355496904, -21.26888613000271
82.6931355496904, -24.296814281681097
82.6931355496904, -28.870334374843562
82.6931355496904, -33.443854468006016
82.6931355496904, -41.560829223915526
87.83372478142837, -43.88709074230307
93.77825014653217, -46.57715602052883
93.77825014653217, -30.80126102591376
93.77825014653217, -29.3130639873275
Holes:
