Exterior:
-202.64209859929144, 202.51841914639022
-203.07512565611717, 201.74480363992836
-203.1256090204406, 201.65444731088772
-203.14248078962396, 201.62108053511142
-203.18199276273674, 201.5433798941791
-203.4437209976494, 201.01661435630632
-203.55353351215194, 200.7966934432987
-203.72786423087905, 200.40376312315072
-203.93071477072374, 199.9489487546502
-203.99498828396145, 199.78320610274912
-204.1936504775805, 199.2736890054413
-204.24009528345096, 199.15173152723696
-204.25481567478573, 199.11325978880572
-204.45195628400052, 198.50248574824525
-204.5203567808428, 198.291577932652
-204.6375070891861, 197.84212233941435
-204.73082123599534, 197.48587525507082
-204.7922927321598, 197.16873172822605
-204.88409813889803, 196.69764754001574
-204.93403452894074, 196.29928449060156
-204.97907245388353, 195.92820491066615
-204.989791982645, 195.62657497902694
-205.00307785314305, 195.1786761866847
-205.0056256663911, 25.707407308240818
-205.00671976152626, -201.39336055647937
-204.9939543696264, -201.68580191153399
-204.97907245388353, -202.14286735250334
-204.93403452894074, -202.51396886039623
-204.88409813889803, -202.91229676992552
-204.82823968838602, -203.20028198541493
-204.73082123599534, -203.7005244619124
-204.60748829816362, -204.1733090740626
-204.5203567808428, -204.506224155474
-204.27690057887787, -205.25974024528162
-204.25481567478573, -205.327903669928
-204.1936504775805, -205.48834256701295
-203.93071477072374, -206.16361329520603
-203.77392938335606, -206.51651527598796
-203.55353351215194, -207.01137781309336
-203.18199276273674, -207.7579978304691
-203.1256090204406, -207.86905748434654
-202.81552791288186, -208.42214782258702
-202.64209859929144, -208.73306536921223
-202.47728053118658, -209.00269830113112
-202.15660213773674, -209.52974852963303
-202.12736966339162, -209.57669300102884
-202.1121288633426, -209.60130045151973
-201.11839412992424, -211.02710470270134
-200.90215775141382, -211.33181339239766
-200.06919979398674, -212.3549219939013
-199.51309463281655, -213.0251189902056
-199.0105450088305, -213.55793424037583
-197.96755423567652, -214.64019577237434
-197.95704985171346, -214.65010400722613
-197.13966188065785, -215.399598888687
-197.06317264394488, -215.46645320615144
-196.86973690336174, -215.6349274468911
-196.44927759530412, -215.98324397605788
-196.28279048691604, -216.12050968646435
-195.8253311226772, -216.4737508005597
-195.40147625180282, -216.79856047919915
-195.19715490662998, -216.94513822540725
-194.7075664932055, -217.29261615171296
-194.50130994403798, -217.43241378784106
-193.62205623929924, -217.97900802270897
-193.5789349142774, -218.00476365320063
-193.30530614261352, -218.1528638921681
-192.64031125154747, -218.51320309361384
-192.5359356338305, -218.56393341189818
-191.6887023610168, -218.9535328295515
-191.44981502836174, -219.0498994166292
-190.72192776242355, -219.3125396060747
-190.5529239464729, -219.36495741549857
-190.36583065336174, -219.43275015680095
-190.36583065336174, -219.98300551372074
-190.36583065336174, -220.52729834614348
-190.36583065336174, -221.30243239340746
-190.36583065336174, -223.17888173589853
-190.36583065336174, -223.4804546642154
-190.36583065336174, -224.34841751155997
-190.36583065336174, -227.85530093760272
-190.36583065336174, -228.15786649761165
-190.36583065336174, -228.27632668745426
-190.36583065336174, -229.61507183657548
-188.79251354369615, -230.02830928694812
-188.6204939225729, -230.06125930931972
-186.8002075839605, -230.40993160140124
-186.43954310946083, -230.45418072805847
-184.9433502385558, -230.63774532210437
-184.43704402817832, -230.66585062420145
-183.21709619119702, -230.73357051741687
-183.01876675177903, -230.73573344120805
-182.67142548084541, -230.73952144515124
-170.15159725492424, -230.73952144515124
-169.35303409955134, -230.17877823851225
-167.89131673338636, -229.15237465654312
-167.89131673338636, -208.02088421542646
-167.89131673338636, -204.01291379935486
-167.89131673338636, -202.7952875994033
-167.89131673338636, -202.23078322581603
-167.89131673338636, -201.91784307655837
-167.89131673338636, -201.7267985451503
-167.89131673338636, -201.59354210218595
-167.89131673338636, -201.50932290923942
-167.89131673338636, -201.4555947058978
-167.89131673338636, -201.42207703712035
-167.89131673338636, -201.40283803987373
-167.89131673338636, -201.39431635265052
-167.89131673338636, -201.39336055647937
-167.7009381776071, -201.39336055647937
-160.5589876959432, -201.39336055647937
-160.5589876959432, -201.39741694656036
-160.5589876959432, -201.4335829080581
-160.5589876959432, -201.51523303384317
-160.5589876959432, -201.65748170910518
-160.5589876959432, -201.88550370551255
-160.5589876959432, -202.24292917885998
-160.5589876959432, -202.80846828623845
-160.5589876959432, -203.61925950472363
-160.5589876959432, -204.9473745942239
-160.5589876959432, -207.34312591737194
-160.5589876959432, -212.51072021092182
-160.5589876959432, -224.15473383868567
-156.29435356435044, -221.5845123613933
-153.94920467679924, -220.17113155257312
-151.1556245506565, -218.7285737588257
-146.2700664932055, -216.20575374495593
-146.10711339818556, -216.13361829572816
-145.77874680349464, -215.98825823480684
-145.77874680349464, -210.42338018895057
-145.77874680349464, -207.04891255742157
-145.77874680349464, -204.9888586175663
Holes:
Exterior:
214.03850988761081, -79.12608528666091
184.0326106465377, -76.55795283917543
168.5575475002994, -75.17103783540246
156.49357352190492, -74.1500574076954
139.14701101031517, -72.72757355261163
125.38514796984384, -71.60614222439901
125.38210519946654, -72.39001000501904
125.37509353939754, -73.38695683546982
125.37508670329316, -73.38816366164602
125.3750862932269, -73.38935588974303
125.37392758105636, -75.43604707551896
125.37392758105648, -195.68094717027878
125.37392758105636, -202.31746577397806
125.37450914670785, -203.87107000824676
125.38008698871488, -206.0531110541686
125.38783560791956, -211.8964072635453
134.6211172537437, -213.12346895523783
139.88263533874164, -213.80940339706459
146.19005813607833, -214.63162254296887
154.27514763862195, -215.68564621904116
154.27511606781997, -210.85920279642005
154.27511579530898, -209.90536351770132
154.26829828704086, -209.06253066301213
154.26829828704086, -203.48815385220553
154.26829828704086, -202.44415148499465
156.49357352190492, -202.7369526274362
173.55621225136463, -205.02034661841432
200.82889065005435, -208.675227585641
214.0387076453199, -210.43792875805252
214.0387076453199, -205.21404072769795
214.03875756626923, -202.54384560952715
214.0387453010967, -201.29831188794026
189.0731970013802, -197.89815653275255
156.86609657341108, -193.46287810482812
153.7166583603102, -193.03696102034655
153.7068049396824, -193.03552406317166
153.6946857040602, -193.03375667464343
156.86368952800046, -191.96547807627033
214.03871728727506, -172.69181698893803
214.03871728727506, -159.41428481793915
214.03875756626923, -157.25439375017427
184.18391640774416, -167.31839410080306
156.49357352190492, -176.6527692299999
150.1369464462477, -178.79555171858874
150.1369464462477, -145.73695039463564
150.1369464462477, -112.16820186507312
156.49357352190492, -115.77052145920155
214.03875756626923, -148.38242027209125
214.03875756626923, -131.61103534214587
214.03870963604214, -129.0346357516156
189.99878154741236, -115.41068999497422
157.27760196382582, -96.86676448714343
157.29796017831086, -96.86850565022438
157.30079532320082, -96.86874812972155
157.32127902613234, -96.87035469465737
157.32414127046644, -96.87057918440905
214.0386833836804, -101.96214848280312
214.0386833836804, -82.46509381241763
214.03873661869773, -82.46393562058371
214.03870963604214, -82.46278181202396
214.03846851696954, -82.2742188609367
214.03850988761081, -79.12608528666091
Holes:
Exterior:
214.03850988761081, 72.91141049267526
214.03844377607004, 76.06174803715317
214.0386833836804, 95.74744285111503
190.0111011672123, 93.5904178865066
157.32414127046644, 90.6559711085597
157.30365118355013, 90.65429708185084
157.30079532320082, 90.65406375992688
157.2804308689398, 90.65238905151726
157.27760196382582, 90.65215641129407
214.03870963604214, 122.8199951532039
214.03870963604214, 139.31504849584388
214.03875756626923, 142.16776896968963
184.18391640774416, 125.248518849959
156.49357352190492, 109.55593896496102
150.1369464462477, 105.95351749527845
150.1369464462477, 139.0121566741234
150.1369464462477, 172.58094364273938
156.49357352190492, 170.43819511266858
214.03875756626923, 151.0397526069319
214.03875756626923, 164.42153134818795
214.03871728727506, 166.47717610329687
188.35621741048465, 175.1347086610251
156.86368952800046, 185.75087000042097
153.6946857040602, 186.81914859879407
153.7045368786994, 186.82055102296147
153.7166583603102, 186.82227665055188
156.86609657341108, 187.24826121239158
214.0387453010967, 195.0836275181456
214.0387453010967, 202.91584797944515
214.0387076453199, 204.22327691785185
205.38078715482544, 203.07060671334867
200.82889065005435, 202.46060391890282
178.21917256124482, 199.4436245236628
156.49357352190492, 196.52234036313226
154.26829828704086, 196.2295112790612
154.26829828704086, 201.8038559597837
154.26829828704086, 202.847852310106
154.26829700889118, 203.87852437751786
154.2683056260733, 203.89235341285027
154.2683080226688, 206.67845880214125
154.27393881308075, 208.63154510474226
154.27514763862195, 209.4709825084581
146.1902296105572, 208.4167894430724
139.88266107792765, 207.5943201204457
134.62441775791405, 206.90868102850825
134.6208340871545, 206.90821065564256
125.38769128544561, 205.68164336919662
125.38249119977934, 203.68165469524726
125.37450914670785, 197.6564619323974
125.37392758105648, 196.1028576981287
125.37392758105648, 75.8578889087981
125.37392758105636, 69.22136270572429
125.3750862932269, 67.17467755548718
125.38514796984384, 65.39145994111507
126.96872305816021, 65.5222004929314
139.03641760159155, 66.50388379159799
139.09197286649334, 66.5084470394436
139.1470110103151, 66.51292554804812
156.49357352190492, 67.93544933184604
168.5575475002994, 68.95637608052962
214.03850988761081, 72.91141049267526
Holes:
Exterior:
-41.433707653010174, -190.71603260641228
-40.52144301057797, -190.82303699379764
-19.244994600873497, -193.49934647758835
-19.244996709762518, -184.84747242648984
-19.24497245605221, -180.28304212587727
-19.242300181279575, -180.30319100248144
-19.24226717454212, -177.0293595636252
-19.24224553507611, -170.4756109437232
-25.711262948770695, -169.65782750352616
-43.20106309064249, -167.44669942826138
-43.20106794054823, -169.1209669289533
-43.20106794054823, -190.48819627033285
-41.433707653010174, -190.71603260641228
Holes:
Exterior:
317.68002051800784, 222.89287646741835
317.7243768432901, 231.96219983529411
303.1592795924903, 229.89617879756895
292.8761502103171, 228.4283427899291
286.94936304640794, 227.58235359993753
286.93884223163457, 212.45080739132584
286.9476898584285, 205.30877441200616
295.88216191943786, 206.55757010765856
302.49717951202075, 207.52308828977698
307.3320434249467, 208.2128251141866
310.5511492402746, 208.67204025347274
317.68691187490145, 209.69002591108145
317.68002051800784, 222.89287646741835
Holes:
Exterior:
317.7243768432901, -238.17680057311293
317.7367215932044, -226.03927748133705
317.68691187490145, -215.9046097757325
310.5511492402746, -214.88664206178302
307.3320434249467, -214.42742354886963
295.88216191943786, -212.77222743507727
293.85254953976767, -212.49737970531916
286.9476898584285, -211.5234077999008
286.9526096706189, -230.96208408372922
286.94936304640794, -233.79699073576802
292.8761502103171, -234.64298901275112
303.1592795924903, -236.1108612141584
317.7243768432901, -238.17680057311293
Holes:
Exterior:
311.09399704152037, -110.67506974265112
317.70110923022787, -111.26821566057637
317.70143024526305, -96.28285491807128
317.685796998192, -93.98173671710434
317.64955435956375, -88.65044300028698
315.0695876377221, -88.39754327671527
305.61337637286744, -87.53135343330183
286.9329531534346, -85.75981748973821
286.9329375353214, -90.65797213419589
286.9795191209701, -108.51021484649247
307.7067220981703, -110.37099245568518
311.09399704152037, -110.67506974265112
Holes:
Exterior:
16.543031982502043, 128.9311356902873
26.341615789020807, 136.98852351429255
26.341629766424717, 145.2381036771302
26.341629766424717, 155.46625494907352
22.385306546342917, 152.21296702659833
14.765748987268012, 145.947437335038
14.765733121867356, 139.87885220665942
14.765711765331616, 127.46963559539444
16.543031982502043, 128.9311356902873
Holes:
Exterior:
16.543031982502043, -123.67846898038002
26.341615789020807, -117.65490434293464
26.341630702401744, -111.25920920047241
26.341630702401744, -102.4406834304543
22.514995356575923, -104.79306986848462
14.765733121867356, -109.55688066048317
14.765733121867356, -114.55358720446485
14.765711765331616, -124.7710457240535
16.543031982502043, -123.67846898038002
Holes:
Exterior:
91.60568325665315, -194.301724946737
109.834517247029, -196.64711421858874
109.83451724702888, -197.84737514711557
109.83451724702888, -203.2582134617528
122.1535513261133, -204.8571649322374
122.63450503999763, -204.9195904148778
122.63450503999775, -75.57566906070353
122.63450503999775, -71.37253230940905
122.63450503999763, -69.22401557041218
122.63450503999775, 65.15784793961438
122.63450503999763, 69.36098709211413
122.63450503999763, 198.70498233902845
122.1535513261133, 198.6425539896778
109.834517247029, 197.04352909195813
109.834517247029, 195.84328894045453
109.83451724702888, 190.43254428971204
100.91165817223623, 189.2844622759376
79.73823428804462, 186.56013065445813
79.73823428804451, 190.21318040221962
79.73823428804451, 193.16680484879407
65.45584614088659, 191.34210795006936
60.537031895466384, 190.7136874781886
60.537031895466384, 189.1552316150749
60.537031895466384, 176.85049985156945
60.537031895466384, 165.10749393570813
60.5370318954665, 136.57571017496088
60.5370318954665, 120.82201853911445
60.537031895466384, 74.66538677251795
60.537031895466384, 49.18021732438001
60.537031895466384, 2.8314914675330627
60.537031895466384, -15.446026316426156
60.5370318954665, -40.931242913395934
60.537031895466384, -80.88004199719909
60.537031895466384, -127.03667376379555
60.5370318954665, -138.77965610524103
60.5370318954665, -154.53337688620098
60.5370318954665, -183.06516064694824
60.5370318954665, -195.36981954766986
60.537031895466384, -196.9282574070653
72.77372879896393, -198.49162411254565
79.73823428804462, -199.38141292464343
79.73823428804462, -195.72840536234008
79.73823428804451, -192.7748150242528
91.60568325665315, -194.301724946737
Holes:
Exterior:
-36.068342745110385, -91.88331404941238
-43.20105708536721, -86.01805956080648
-43.201059010504764, -89.80462081575324
-43.201059010504764, -104.49582653358459
-28.20209080880295, -116.8294973754273
-19.24228582700357, -124.19715639042423
-19.242315542818915, -111.98262966254777
-19.242337256308815, -105.71939376755068
-36.068342745110385, -91.88331404941238
Holes:
Exterior:
-51.53132478560826, -165.52615604089885
-46.40524039414686, -162.37487840160895
-46.40524422373221, -160.6257746079247
-46.40524422373221, -147.16086631376822
-47.367732566812606, -147.75254104062097
-57.34970435973787, -153.88870449761657
-57.34970435973787, -155.66566896286508
-57.349673763672854, -162.21344855829577
-57.349673763672854, -170.1350332529235
-57.34970435973787, -175.5334857093913
-56.12035898245222, -175.68744966087007
-46.40525334816857, -176.8928444980382
-46.40525334816857, -176.0672061005534
-46.405247871281176, -167.04163835305624
-47.367732566812606, -166.9199678087119
-51.53132478560826, -166.39368899305623
-52.701798670939866, -166.245808066245
-51.53132478560826, -165.52615604089885
Holes:
Exterior:
-51.53132478560826, 160.17904759583186
-46.405247871281176, 160.82706520183902
-46.405247871281176, 161.65286730000227
-46.40525334816857, 170.67812520294748
-56.12035898245222, 169.47279915310665
-57.34970435973787, 169.31884839754534
-57.34970435973787, 168.17506670134864
-57.349673763672854, 163.9203452846286
-57.349673763672854, 155.9987951384733
-57.34970435973787, 147.6741212022758
-55.694729863313114, 146.6567512846702
-46.40524422373221, 140.9462494666942
-46.40524039414686, 142.29458288236606
-46.40524039414686, 156.16030171128514
-47.367732566812606, 156.75197562834583
-51.53132478560826, 159.31151464367449
-52.701798670939866, 160.03108554947767
-51.53132478560826, 160.17904759583186
Holes:
Exterior:
-25.278683343156445, 75.84818584306387
-43.20106794054823, 74.39380348188888
-43.20106460097759, 72.72799936650972
-43.20106460097759, 51.700706214573515
-40.88407944167659, 51.888727858381316
-19.242300181279575, 53.644901958990616
-19.242300181279575, 61.13359022193866
-19.24234282396901, 76.33801488071222
-25.278683343156445, 75.84818584306387
Holes:
Exterior:
18.713023158000397, 178.81808277818126
14.765767870606851, 178.32296946307912
14.765748987268012, 175.0162322835461
14.765748987268012, 168.56009139433064
19.90621539184076, 169.20993276755337
26.341629766424717, 170.0234901508177
26.341615789020807, 173.2491420384185
26.341615789020807, 179.78769553512254
22.514995356575923, 179.30152428890227
21.244963628050755, 179.1388486586605
18.713023158000397, 178.81808277818126
Holes:
Exterior:
-43.20106794054823, -80.60833526379292
-40.88407944167659, -80.7963596158713
-19.24234282396901, -82.55257064613288
-19.24234282396901, -75.4188654967278
-19.242300181279575, -59.85956115181543
-25.64184692932588, -59.34024364070913
-43.20106460097759, -57.91531429042287
-43.20106794054823, -59.56993481572057
-43.20106794054823, -80.60833526379292
Holes:
Exterior:
-43.20106671265739, -48.845674897450934
-36.09156273674239, -42.7202185158617
-19.24230449539209, -28.203132572131643
-19.242298167310196, -12.348237337034314
-19.242298167310196, -9.076843049378795
-31.721897431701223, -19.82911651229017
-43.20106272685939, -29.71939105982092
-43.20106671265739, -32.59448391092228
-43.20106671265739, -48.845674897450934
Holes:
Exterior:
-43.20106671265739, 42.630990527656266
-43.20106272685939, 38.97515133649661
-43.20106272685939, 23.504782983971563
-30.90972874456338, 12.914731349543477
-19.242298167310196, 2.8622349735294392
-19.24230449539209, 15.485539557513157
-19.24230449539209, 21.98844820233697
-29.992636781760666, 31.25080517335429
-43.20106671265739, 42.630990527656266
Holes:
Exterior:
-43.20106794054823, 184.27350911911654
-43.20106309064249, 182.55893945302446
-43.20106309064249, 161.23212665124368
-40.831534375585534, 161.53167452828276
-19.24224553507611, 164.26092673275434
-19.24227828360108, 167.47262393925064
-19.242300181279575, 174.08854477965943
-19.244933751876943, 174.08036672196508
-19.24497245605221, 174.06841849324195
-19.244957258408704, 178.92783539339766
-19.244994600873497, 187.28467851383257
-26.914603251891208, 186.32967079864247
-43.20106794054823, 184.27350911911654
Holes:
Exterior:
-43.20105708536721, 79.80351629131707
-29.581214238030043, 91.00313647658055
-19.242337256308815, 99.50481279071515
-19.24229356191404, 115.7205311231024
-19.24228582700357, 117.98248078864513
-32.23971258224185, 107.29470575895421
-43.201059010504764, 98.28120282312516
-43.20105708536721, 95.49903341449843
-43.20105708536721, 79.80351629131707
Holes:
Exterior:
-43.20106264804963, 154.19058579374072
-43.201059010504764, 151.072809965428
-43.201059010504764, 138.97651961969916
-28.20209080880295, 129.7561052631694
-19.24228582700357, 124.24818801725633
-19.24228876454754, 134.7760526069812
-19.242278696945846, 139.46233874883728
-30.320021214982717, 146.27221770565689
-43.20106264804963, 154.19058579374072
Holes:
Exterior:
-43.201059010504764, -145.19114333015858
-43.20106264804963, -147.59452597771738
-43.20106264804963, -160.4051677748042
-35.34018892661504, -155.57283707032323
-19.242278696945846, -145.6770085300961
-19.24228206937164, -132.21687692381454
-19.24228582700357, -130.4628680030432
-32.23971258224185, -138.45285627799754
-43.201059010504764, -145.19114333015858
Holes:
Exterior:
227.68701358871158, -212.2715643909831
234.24387630256666, -213.16644898390138
234.24387630256666, -210.66420830912307
234.24385917083248, -205.63299285355137
234.2438520016567, -204.81597626967306
234.24384755085248, -204.10005624031092
233.0896857996259, -203.9414936295777
221.41287576818246, -202.3082285241437
221.41287576818246, -211.09790616999481
221.41286817532767, -211.4231619527602
227.68701358871158, -212.2715643909831
Holes:
Exterior:
221.8074703124131, -133.43737740995576
221.41287735531523, -133.21375218546063
221.41287735531523, -151.851774453045
221.41287659100448, -152.56145608094397
223.85490298921644, -153.9453930271825
221.79043519610047, -154.64132173395473
