Exterior:
9.39249137255456, -107.37295890688931
3.773569557958808, -105.13833279480151
-2.8232695391718607, -102.51477662847604
-2.8231894191781066, -117.60429562215975
-2.8231831114599117, -118.86999301067405
0.3278939927325837, -120.1231596545129
-1.5934391019882241, -120.00009603488313
-2.8231831114599117, -119.91990034595887
-2.823247823927545, -126.32671205904157
-2.823247823927545, -128.62764865068718
9.39249137255456, -129.44774460511246
16.96065143289013, -129.96884169082196
18.589002391170084, -130.08119798459103
18.589002391170084, -130.43455284085312
18.589002391170084, -136.5422270373254
21.249272543775987, -136.72744995314392
21.254785337762655, -141.2825304357082
21.257230961110395, -143.1988475283771
22.555362952700307, -143.28934699893446
40.982034418927014, -144.5772659983159
48.72314204556301, -145.1182337847417
49.214923606416505, -145.15370714323146
49.36001895298466, -145.16435234294033
49.36001895298466, -132.3279567531952
49.360025846505096, -132.16773554092487
49.359807340414704, -132.1586358517287
49.359807340414704, -123.39339201776806
49.19826902637158, -123.3822013123891
48.83911364123924, -123.35740155945363
46.498243113826334, -123.19879747189572
48.83911364123924, -122.56370716661777
49.3598941151721, -122.42240239596417
49.3598941151721, -107.97097921647801
49.35961096721894, -107.85918416552072
49.164581953870766, -107.91210306550279
48.72314204556301, -108.03188064529714
40.08160586013321, -110.37655004017202
37.789136668513834, -110.99855638302853
37.789136668513834, -95.64121102893247
37.789136668513834, -75.7829496935754
40.08160586013321, -76.72094833054017
48.72314204556301, -80.25672466496835
49.35961096721894, -80.51714236938454
49.3599339061534, -80.39589298930625
49.3599339061534, -63.97773952459587
49.21560323256335, -63.91868497209133
49.21546349416917, -63.91862733170846
48.883191844295084, -63.78267503537228
49.215503912504914, -63.80430237498905
49.360027235626035, -63.81370286302669
49.360027235626035, -41.39442419582166
49.36003416741755, -41.23416457571676
49.21546961387446, -41.224744822400055
48.72314204556301, -41.193144720733336
41.803113719295084, -40.756094224825404
48.72314204556301, -37.65080608268346
49.359906037675955, -37.36506564172683
49.35966612532036, -37.18282841158939
49.35966612532036, -20.166151665325785
49.17602975340526, -20.2485567819904
48.72314204556301, -20.451783972266714
40.08160586013321, -24.329536140036634
37.789136668513834, -25.358297593966025
37.789136668513834, -3.4265572630209444
37.789136668513834, 24.932916395291787
40.08160586013321, 23.904198514486236
48.72314204556301, 20.02640449826703
49.35966612532036, 19.74077127551829
49.359906037675955, 19.870960758073554
49.359906037675955, 36.9397607369979
49.212369882688904, 37.0059658299611
48.72314204556301, 37.22550117795453
41.803113719295084, 40.33078932009647
48.72314204556301, 40.767839816004404
49.36003416741755, 40.80885967098783
49.36003416741755, 63.22813528324376
49.360027235626035, 63.38839795829775
49.215503912504914, 63.37899786111801
48.883191844295084, 63.357370130643346
49.21546349416917, 63.493322036198585
49.3599339061534, 63.55243405995302
49.35961096721894, 63.74611754595035
49.35961096721894, 80.09176161772983
49.164581953870766, 80.01196329681967
48.72314204556301, 79.83134519096866
40.08160586013321, 76.29564342581124
37.789136668513834, 75.35764478884647
37.789136668513834, 95.21590612420354
37.789136668513834, 110.5732514782996
40.08160586013321, 109.95120156231926
48.72314204556301, 107.60646216198751
49.35961096721894, 107.4337657139129
49.3598941151721, 107.54556016386321
49.3598941151721, 121.99698334334937
49.210945118761856, 122.03739836368415
48.83911364123924, 122.13828852599651
46.498243113826334, 122.77341627322147
48.83911364123924, 122.93209524467342
49.19826902637158, 122.95689640766017
49.359807340414704, 122.96808711303913
49.359807340414704, 131.73333094699976
49.360025846505096, 131.74243063619593
49.360025846505096, 144.5725317110896
49.36001895298466, 144.7389711442661
49.214923606416505, 144.72832614067366
48.72314204556301, 144.69285603541655
34.482187509205914, 143.69554197829808
22.555362952700307, 142.8640767155697
21.924111633560187, 142.81995909799093
21.257230961110395, 142.7735785952991
21.24985089726465, 136.67459169528755
21.249272543775987, 136.3021182743595
18.589002391170084, 136.11692213259647
18.589002391170084, 135.76356727633438
18.589002391170084, 129.6558930798621
16.96065143289013, 129.54352708012433
9.39249137255456, 129.02239024733993
-2.823247823927545, 128.20229537923223
-2.8231831114599117, 120.10726592783392
-2.8231831114599117, 119.4946254249596
0.3278939927325837, 119.69789289675663
-1.5951100071756628, 118.93312024462013
-2.8231831114599117, 118.44471808967478
-2.823247823927545, 106.47110925216224
-2.8232695391718607, 102.08946625170312
9.39249137255456, 106.94761585518772
10.90669690167249, 107.54983763897827
12.189161082576334, 108.05986189089725
12.189161082576334, 77.32092411784176
12.189161082576334, 72.67873548708866
10.90669690167249, 73.03166296177936
9.39249137255456, 73.44840757303403
3.773569557958808, 74.99477790046025
-2.8232695391718607, 76.81028416623481
Holes:
Exterior:
144.60593643947402, -130.12419773224207
141.00342925983955, -129.862471632295
124.1950467479204, -128.6227387052133
124.1950467479204, -129.57410635539674
124.19596732105401, -137.69864669175323
124.19045365958618, -140.14650100830627
124.22573606327069, -150.66931807384407
136.69798169070168, -151.58478733306083
144.85290300021552, -152.25741183416233
152.16092096167256, -152.84188836152728
152.1562935809643, -146.26749934442762
152.08289748701964, -139.7869847713011
152.09400668076182, -130.66821425258684
144.60593643947402, -130.12419773224207
Holes:
Exterior:
144.60593643947402, 129.69884805370424
152.09400668076182, 130.24288421859893
152.08289748701964, 139.36165469487975
152.16092096167256, 152.4165232527776
145.62618027745373, 151.90963057676836
144.85290300021552, 151.8320316877558
136.69798169070168, 151.15938891854827
124.22573606327069, 150.24393687516982
124.23426975543623, 148.87260919832283
124.19596732105401, 137.2733121258257
124.19596732105401, 136.2451333106262
124.1950467479204, 128.1974035053472
141.00342925983955, 129.43711250277318
144.60593643947402, 129.69884805370424
Holes:
Exterior:
71.86685786249768, -124.96009545347384
49.71916057478609, -123.41848088307172
49.71915582862766, -132.17435812900436
49.719155480027666, -132.26210113008568
54.93699993617008, -132.63688859661937
85.92136805208781, -134.8659351807179
85.92136805208781, -126.70303811172568
85.92138220065078, -125.9113115938117
71.86685786249768, -124.96009545347384
Holes:
Exterior:
126.4352530950905, 86.52043509944853
135.69490889291808, 84.00800356532841
135.66112122862887, 98.44413374419025
135.6612514738955, 98.58032523355745
135.5686086417718, 98.60546253301916
135.24519135601383, 98.69321607790897
135.6612514738955, 98.86344987854037
135.66106845253648, 99.03127130726995
135.69638821047374, 115.41721495277966
133.09439769833045, 114.35258104747714
124.20810468723221, 110.71676975289088
124.20810468723221, 107.62155498329454
124.19008547885812, 102.11629393667079
124.18809270544659, 94.16911934511377
124.20286115268709, 87.12613491194277
126.4352530950905, 86.52043509944853
Holes:
Exterior:
135.66106845253648, -99.45665134423305
135.6612514738955, -99.2888313769922
135.5686086417718, -99.25092504487867
135.24519135601383, -99.11859727658322
135.6612514738955, -99.0057058326765
135.66112122862887, -98.869513515524
135.69490889291808, -84.43334616425854
133.09462960145993, -85.13889799083836
124.20286115268709, -87.55151611061702
124.20286115268709, -89.9702743110815
124.18809270544659, -94.59450054378802
124.19008547885812, -102.54165680767179
124.20810468723221, -111.14209852698131
126.87480472458208, -112.23319992961518
135.69638821047374, -115.84248171053594
135.66106845253648, -99.45665134423305
Holes:
Exterior:
-64.69590971820492, -94.26340318478634
-63.459746783136325, -94.75494235089036
-63.45976697533433, -94.75493347340692
-63.45972793301439, -78.41051271020052
-63.459738626747026, -78.40343050743454
-63.45973768342401, -78.3997981726313
-63.46911467160146, -78.39606899584177
-87.85271323775169, -68.69885110168406
-87.83813732916644, -84.4836399803267
-87.83813732916644, -85.05985261377049
-86.40916655414242, -85.62814927853634
-87.3343663768386, -85.88277117602505
-87.83813732916644, -86.02141298969583
-87.8511419458539, -95.20306038314907
-87.8511419458539, -100.63586934027406
-64.69590971820492, -94.26340318478634
Holes:
Exterior:
-64.69590971820492, 93.83809828005741
-81.4983077512095, 98.46223060686273
-87.8511419458539, 100.21055025118383
-87.8511419458539, 94.77774129405884
-87.83813732916644, 85.59610674099939
-86.40916655414242, 85.20284437380741
-87.3343663768386, 84.83489381886096
-87.83813732916644, 84.6345503969766
-87.85271323775169, 74.765984254271
-87.85271323775169, 68.27359220512461
-63.46911467160146, 77.97076409111284
-63.45973768342401, 77.97449326790236
-63.45972793301439, 77.98520780547159
-63.45970739640245, 78.1708167932089
-63.459746783136325, 94.32963744616143
-64.53471974705792, 93.9022010375373
-64.69590971820492, 93.83809828005741
Holes:
Exterior:
-63.48685083785904, -34.339941485050716
-80.9546431337576, -33.31205209490625
-87.87100547364867, -32.90202610964042
-87.87070049575107, -46.279702775175174
-87.87070049575107, -55.456943680182405
-63.51308725123647, -56.89914454247328
-63.488947068387574, -56.9005736390247
-63.48684750810935, -34.35317138740073
-63.48685083785904, -34.339941485050716
Holes:
Exterior:
-63.48685083785904, 33.91456028637647
-63.48895061117264, 56.46236888707701
-63.488947068387574, 56.47526873429577
-63.513087251236584, 56.47383963774435
-87.87070049575107, 55.0315935321715
-87.87070049575107, 45.85432157650093
-87.87100547364867, 32.47664491096617
-63.510061195178764, 33.91318737807248
-63.48685083785904, 33.91456028637647
Holes:
Exterior:
152.09374356000478, 47.5761125048598
152.08444079611616, 66.56178137619445
152.08527806086158, 70.17715644394428
138.39391379945368, 69.24311475562432
124.21971421343187, 68.29358226545968
124.22060518324417, 51.65367473078244
124.22067909767259, 45.69476416707582
131.40710761564947, 46.18777703758905
152.09374356000478, 47.5761125048598
Holes:
Exterior:
152.09374356000478, -48.00141740958873
146.09633046174986, -47.58982581594894
145.6699324264954, -47.55659993207411
141.91663862443943, -47.29774127328836
124.22067909767259, -46.12006907180475
124.22060518324417, -52.078979635511374
124.21971421343187, -68.71894335922619
143.2282458217104, -70.00579500504335
152.08527806086158, -70.60247272420742
152.08444079611616, -66.98708628092338
152.09374356000478, -48.00141740958873
Holes:
Exterior:
-106.84585295351678, 112.9539807943807
-98.34359828037998, 113.47343377104119
-98.34359828037998, 118.05177149388348
-98.34361556262968, 121.9384395184805
-105.26805563691471, 121.48593522755024
-111.28564729659229, 121.1137406850515
-111.28564729659229, 116.70174524836287
-111.285643684501, 112.6727534796965
-106.84585295351678, 112.9539807943807
Holes:
Exterior:
124.20659187595265, 12.355061677827832
124.18663253500517, 2.6748851891138945
124.18663253500517, -3.1001900938428224
124.20659187595265, -16.54889821710947
126.68733040307177, -17.99106643321998
135.6999950291688, -23.23046209854898
135.7035792920592, -22.618083472445466
135.7039238247412, -18.883267131138172
135.69534842658857, -7.712855547313979
135.67143561156036, -3.5839943615252285
134.499611008854, -2.902764368189651
129.87226655132633, -0.21265245236446395
135.67143561156036, 3.1586894567963006
135.7039238247412, 18.457962226409247
135.6999950291688, 22.80515719382006
133.09433022844166, 21.29034409493103
124.20659187595265, 16.123578665474952
124.20659187595265, 12.355061677827832
Holes:
Exterior:
-111.28570248779863, 58.954370736362065
-107.37660658571258, 60.50902111278644
-98.34361556262968, 64.10140403176528
-98.34358781344008, 75.64417715768725
-98.34358781344008, 80.45658935084803
-105.26805563691482, 77.70276581182361
-111.28564729659229, 75.30953228996125
-111.28564729659229, 66.80849753941969
-111.28570248779863, 58.954370736362065
Holes:
Exterior:
-111.28570248779863, -54.058823849313235
-107.37660658571258, -54.29395356306122
-98.34361556262968, -54.82479849775578
-98.34361556262968, -42.22664871952583
-98.34361556262968, -32.27144763634486
-105.26805563691482, -31.85816178836505
-111.28562650587503, -31.508818932718988
-111.28562650587503, -41.5370126341416
-111.28570248779863, -54.058823849313235
Holes:
Exterior:
-111.28570248779863, -65.70372032523255
-111.28564729659229, -75.73483719469019
-102.31827228392979, -79.30113905594042
-98.34358781344008, -80.8818718065881
-98.34361556262968, -73.66422020132414
-98.34361556262968, -64.52667526765937
-105.26805563691471, -61.772861365966605
-111.28570248779863, -59.379675641091
-111.28570248779863, -65.70372032523255
Holes:
Exterior:
-111.28570248779863, 53.6335189445843
-111.28570248779863, 44.91223678392761
-111.28562650587503, 31.08343773404475
-106.69581386106677, 31.358971361083874
-98.34361556262968, 31.846066437670615
-98.34361556262968, 44.44425884101105
-98.34361556262968, 54.39949359302685
-105.26805563691471, 53.985087146060536
-111.28570248779863, 53.6335189445843
Holes:
Exterior:
-111.285643684501, 106.65989436662342
-111.285643684501, 100.54664137520082
-111.28564729659229, 92.0490462326269
-102.31827228392979, 89.5811545675627
-98.34358781344008, 88.48727736399114
-98.3435909672587, 95.20352654750825
-98.3435909672587, 103.09813206384024
-105.26805563691471, 105.00378247130783
-111.285643684501, 106.65989436662342
Holes:
Exterior:
-111.28564729659229, 8.030922465184931
-102.35011873586927, 5.08627648577823
-98.34357875118678, 3.76592083836826
-98.3435753734193, 10.758429314327143
-98.3435753734193, 19.096027959767007
-105.26805563691471, 21.37791125443489
-111.28562650587503, 23.36101182646142
-111.28562650587503, 16.54503142726326
-111.28564729659229, 8.030922465184931
Holes:
Exterior:
-111.285643684501, -113.09803619832373
-111.285643684501, -116.64955343951118
-111.28564729659229, -121.53906240015695
-105.26805563691482, -121.91123745941807
-98.34361556262968, -122.36376573576467
-98.34359828037998, -118.47714926778653
-98.34359828037987, -113.89881154494424
-105.26805563691482, -113.46294583539928
-111.285643684501, -113.09803619832373
Holes:
Exterior:
-111.28564729659229, -92.47436945647223
-111.28564729659229, -100.06875565146461
-111.285643684501, -107.08519304612163
-106.79206416614284, -105.84852156009418
-98.3435909672587, -103.52345758036277
-98.34358781344008, -93.21173200483987
-98.34358781344008, -88.91259349321452
-105.26805563691482, -90.81826011821472
-111.28564729659229, -92.47436945647223
Holes:
Exterior:
-111.28564729659229, -16.424447966916564
-111.28562650587503, -23.786359103815833
-106.51677071791528, -22.2148538324978
-98.3435753734193, -19.521332864495932
-98.34357875118678, -8.738819749650899
-98.34357875118678, -4.191225743097188
-105.26805563691482, -6.473168551741942
-111.28564729659229, -8.45626702562639
-111.28564729659229, -16.424447966916564
Holes:
Exterior:
-39.362379270561405, 72.2552245759973
-30.826793247950263, 69.90617078542644
-30.826767367818775, 73.30112176260651
-30.826703074210627, 84.51706741462078
-33.05184278102956, 85.12944754306143
-40.390489796329916, 87.14910291872928
-30.826703074210627, 90.95259030718749
-30.826709547835208, 94.7940398179162
-30.826770266196263, 107.3077675264708
-33.801574833706354, 106.12469582853117
-43.908250160277476, 102.10531727767102
-43.90824154294296, 97.14648371725423
-43.90821902057462, 88.16533355242535
-43.90822199904403, 85.75011837329008
-43.90825308755666, 73.5063061750309
-39.362379270561405, 72.2552245759973
Holes:
Exterior:
-87.83828841729246, -0.7292693874133995
-87.85145978354103, -10.289106146081451
-87.85145978354103, -16.063740389698008
-64.21159575336117, -8.27341295041134
-63.45925502097748, -8.61106885565111
-63.45925502097748, -8.292292936945064
-63.45925502097748, 8.18568916556111
-64.21159575336117, 7.8481080456824115
-81.54379519970189, 13.559820597329653
-87.85145978354103, 15.63843548496908
-87.83828841729246, 0.8944686422999407
-87.83828841729246, 0.30396448268447074
-86.27061674945492, -0.21265245236446437
-87.28672595734383, -0.5475089759972159
-87.83828841729246, -0.7292693874133995
Holes:
Exterior:
-33.680686291338134, -71.11686364380874
-43.90825308755666, -73.93157759410714
-43.90825308755666, -78.03060003729374
-43.90822199904403, -86.1753469840737
-43.90821902057462, -88.59057342974889
-43.908250160277476, -102.53061018182213
-38.74678662394274, -104.58330497141262
-30.826770266196263, -107.73311499411976
-30.826767367818775, -103.93288887882478
-30.826703074210627, -91.3778397337908
-33.05184278102956, -90.49289628463936
-40.390489796329916, -87.5743315295129
-30.826703074210627, -84.94230990261752
-30.82672647978484, -81.74679599691196
-30.826793247950263, -70.33144150188679
-33.680686291338134, -71.11686364380874
Holes:
Exterior:
-33.680686291338134, -126.54514064225887
-30.826767367818775, -126.7399808413281
-30.826770266196263, -124.17070696650931
-30.826770266196263, -118.11353713303367
-33.801574833706354, -117.92164823299025
-43.9082016191735, -117.28978627472361
-43.90821944589402, -123.62427640759383
-43.90821194436967, -125.88204474817198
-33.680686291338134, -126.54514064225887
Holes:
Exterior:
-33.680686291338134, 21.54847324745148
-43.90824154294296, 16.95898726620901
-43.90824154294296, 11.744310892920245
-43.90823862423338, -0.18849803149750588
-43.90823862423338, -0.2368068732314223
-43.90824154294296, -17.384292170937936
-38.97908587387701, -19.59618984531279
-30.82676303759422, -23.25449614593344
-30.826767367818775, -19.25818586919774
-30.826767367818775, -6.0554209437682065
-33.680686291338134, -4.7747411218252855
-43.847215870548666, -0.21265245236446428
-30.826767367818775, 5.630098311601497
-30.82676303759422, 10.43563929471704
-30.82676303759422, 22.829136264307063
-33.680686291338134, 21.54847324745148
Holes:
Exterior:
-33.680686291338134, 126.11975944358463
-43.90821194436967, 125.45666354949773
-43.90821944589402, 123.19892488250808
-43.9082016191735, 116.86451951696733
-38.76896509714288, 117.19369359421215
-30.826770266196263, 117.6881896653847
-30.826767367818775, 119.72160105423472
-30.826767367818775, 126.31460850637275
-33.680686291338134, 126.11975944358463
Holes:
Exterior:
-33.680686291338134, 58.24457304490636
-43.90824060526893, 57.635688023755414
-43.90824060526893, 51.572950029099935
-43.908196729193264, 35.073838742295415
-39.09688423448608, 35.36501082868055
-30.82676303759422, 35.854757600804675
-30.826793247950263, 42.08293768705052
-30.826793247950263, 58.41883783546491
-33.680686291338134, 58.24457304490636
Holes:
Exterior:
-33.680686291338134, -36.106434823626074
-43.908196729193264, -35.49914364702435
-43.908196729193264, -42.159814006390505
-43.90824060526893, -58.061048728297955
-39.53834834792599, -58.32650570449695
-30.826793247950263, -58.8441637930322
-30.82676303759422, -52.53783062015476
-30.82676303759422, -36.28006250553361
-33.680686291338134, -36.106434823626074
Holes:
Exterior:
70.88317424173943, 27.281455067952763
49.71915600711907, 36.77855159049345
49.719159168033684, 36.45862866938341
49.719159168033684, 19.579452721102047
56.514540122061135, 16.530083572472453
85.92138923401876, 3.334017236759536
85.92138923401876, 19.330794396505258
85.92139230151577, 20.53311337260525
70.88317424173943, 27.281455067952763
Holes:
Exterior:
71.74064927557822, 115.92428998538958
49.71915714426984, 121.8995028434705
49.71916144640625, 121.60004784227682
49.71916144640625, 107.33620646398953
56.51454012206102, 105.49237066090369
85.92138923401876, 97.51321187641902
85.92138923401865, 111.05844419197716
85.92138220065078, 112.07650474377522
71.74064927557822, 115.92428998538958
Holes:
Exterior:
93.82520844585758, -0.21265245236446403
90.27020653177681, -1.8079105202529862
88.41904413545433, -2.6386003869659542
88.08585647951077, -2.788113958279757
88.08585647951077, -19.504178690657454
88.08585754147362, -19.98713420194951
98.60607160812083, -15.266484904387424
100.89043008675685, -14.241411447947383
100.89039354112742, -4.142104999399791
100.89039354112742, 3.716768600345062
100.89043008675685, 11.133789595747006
100.89043008675685, 13.816030249273142
88.41904413545433, 19.412313882722856
88.08585754147362, 19.561829297220584
88.08585754147362, 2.8863005873265117
88.08585647951077, 2.3627327596055165
90.27020653177681, 1.3825423367431027
93.82520844585758, -0.21265245236446403
Holes:
Exterior:
89.53901459820133, -96.95696092404415
88.41904413545433, -97.26085007051044
88.08585647951077, -97.35125477084925
88.08585647951077, -111.50560488407763
88.08585767144871, -111.914549260129
98.39836585540365, -109.11652287678761
100.89043008675685, -108.440340799352
100.89038349215332, -101.60143482200768
100.89038349215332, -92.82884093281841
100.89043008675685, -87.64133382788889
100.89043991667734, -85.06195379224033
88.43390948857973, -79.96533443646001
88.08586003749963, -79.82292575067532
88.08586003749963, -95.77121773717151
88.08585647951077, -96.36238587274441
89.53901459820133, -96.95696092404415
Holes:
Exterior:
89.53901459820133, 96.53161787234257
88.41904413545433, 96.07336809565561
88.08585647951077, 95.93704389222569
88.08585647951077, 79.86198248937694
88.08586003749963, 79.39754727896334
98.27770901421843, 83.56756353003041
100.89043991667734, 84.63658494910001
100.89038349215332, 92.40347764781326
100.89038349215332, 101.17607153700253
100.89043008675685, 105.74377469803633
100.89043008675685, 108.01495960067776
88.41904413545433, 111.39879948321193
88.08585767144871, 111.48920492049655
88.08585767144882, 97.41760224951682
88.08585647951077, 96.92591279033054
89.53901459820133, 96.53161787234257
Holes:
Exterior:
98.26526559918534, -135.78389517708342
100.89041817193663, -135.97240140901653
100.89041817193663, -128.40827887178307
100.89043008675685, -126.97103128150258
98.39836585540365, -126.79820041235769
88.08585767144871, -126.06023860513238
88.08585551706199, -126.37843901960129
88.08585551706199, -135.0209334692858
98.26526559918534, -135.78389517708342
Holes:
Exterior:
98.26526559918534, 135.35861277767845
88.08585551706199, 134.59559041758422
88.08585551706199, 125.95305919226652
88.08585767144871, 125.63485740645814
98.39836585540365, 126.37288065896146
100.89043008675685, 126.54571447849588
100.89041817193663, 127.9829615657545
100.89041817193663, 135.5471160493108
98.26526559918534, 135.35861277767845
Holes:
Exterior:
66.10957499238361, 86.94523151894815
49.71916144640625, 80.2388757523348
49.71916010007385, 80.02603166507667
49.71916010007385, 63.69941516043316
56.514540122061135, 66.47981520638726
85.92139129170323, 78.51193250541085
85.92139129170323, 93.57971766035175
85.92138923401876, 95.0514307655932
66.10957499238361, 86.94523151894815
Holes:
Exterior:
66.10957499238361, -103.31420708455865
49.71916144640625, -107.76162424087174
49.71915714426984, -107.95780867683352
49.71915714426984, -122.3249216752439
56.514540122061135, -120.48106914273849
85.92138220065078, -112.5018510017791
85.92138220065078, -99.16262115718378
85.92138923401876, -97.93855226141953
66.10957499238361, -103.31420708455865
Holes:
Exterior:
-86.77048949764048, -114.5894111260438
-87.83909853476052, -114.5242982440221
-87.83909853476052, -115.12483145162442
-87.86545906537287, -117.73629980458085
-87.86545906537287, -122.61506138750717
-87.86305568412774, -135.94973726452753
-63.49090385495697, -137.50684822966042
-63.473284999140105, -137.50797943762703
-63.473284999140105, -137.50259414813826
-63.47325220671587, -137.47998165693662
-63.47359976414771, -136.53655446049143
-63.48112181668125, -116.06544808464665
-64.07640288226742, -116.0276913470992
-75.07830291673827, -115.3278203178233
-84.85782529070559, -114.70568472477879
-86.77048949764048, -114.5894111260438
Holes:
Exterior:
-67.50597886211631, 115.38411845897187
-64.07640288226742, 115.60227386606005
-63.48112181668125, 115.64013720858166
-63.47359976414771, 136.11128078983683
-63.47325220671587, 137.05471489918034
-63.473284999140105, 137.07732735852596
-63.473284999140105, 137.08271266394274
-63.49090385495697, 137.08158138919595
-87.86305568412774, 135.5244013150494
-87.86305568412774, 130.27599153730603
-87.86545906537287, 117.31095675287926
-87.83909853476052, 114.69952382044603
-87.83909853476052, 114.09899061284372
-84.85782529070559, 114.28038448134794
-67.50597886211631, 115.38411845897187
Holes:
Exterior:
100.89043008675685, 63.20913011862383
100.89043991667734, 66.72986557791118
88.43390948857973, 65.90326889404072
88.08586003749963, 65.8808647830692
88.08586003749963, 44.09907887598213
88.08585754147362, 43.29223575139553
98.60607160812083, 43.99165644992389
100.89043008675685, 44.13790240303054
100.89043008675685, 63.20913011862383
Holes:
Exterior:
100.89043008675685, -44.56320730775947
88.41904413545433, -43.73875332281844
88.08585754147362, -43.71754065612446
88.08585754147362, -65.61907733216933
88.08586003749963, -66.30616968779813
98.27770901421843, -66.98574365464847
100.89043991667722, -67.15517048264012
100.89043991667734, -48.2193623801015
100.89043008675685, -44.56320730775947
Holes:
Exterior:
56.514540122061135, -64.27390860332315
85.92139129170323, -66.16684179107331
85.92139129170323, -45.58767797570633
85.92139230151577, -43.57904524009702
71.16596902629271, -42.65038672255523
49.71916010007385, -41.257307585207684
49.71916010007385, -63.54615988378214
49.71916010007385, -63.836940671488705
56.514540122061135, -64.27390860332315
Holes:
Exterior:
56.51454012206102, 41.267348633577484
85.92139230151577, 43.153740335368084
85.92139230151577, 64.03102669861612
85.92139129170323, 65.74153688634438
72.66694633533587, 64.90125718349671
