Exterior:
-94.49916407159742, 42.684344944199175
-97.88680526207929, 41.41734688078276
-97.88798439337972, 40.62086318124468
-97.89852775191082, 25.428294690863673
-97.2013212828623, 25.68905045182495
-97.15875981711554, 25.704967382709366
-91.30260390608044, 27.895276128272176
-88.49955392114191, 28.943602269968633
-88.49065997360628, 40.643476470143455
-88.49039803496782, 44.93160548642491
-88.49869338095448, 55.860572905196
-97.15452118307178, 58.51583272868293
-97.89790817409573, 58.74387079744943
-97.89426772657623, 54.37976363297702
Holes:
Exterior:
-88.49110574485474, -13.501219221819479
-88.49110574485474, -7.965677951574722
-88.4991197474468, 3.0051178910415954
-88.50089417653578, 5.475925747795124
-88.50269816439447, 6.422140652231061
-88.49110574485474, 12.149099173694381
-94.93399164068171, 11.936734262719899
-105.03186685566573, 11.642809158518073
-112.14974005353349, 11.457959229311573
-112.1527451658493, 10.886593411777568
-112.16920034232646, 7.75923980464823
-112.20396994198939, -0.6766089087988052
-112.1527451658493, -12.238730986683484
-112.14974005353349, -12.810018593197933
-94.93399164068171, -13.288854310844997
-88.49110574485474, -13.501219221819479
Holes:
Exterior:
-112.24871635271495, -94.40263559909296
-95.02542138719639, -94.90083497893784
-88.51561655245439, -95.1352799315734
-88.51707454385644, -82.04496985517957
-88.52633265726934, -73.85839166064682
-91.32617707894258, -73.75833946967865
-108.26810201796377, -73.13515385339923
-112.14921700824641, -72.99332124157107
-112.1489512290558, -73.94776818780983
-112.20388928918726, -80.57719389895759
-112.24871635271495, -94.40263559909296
Holes:
Exterior:
-112.24871635271495, 93.05051555096789
-112.1489512290558, 72.59564813968476
-112.14921700824641, 71.64120462685686
-103.09272424047447, 71.98092563695278
-91.32617707894258, 72.40627315498818
-88.52633265726934, 72.50632863239017
-88.52456210648882, 88.39481606316866
-88.51561655245439, 93.78323617739363
-95.02542138719639, 93.54877007104342
-98.27009334495813, 93.45259882693537
-112.24871635271495, 93.05051555096789
Holes:
Exterior:
-43.204602698648955, 13.748155100025492
-53.38757189536216, 13.342575926541429
-55.13613629228746, 13.288614037914694
-58.778329203641874, 13.153118204702395
-66.2781929839415, 12.891535450405703
-66.2781929839415, 7.434962300004438
-66.2781929839415, -14.24359354493095
-64.82763094193012, -14.304998508120699
-58.778329203641874, -14.505161958882177
-55.13613629228746, -14.64066814115753
-53.38757189536216, -14.69461968072121
-31.927602543617127, -15.516762681042149
-31.927602543617127, -4.538772000671525
-31.927602543617127, 14.164718926862367
-43.204602698648955, 13.748155100025492
Holes:
Exterior:
-43.204602698648955, -28.301665321529402
-53.38757189536216, -31.42536121827487
-59.61406451094024, -33.33532286160848
-66.27818885681802, -35.3795127955896
-66.27818885681802, -36.48942586584792
-66.2781776283988, -38.606347973942356
-66.27818742729903, -50.396502001451736
-66.27820394385992, -54.591004028036856
-64.77002610910984, -55.155054183261036
-58.778329203641874, -57.39582583499082
-53.38757189536216, -59.41188627351237
-31.927630954112487, -67.43789035238775
-31.92770123799778, -57.923675810633604
-31.92768494101142, -51.45325898269641
-37.651835409636874, -49.31248076579023
-48.95869776300367, -45.08375197962895
-31.92768494101142, -39.859442900303975
-31.92768494101142, -34.06858079805006
-31.927602543617127, -24.84243428620795
-43.204602698648955, -28.301665321529402
Holes:
Exterior:
113.61016027871267, -3.801919035131019
113.59087609783376, -0.675642945143452
113.55592028852504, 13.865765133108848
113.56774780576052, 20.12714365640266
110.23232605973374, 19.983932044250672
100.74365575625734, 19.5594445526673
88.12562069883245, 19.01714803367449
88.12562069883245, -1.1543279770399326
88.12562069883245, -20.369229516864973
100.74365575625734, -20.911488306847083
107.22351565061717, -21.206787761006833
110.23232605973374, -21.335975798430447
113.56774780576052, -21.479187410582433
113.61016027871267, -3.801919035131019
Holes:
Exterior:
-97.88793665945752, -45.86086041955273
-97.89790817409573, -60.09591849273454
-97.15452118307178, -59.8678825367032
-91.25529700290406, -58.05829003564349
-88.49869338095448, -57.21269295332109
-88.49039803496782, -46.283670022402994
-88.49065997360628, -41.99552022432322
-88.49955477176138, -34.328110059791975
-88.49955392114191, -30.295646024148414
-97.15875981711554, -27.057011136889148
-97.89852775191082, -26.780338445043455
-97.89464132996397, -31.47797198481058
-97.88680526207929, -42.769390634962534
-94.49916407159742, -44.03638869837895
-97.88679805006439, -45.07562195207375
-97.88793665945752, -45.86086041955273
Holes:
Exterior:
-53.38757189536216, -75.0895622922233
-58.95609028948763, -74.88814338180151
-66.27817349318968, -74.6259712474979
-66.27817349318968, -75.3693567882937
-66.27820394385992, -83.04381084745147
-58.778329203641874, -83.29984817022395
-55.13613629228746, -83.42742689375814
-53.38757189536216, -83.4861350168434
-31.927602543617127, -84.25014001045317
-31.927630954112487, -79.17488245128808
-31.927630954112487, -75.8851153747903
-43.4638315981141, -75.46194696947202
-53.38757189536216, -75.0895622922233
Holes:
Exterior:
-53.38757189536216, 30.073317464095087
-31.927602543617127, 23.49039053202817
-31.927602543617127, 32.354458893891355
-31.92768494101142, 38.50732285217888
-37.651835409636874, 40.2632269383643
-48.95869776300367, 43.73163193150386
-31.92768494101142, 50.10116835519878
-31.92770123799778, 56.57155576250852
-31.927630954112487, 66.0858000953218
-43.4638315981141, 61.771321328687264
-53.38757189536216, 58.0598425193326
-58.778329203641874, 56.0437501752724
-66.27820394385992, 53.23888397991177
-66.27820394385992, 51.73646042538146
-66.27818742729903, 49.04438195332665
-66.2781776283988, 37.25428782579605
-66.27818885681802, 34.02746904140982
-59.61406451094024, 31.983279107428697
-53.38757189536216, 30.073317464095087
Holes:
Exterior:
-53.38757189536216, 82.13403028612213
-55.13613629228746, 82.07531719469613
-58.778329203641874, 81.94772812209888
-66.27820394385992, 81.6916907993264
-66.27817349318968, 74.0173062214383
-66.27817349318968, 73.2739206806425
-64.84354291465945, 73.32652219068018
-58.95609028948763, 73.536056291389
-53.38757189536216, 73.73745756150203
-31.927630954112487, 74.53302511772435
-31.927602543617127, 79.44620798183185
-31.927602543617127, 82.89814129063501
-53.38757189536216, 82.13403028612213
Holes:
Exterior:
66.43884198413184, 78.26953039830565
73.84085885071988, 78.5600882361868
73.84090257858804, 84.93306291183754
73.84090257858804, 86.77845238185023
65.92477490575368, 86.46922812221436
61.03926321019753, 86.28752881875437
61.03926321019753, 81.42070659804811
61.03922126626048, 78.05176147260029
66.43884198413184, 78.26953039830565
Holes:
Exterior:
66.19062443550831, -19.432276366304993
73.84088646537066, -19.756979006213847
73.84088646537066, 1.5174532977548136
73.84088646537066, 18.40489542905254
66.05530321902927, 18.064736233736784
61.039243183445706, 17.853748078990918
61.039243183445706, -1.1556937347808605
61.039243183445706, -19.205829145141724
66.19062443550831, -19.432276366304993
Holes:
Exterior:
66.19062443550831, 26.843161524098942
73.84088646537066, 29.77168851402364
73.84084084431299, 42.55613209073734
73.84083196703102, 45.892338567100865
65.92477490575368, 42.862076048433934
61.03926321019753, 40.99182634756516
61.03926321019753, 31.43111949879982
61.039243183445706, 24.87123434139725
66.19062443550831, 26.843161524098942
Holes:
Exterior:
73.84083196703102, -53.18924260629762
65.92477490575368, -55.55881276883513
61.03926321019753, -57.02127692099287
61.03926321019753, -65.86905736741672
61.03922126626048, -71.93975866288415
66.40376300032631, -70.3339836951519
73.8408666577426, -68.10779071574136
73.84083196703102, -56.17272692898298
73.84083196703102, -53.18924260629762
Holes:
Exterior:
73.84083196703102, -47.24439757894824
73.8408666577426, -38.65726027989776
73.84088646537066, -31.123732268203423
66.05530321902927, -28.14343660790499
61.039243183445706, -26.223278095577033
61.039243183445706, -34.10714832517255
61.03926321019753, -42.34387010174493
71.0568680066591, -46.17864048526436
73.84083196703102, -47.24439757894824
Holes:
Exterior:
73.84083196703102, 51.837183594450245
73.8408666577426, 59.78402157281979
73.8408666577426, 66.75571130803935
65.92477490575368, 69.12525796455658
61.03922126626048, 70.58767723893942
61.03922126626048, 63.03510500803501
61.03926321019753, 55.66923316681309
71.0568680066591, 52.67056888359627
73.84083196703102, 51.837183594450245
Holes:
Exterior:
73.84085885071988, -79.91212657639592
65.92477490575368, -79.5943239949349
61.03922126626048, -79.40384289654502
61.03922126626048, -83.55829836206772
61.03926321019753, -87.63966306879635
65.92477490575368, -87.82136623127474
73.84090257858804, -88.13049613603002
73.84085885071988, -83.74939120370065
73.84085885071988, -79.91212657639592
Holes:
