Exterior:
5.347953916574738, -205.57626646885595
5.537138880192742, -205.63408391468028
5.83663942896635, -205.74076595521663
6.128631430750033, -205.82996422251674
6.268021020627316, -205.8712604036183
7.068332515378302, -206.1158357482031
7.223761500685896, -206.1550780065334
7.672115240540506, -206.28797581488845
7.758505952200267, -206.30978131733335
7.79721175965858, -206.3212275254595
8.702995091829848, -206.54979951771844
9.124444446918915, -206.6519870537916
9.321519693767186, -206.70162461260458
9.546534484360222, -206.75613296267343
9.848018977571542, -206.81741904462137
10.371334367403051, -206.92388868266804
10.610543747454358, -206.96994927946173
11.190142547451842, -207.0878056488914
11.55321126549461, -207.14498817800344
11.974393962688737, -207.2260655910357
12.076119956109665, -207.24220893661362
13.070429213404509, -207.39880180278388
13.588575591207473, -207.4744089470534
14.011027163115159, -207.5224978308091
14.161799045772568, -207.54447447649974
14.902593582044915, -207.62899354033178
15.225264783817693, -207.66167408484603
15.566875252787327, -207.70051112452904
15.917223099201237, -207.73603952282286
16.394638458174086, -207.77031338274966
16.6824138780795, -207.79107666094518
16.80525232829484, -207.79826916410008
17.58123925665882, -207.85392722789635
17.92641563587233, -207.86456980440485
18.397594002469873, -207.89208659682632
18.581099806093675, -207.8976852893995
18.65715488234798, -207.9021059084485
19.697157523279998, -207.93396132246298
20.089616669337033, -207.94038386848092
20.66356466950799, -207.93449294082737
20.933996455271654, -207.93888480203245
21.414163838428863, -207.93403933117787
21.608082929571538, -207.92905064745162
22.137222139312826, -207.9236066593585
22.595508085094366, -207.91183795578218
23.208683600775885, -207.88031428828913
23.21414532594713, -207.8800410731784
24.182647323233823, -207.83033320977233
24.368014053272077, -207.8130904466415
24.821416920167394, -207.78228730168777
25.284642159272266, -207.73920194471143
25.465872493824804, -207.72691080867384
26.15515164755834, -207.66252912292228
26.418203794002807, -207.63327389821464
26.66149131930797, -207.610703369278
27.014101566613135, -207.57152205744015
27.689255961188792, -207.4793478875435
27.916618858508855, -207.44842870277657
28.57809043744419, -207.3581457073154
29.065261421256196, -207.2773479444356
29.149765483648935, -207.26440648510155
29.576092954123396, -207.19917887861834
29.605938365245265, -207.23269313171514
29.693250229394835, -207.32156192308173
29.966170924559833, -207.59843351448785
30.06876419196442, -207.69999871350825
30.382204550729966, -208.01801412597067
30.434278172669906, -208.06121275102396
30.568175333589807, -208.19381912451954
30.58247177406281, -208.2059375008286
30.587134140789885, -208.21053845987186
30.987472714532373, -208.54344110879214
31.135358508601712, -208.66418017512325
31.409001185472903, -208.8918070673069
31.497324795907957, -208.95340842008832
31.626654342545407, -209.05890837153186
31.695684740291767, -209.10687034996468
31.890832334362244, -209.2401576648809
32.35547852023774, -209.56420480589415
32.56849573567206, -209.71273527324732
32.68680504911879, -209.78247068197996
32.80265214470637, -209.8616167600692
32.961930088761164, -209.95559577750925
33.01944044849074, -209.98876224070256
33.53210597876341, -210.29123263836505
33.71610980243008, -210.39740686505286
33.85460235333096, -210.47923014750305
33.95407669529288, -210.53660904355766
34.10682844751295, -210.61320871493137
34.36141980908485, -210.74078371557616
34.45187472141811, -210.7850001531741
35.064427158264266, -211.0922933930189
35.26123905218776, -211.18859479608693
35.44981737756564, -211.2689499787133
35.530255049136485, -211.3083035036885
35.884472974649725, -211.4592551236521
36.007970178165465, -211.51043811540333
36.57276581957797, -211.75128223210652
36.78086275228998, -211.83759741800168
37.0037141590052, -211.91795372643978
37.06316972305319, -211.94262243746485
37.520097706213505, -212.10746428057078
37.676447689401925, -212.16208230126836
38.18748901354854, -212.34655423284195
38.440259970927514, -212.42304817974687
38.694437841220974, -212.5118715617257
38.918340846781234, -212.57957632972
38.99351405618006, -212.60149464832057
39.33275172228059, -212.70400703311623
39.44624147118736, -212.7370891370477
39.89807311878508, -212.87380920372198
40.01096014975792, -212.9067392700594
40.24844222811373, -212.96605870427047
40.288476262796735, -212.97601081786533
40.413595757294274, -213.01244817017405
40.72935671554308, -213.0913248240072
40.83312796026394, -213.11615991534205
41.18963648247825, -213.2049955981222
41.306134458029646, -213.23283120281116
41.695009692800795, -213.32987737516783
41.99030695197655, -213.38903444808008
42.20858418154978, -213.44113260008064
42.250424090657816, -213.44951135202152
42.50251181011106, -213.49744275989318
43.2445992711049, -213.64618746955242
43.5622487062202, -213.70982320998692
43.872335664078946, -213.75778011684272
44.06810386483005, -213.79501195859694
44.19874491978214, -213.81511723256412
44.481077658122445, -213.85592855460453
45.25065837297643, -213.97487317383548
45.48723758733104, -214.01138855219543
45.657754525695054, -214.0359993706077
45.97895256323943, -214.0715338233919
46.20666852773195, -214.09666314230716
46.27633823013093, -214.10369368593047
47.21443641323924, -214.2074943955863
47.45537455755573, -214.23181497177336
47.78758121223075, -214.254496561856
47.929013264869354, -214.26875378344687
48.26294669066249, -214.29155997926762
48.362504210378006, -214.29740549872372
49.212315755534746, -214.35534819055863
49.45308455645852, -214.369472491953
49.79558408577043, -214.3786916390116
49.904934610510395, -214.385106378276
50.35581545393143, -214.3971059309626
50.48666895516203, -214.39938730746482
51.227967833504295, -214.419306169173
51.46725677199959, -214.42344279590932
51.81942758325772, -214.4182814824809
51.893360253895935, -214.41958263043335
52.474006676098725, -214.41124613450734
52.63785447082137, -214.40734858159212
53.24933480411573, -214.39852599959707
53.484322873562974, -214.3854550318429
53.60971224336288, -214.37846489610408
53.88055724647825, -214.37199908522726
54.606149253954186, -214.33153222411698
54.80508300905103, -214.31855722496158
55.2660385648843, -214.2928977960359
55.62901387069928, -214.2574631372472
55.85322783077049, -214.2428441890681
55.88301764672963, -214.239900789122
55.891004472497684, -214.239024071174
56.748555355018766, -214.15514709396817
56.976766566172614, -214.13062887790153
57.27002608807459, -214.1019324400206
57.443128705904314, -214.0833109179888
57.800707570552845, -214.03782832231988
57.85535660599362, -214.03057555013746
58.063336606467146, -214.00406474287615
58.063336606467146, -216.01796282404837
58.063336606467146, -223.68561381514178
64.01818082564307, -223.68561381514178
64.30341255496649, -223.68561381514178
64.45530008799687, -223.68561381514178
64.78510361410758, -223.68561381514178
64.96167951019481, -223.68561381514178
65.3473843768628, -223.68561381514178
65.55519391054986, -223.68561381514178
66.04169041087562, -223.68561381514178
66.29168103543077, -223.68561381514178
66.84643138764625, -223.68561381514178
67.15035681129791, -223.68561381514178
67.83172955771545, -223.68561381514178
68.20913424087973, -223.68561381514178
69.06602434371553, -223.68561381514178
69.54718420799679, -223.68561381514178
70.65736085913807, -223.68561381514178
71.29176425843139, -223.68561381514178
72.78681604166422, -223.68561381514178
73.6613633348162, -223.68561381514178
75.78295377453503, -223.68561381514178
77.06514390577422, -223.68561381514178
78.27757000490465, -223.68561381514178
81.3521382189665, -221.52668220430587
86.3522160009984, -218.01567668135272
86.57493668358347, -217.8814467652207
86.97995001491302, -217.6373522120535
86.97995001491302, -204.4250805991103
86.97995001491302, -199.73705811643575
86.97995001491302, -197.56364135269442
86.97995001491302, -196.35878024219122
86.97995001491302, -195.62323343934756
86.97995001491302, -195.1101784470988
86.97995001491302, -194.78592337602544
86.97995001491302, -194.5790626619333
86.97995001491302, -194.45001518841332
86.97995001491302, -194.37594249546385
86.97995001491302, -194.34313286858958
86.97995001491302, -194.3394529264699
87.71293749740755, -194.3394529264699
94.31232310068606, -194.3394529264699
94.31232310068606, -194.34623348112598
94.31232310068606, -194.40668754834533
94.31232310068606, -194.5431717447627
94.31232310068606, -194.78095087795933
94.31232310068606, -195.16210643217204
94.31232310068606, -195.7595694249093
94.31232310068606, -196.70490967847275
94.31232310068606, -198.0602068914679
94.31232310068606, -200.28024904078902
94.31232310068606, -204.2849237551481
94.31232310068606, -212.92293806051117
94.31232310068606, -213.21825734880062
94.42048391992057, -213.1530706875256
94.47996258302965, -213.11722392256365
99.47618036419459, -210.5372610884814
102.1591007666234, -209.15184611494647
104.45866144111284, -208.13388544190437
109.09247589647487, -206.08260628494983
109.09247589647487, -205.7562219961423
109.09247589647487, -201.489839501943
109.09247589647487, -198.88528701372655
109.09247589647487, -197.06857235806186
109.09247589647487, -195.92039341293432
109.09247589647487, -195.18790489484147
109.09247589647487, -194.73095107904737
109.09247589647487, -194.46866156057675
109.09247589647487, -194.35248350775615
109.09247589647487, -194.3394529264699
111.687965896543, -194.3394529264699
116.42484898224791, -194.3394529264699
116.4248489822478, -194.35558412029255
116.4248489822478, -194.49940661345826
116.4248489822478, -194.82410763539676
116.4248489822478, -195.3897931108675
116.4248489822478, -196.29657646908092
116.4248489822478, -197.71796333587233
116.4248489822478, -199.96696325285174
116.4248489822478, -203.1912661512197
116.4248489822478, -203.28327143788914
116.52677018696875, -203.24471965600824
116.5756046728734, -203.22624797041522
121.23680979537733, -201.7307085293681
123.48692059084215, -201.0087644499074
126.08717321891675, -200.3161421940162
130.9963810400609, -199.00848979170428
131.06596185626762, -198.99358074463717
131.20500177803666, -198.96378872938251
131.20500177803666, -197.05486344984322
131.20500177803666, -195.79674712774963
131.20500177803666, -195.01188696968143
131.20500177803666, -194.56138062568968
131.20500177803666, -194.36183414692275
131.20500177803666, -194.3394529264699
135.66305236883557, -194.3394529264699
138.53746296046938, -194.3394529264699
138.53746296046938, -194.36493479671222
138.53746296046938, -194.59212604796542
138.53746296046938, -195.10504464528393
138.53746296046938, -195.9986377694129
138.53746296046938, -197.399571202205
143.35645977912907, -196.59723708637299
145.7577335791234, -196.19743937666522
148.2875551147872, -195.88903347933353
153.19135784670152, -195.29121989424334
153.23421077340663, -195.2878050785264
153.3175276595985, -195.28116581641916
153.3175276595985, -194.6540996908026
153.3175276595985, -194.37118478608932
153.3175276595985, -194.3394529264699
153.35418635483165, -194.3394529264699
153.68261811511138, -194.3394529264699
154.31329869199772, -194.3394529264699
154.31329869199772, -183.4286335345941
154.31329869199772, -181.53954142744647
153.68261811511138, -181.53954142744647
153.35418635483165, -181.53954142744647
153.3175276595985, -181.53954142744647
153.3175276595985, -176.49099716666672
153.3175276595985, -175.18944377119647
153.35418635483165, -175.18944377119647
153.68261811511138, -175.18944377119647
154.31329869199772, -175.18944377119647
154.31329869199772, -164.27855934531962
154.31329869199772, -162.38945597822772
153.68261811511138, -162.38945597822772
153.35418635483165, -162.38945597822772
153.3175276595985, -162.38945597822772
153.3175276595985, -157.34097237373715
153.3175276595985, -156.03943461592303
153.35418635483165, -156.03943461592303
153.68261811511138, -156.03943461592303
154.31329869199772, -156.03943461592303
154.31329869199772, -145.12855019004618
154.31329869199772, -143.23944682295428
153.68261811511138, -143.23944682295428
153.35418635483165, -143.23944682295428
153.3175276595985, -143.23944682295428
153.3175276595985, -138.1909632184637
153.3175276595985, -136.8894254606496
153.35418635483165, -136.8894254606496
153.68261811511138, -136.8894254606496
154.31329869199772, -136.8894254606496
154.31329869199772, -125.97854103477273
154.31329869199772, -124.08943766768083
153.68261811511138, -124.08943766768083
153.35418635483165, -124.08943766768083
153.3175276595985, -124.08943766768083
153.3175276595985, -119.04095406319028
153.3175276595985, -117.73941630537615
153.35418635483165, -117.73941630537615
153.68261811511138, -117.73941630537615
154.31329869199772, -117.73941630537615
154.31329869199772, -106.82853187949931
154.31329869199772, -104.9394285124074
153.68261811511138, -104.9394285124074
153.35418635483165, -104.9394285124074
153.3175276595985, -104.9394285124074
153.3175276595985, -99.89094490791685
153.3175276595985, -98.58940715010272
153.35418635483165, -98.58940715010272
153.68261811511138, -98.58940715010272
154.31329869199772, -98.58940715010272
154.31329869199772, -87.67852272422587
154.31329869199772, -85.78941935713397
153.68261811511138, -85.78941935713397
153.35418635483165, -85.78941935713397
153.3175276595985, -85.78941935713397
153.3175276595985, -80.74105706522177
153.3175276595985, -79.4395505827199
153.35418635483165, -79.4395505827199
153.68261811511138, -79.4395505827199
154.31329869199772, -79.4395505827199
154.31329869199772, -68.52860112284199
154.31329869199772, -66.63948649580584
153.68261811511138, -66.63948649580584
153.35418635483165, -66.63948649580584
153.3175276595985, -66.63948649580584
153.3175276595985, -61.591002891315284
153.3175276595985, -60.28946513350115
153.35418635483165, -60.28946513350115
153.68261811511138, -60.28946513350115
154.31329869199772, -60.28946513350115
154.31329869199772, -49.378515673623234
154.31329869199772, -47.48940104658708
153.68261811511138, -47.48940104658708
153.35418635483165, -47.48940104658708
153.3175276595985, -47.48940104658708
153.3175276595985, -42.4409780983857
153.3175276595985, -41.13945597822771
153.35418635483165, -41.13945597822771
153.68261811511138, -41.13945597822771
154.31329869199772, -41.13945597822771
154.31329869199772, -30.228506518349796
154.31329869199772, -28.339391891313646
153.68261811511138, -28.339391891313646
153.35418635483165, -28.339391891313646
153.3175276595985, -28.339391891313646
153.3175276595985, -23.29096894311227
153.3175276595985, -21.989446822954275
153.35418635483165, -21.989446822954275
153.68261811511138, -21.989446822954275
154.31329869199772, -21.989446822954275
154.31329869199772, -11.078562397077423
154.31329869199772, -9.189459029985525
153.68261811511138, -9.189459029985525
153.35418635483165, -9.189459029985525
153.3175276595985, -9.189459029985525
153.3175276595985, -4.141036081784143
153.3175276595985, -2.8395139616261496
153.35418635483165, -2.8395139616261496
153.68261811511138, -2.8395139616261496
154.31329869199772, -2.8395139616261496
154.31329869199772, 8.729579588981288
154.31329869199772, 10.732644851850413
153.68261811511138, 10.732644851850413
153.35418635483165, 10.732644851850413
153.3175276595985, 10.732644851850413
153.3175276595985, 15.781128456340973
153.3175276595985, 17.0826662141551
153.35418635483165, 17.0826662141551
153.68261811511138, 17.0826662141551
154.31329869199772, 17.0826662141551
154.31329869199772, 27.993550640031952
154.31329869199772, 29.88265400712385
153.68261811511138, 29.88265400712385
153.35418635483165, 29.88265400712385
153.3175276595985, 29.88265400712385
153.3175276595985, 34.93113761161441
153.3175276595985, 36.23267536942854
153.35418635483165, 36.23267536942854
153.68261811511138, 36.23267536942854
154.31329869199772, 36.23267536942854
154.31329869199772, 47.14355979530539
154.31329869199772, 49.03266316239729
153.68261811511138, 49.03266316239729
153.35418635483165, 49.03266316239729
153.3175276595985, 49.03266316239729
153.3175276595985, 54.081086110598676
153.3175276595985, 55.38260823075667
153.35418635483165, 55.38260823075667
153.68261811511138, 55.38260823075667
154.31329869199772, 55.38260823075667
154.31329869199772, 66.29349265663352
154.31329869199772, 68.18259602372541
153.68261811511138, 68.18259602372541
153.35418635483165, 68.18259602372541
153.3175276595985, 68.18259602372541
153.3175276595985, 73.23107962821597
153.3175276595985, 74.5326173860301
153.35418635483165, 74.5326173860301
153.68261811511138, 74.5326173860301
154.31329869199772, 74.5326173860301
154.31329869199772, 85.44350181190696
154.31329869199772, 87.33260517899885
153.68261811511138, 87.33260517899885
153.35418635483165, 87.33260517899885
153.3175276595985, 87.33260517899885
153.3175276595985, 92.3810887834894
153.3175276595985, 93.68262654130353
153.35418635483165, 93.68262654130353
153.68261811511138, 93.68262654130353
154.31329869199772, 93.68262654130353
154.31329869199772, 104.59354348418091
154.31329869199772, 106.48265248124494
153.68261811511138, 106.48265248124494
153.35418635483165, 106.48265248124494
153.3175276595985, 106.48265248124494
153.3175276595985, 111.53110575759091
153.3175276595985, 112.83263569657697
153.35418635483165, 112.83263569657697
153.68261811511138, 112.83263569657697
154.31329869199772, 112.83263569657697
154.31329869199772, 123.74352012245383
154.31329869199772, 125.63262348954572
153.68261811511138, 125.63262348954572
153.35418635483165, 125.63262348954572
153.3175276595985, 125.63262348954572
153.3175276595985, 130.68107676589167
153.3175276595985, 131.98260670487775
153.35418635483165, 131.98260670487775
153.68261811511138, 131.98260670487775
154.31329869199772, 131.98260670487775
154.31329869199772, 142.89352364775513
154.31329869199772, 144.78263264481916
153.68261811511138, 144.78263264481916
153.35418635483165, 144.78263264481916
153.3175276595985, 144.78263264481916
153.3175276595985, 149.83111624930973
153.3175276595985, 151.13265400712385
153.35418635483165, 151.13265400712385
153.68261811511138, 151.13265400712385
154.31329869199772, 151.13265400712385
154.31329869199772, 162.0435384330007
154.31329869199772, 163.9326418000926
153.68261811511138, 163.9326418000926
153.35418635483165, 163.9326418000926
