Exterior:
58.56763979431457, 30.882726002925974
43.62109345986221, 35.68522471097582
43.62110629542053, 31.336166014922615
43.62110629542053, 20.4700614799943
72.53028804274345, 11.181056436971154
73.31747670501579, 10.928247770433696
72.53028804274345, 10.928247770433696
53.14448934003758, 10.928247770433696
43.62110629542053, 10.928247770433696
43.62110629542053, 4.525495241986323
43.62110629542053, -11.471807161206929
72.53028804274345, -11.471807161206929
73.31747670501579, -11.471807161206929
72.53028804274345, -11.72468791461822
43.62110629542053, -21.013620870767532
43.62109345986221, -24.460948116726676
43.62109345986221, -36.22878410174905
72.96405276310895, -26.800463881818022
81.55846415377084, -24.039046419864334
83.80856947045072, -23.31608190941973
83.885190057145, -23.291462826162977
83.88502086452797, -22.858950488613743
83.88593405243034, -11.47180716120693
90.59439320892204, -11.47180716120693
90.59439320892204, -19.027311261517955
90.59439320892204, -70.7458702715585
83.88601226703088, -70.51964060066287
83.88502453886042, -58.902850601768755
83.885190057145, -58.48890748268476
81.55846415377084, -57.66614765879573
72.96405276310895, -54.62704857474272
58.56763979431457, -49.53614733982943
43.62109345986221, -44.25076850549244
43.62112899374358, -48.82369331446116
43.62112899374358, -59.92851839494737
72.48434682220329, -70.13513723933194
53.237979285314054, -69.50256187195275
43.62112899374358, -69.17959409110084
43.62109345986221, -71.12977851251478
43.62109345986221, -77.85751008479319
72.96405276310895, -78.77291160912048
73.5513370769794, -78.79167281103456
73.5513370769794, -90.86164770372883
73.5513370769794, -91.23949401174417
73.55172050890542, -91.61770232927468
79.7736702020577, -91.8288931454481
83.73922702930452, -91.96340124717355
99.37675579904794, -92.53658849605465
99.3059303864128, -79.07237189202594
99.30816099363221, -72.94697289620137
99.3088581844246, -71.07530540576859
92.56514324377133, -70.81690334508045
91.57485023287677, -70.7792577529486
91.57476432394606, -61.66630006400753
91.57476432394606, -11.47180716120693
96.99453969329704, -11.47180716120693
99.26693802344653, -11.497644882457198
99.27053467417193, -6.35340211374693
Holes:
Exterior:
5.771209148103253, 30.322795955188617
5.771209148103253, 32.63167638609512
5.771209148103253, 39.21598943498453
5.771209148103253, 46.00047487703852
5.771209148103253, 47.12404528766077
5.771209148103253, 47.84694323296234
-11.228878296438324, 53.309265230242254
-20.094146341187297, 56.15777696940765
-20.094146341187297, 43.57313085131488
-20.094146341187297, 40.94254580432062
-14.036344095765571, 38.99610360539463
-17.52143373472336, 37.76370387179218
-20.094146341187297, 36.85393951583438
-20.094146341187297, 29.05626033995541
-20.094146341187297, 21.176283441492778
3.040362648943301, 29.3571134348811
5.771209148103253, 30.322795955188617
Holes:
Exterior:
5.771209148103253, 10.928247770433696
-3.797313350077502, 10.928247770433696
-20.094146341187297, 10.928247770433696
-20.094146341187297, -6.167853595972873
-20.094146341187297, -11.471807161206929
-12.3285478100222, -11.471807161206929
5.771209148103253, -11.471807161206929
5.771209148103253, 0.8904428395689536
5.771209148103253, 10.928247770433696
Holes:
Exterior:
5.771209148103253, -68.75170748196008
5.771209148103253, -67.9474352528746
-10.687980699447508, -67.42647890017793
-20.094146341187297, -67.12876061689857
-20.094146341187297, -75.09856234011662
-20.094146341187297, -80.67843966491515
-20.094146341187297, -85.40278371369176
-20.094146341187297, -85.812275618216
-20.094146341187297, -88.82361177462418
-13.172537414222461, -88.96392012925963
-7.161211472433024, -89.16792430475226
1.1933624217106171, -89.39348257652594
5.771209148103253, -89.56208966614071
5.771209148103253, -88.12900702707121
5.771209148103253, -87.93413149384175
5.771209148103253, -85.68583536028468
5.771209148103253, -68.75170748196008
Holes:
Exterior:
5.771209148103253, 87.39051485133656
5.771209148103253, 87.58537134235264
5.771209148103253, 89.01845398142214
1.19306431196037, 88.84986498505302
-7.161725721794028, 88.62434924611036
-13.172861702439377, 88.42031557977963
-20.094146341187297, 88.27997608990562
-20.094146341187297, 85.26863993349744
-20.094146341187297, 84.85918804237095
-20.094146341187297, 80.13490011536291
-20.094146341187297, 71.18692815185116
-20.094146341187297, 66.58512493218001
1.6592181543503557, 67.27364930861906
5.771209148103253, 67.40379956815603
5.771209148103253, 82.48675873275083
5.771209148103253, 85.14224542590111
5.771209148103253, 87.39051485133656
Holes:
Exterior:
5.771209148103253, -33.17523577686836
5.771209148103253, -31.786808366975592
5.771209148103253, -30.866355345961853
-11.090439895508098, -24.903735422071943
-20.094146341187297, -21.719842832266014
-20.094146341187297, -34.68696572784801
-20.094146341187297, -37.39749890660761
-14.036344095765571, -39.53966299616787
-17.52143373472336, -40.659470351352326
-20.094146341187297, -41.48611838567822
-20.094146341187297, -49.143823797927624
-20.094146341187297, -56.70126006623558
3.5401054609187668, -49.10730539223488
5.771209148103253, -48.390426329790266
5.771209148103253, -46.543967232637655
5.771209148103253, -39.75954882575777
5.771209148103253, -33.17523577686836
Holes:
Exterior:
-41.35091457696876, -63.531401267878465
-34.019695621392884, -61.17569479491682
-28.49658299393218, -59.40105880014013
-28.496587290948355, -50.4651989688794
-28.496587290948355, -44.185938519963024
-34.019695621392884, -45.96058938195974
-41.3509009995546, -48.3162111230099
-41.3509009995546, -54.17227420091877
-41.35091457696876, -63.531401267878465
Holes:
Exterior:
-41.35091457696876, 59.446266232528295
-41.3509009995546, 47.77265173223666
-34.38784106349226, 45.535323451415856
-28.496587290948355, 43.64234764267868
-28.49658299393218, 49.07981918689674
-28.49658299393218, 58.8575757033122
-34.019695621392884, 60.63217891696775
-41.35091457696876, 62.98778334153441
-41.35091457696876, 59.446266232528295
Holes:
Exterior:
-41.35091457696876, 65.91050989122428
-39.03405570488212, 65.9857096367473
-28.496616313813547, 66.31872904012633
-28.496616313813547, 69.40603536683457
-28.49653765960943, 74.61489271670935
-28.49653765960943, 75.13480181134264
-36.1150528451692, 74.90638028498827
-41.35087204137699, 74.75434125482995
-41.3509009995546, 71.37239441962687
-41.35091457696876, 65.91050989122428
Holes:
Exterior:
-41.35091457696876, -66.45412781756835
-41.35089260582481, -69.7107301277285
-41.35087204137699, -75.29801148502143
-29.394317469715816, -75.6522167739891
-28.49653765960943, -75.67835672346132
-28.49653765960943, -75.15845658613718
-28.496616313813547, -66.8623647248449
-34.019695621392884, -66.68413042443619
-41.35091457696876, -66.45412781756835
Holes:
Exterior:
-41.3509009995546, -29.880696697366314
-34.38784106349226, -32.34297208758622
-28.496587290948355, -34.42622210719863
-28.496616313813547, -28.889367235531015
-28.496616313813547, -18.748559612037244
-34.019695621392884, -16.795461234781957
-41.35087999517668, -14.203018866969767
-41.35087999517668, -17.65892665409361
-41.3509009995546, -29.880696697366314
Holes:
Exterior:
-41.3509009995546, 23.303038494276993
-41.35087999517668, 13.659459476196535
-39.16465752852673, 14.432565216170108
-28.496616313813547, 18.205000221264015
-28.496587290948355, 27.41249955071651
-28.496587290948355, 33.88266271642539
-34.019695621392884, 31.92957744739549
-41.3509009995546, 29.337137306593082
-41.3509009995546, 23.303038494276993
Holes:
Exterior:
-41.35087999517668, 10.928247770433696
-41.35087999517668, 5.9905062726788865
-41.35087999517668, -11.471807161206929
-39.16465752852673, -11.471807161206929
-28.496616313813547, -11.471807161206929
-28.496616313813547, 3.0172745453141574
-28.496616313813547, 10.928247770433696
-34.019695621392884, 10.928247770433696
-41.35087999517668, 10.928247770433696
Holes:
Exterior:
31.735445455015793, -40.04778067194912
36.86481080185581, -38.39965608851057
36.86480710139472, -36.52278446258433
36.86480710139472, -23.18450395803597
35.65645374745134, -23.572762941865346
24.050280460598287, -27.301947275415063
24.050280460598287, -30.827373829105625
24.05029156884575, -37.33017313809155
24.05029156884575, -42.67479868710651
24.050269497738327, -53.007907662009934
27.822227935655974, -54.34174535833994
36.864801180530435, -57.53934393813445
36.86481080185581, -56.006388915667465
36.86481080185581, -41.86162036649302
35.65645374745134, -41.434324841030445
31.735445455015793, -40.04778067194912
Holes:
Exterior:
31.735445455015793, 39.50422128117588
36.86481080185581, 41.3180535157796
36.864801180530435, 43.291532091934876
36.864801180530435, 56.995717857080585
35.63765548810443, 56.56177196999838
24.050269497738327, 52.46428988766454
24.05029156884575, 42.13121328728397
24.05029156884575, 36.78661374731831
24.050280460598287, 26.758387884641827
27.761000108002918, 25.566089227102157
36.86480710139472, 22.64094456726274
36.86481080185581, 24.128668721695743
36.86481080185581, 37.85609669773733
35.65645374745134, 38.24434528267954
31.735445455015793, 39.50422128117588
Holes:
Exterior:
35.63765548810443, -68.91529392011033
24.050335873342874, -68.54289779392242
24.050345865950703, -70.32084710231597
24.050280460598287, -77.25680125475864
35.65645374745134, -77.60720989412047
36.86481080185581, -77.6455815689263
36.864801180530435, -76.55954535227183
36.864801180530435, -68.95591969736248
35.63765548810443, -68.91529392011033
Holes:
Exterior:
27.437828397635826, 68.11070021507723
36.864801180530435, 68.41229361630859
36.86481080185581, 69.25391308269813
36.86481080185581, 77.10195334414792
35.65645374745134, 77.0635742094019
24.050280460598287, 76.71316557004008
24.050345865950703, 69.77727197803948
24.050335873342874, 67.99933840314917
27.437828397635826, 68.11070021507723
Holes:
Exterior:
24.050280460598287, 10.928247770433696
24.050280460598287, 5.7380423478418
24.050280460598287, -11.471807161206929
27.761000108002918, -11.471807161206929
36.86480710139472, -11.471807161206929
36.86480710139472, -8.70864290036683
36.86480710139472, 10.928247770433696
35.65645374745134, 10.928247770433696
24.050280460598287, 10.928247770433696
Holes:
