Exterior:
-380.8712119606268, 404.69966586513715
-380.8712119606269, 388.6947542549331
-380.8712119606269, 387.7262848226567
-379.7631127650416, 387.7262848226567
-379.73638363602805, 387.7262848226567
-379.6759261132889, 387.7262848226567
-379.6447662085506, 387.7262848226567
-379.57384751715944, 387.7262848226567
-379.53705627044866, 387.7262848226567
-379.4527058782259, 387.7262848226567
-379.4086067318563, 387.7262848226567
-379.30661147560164, 387.7262848226567
-379.2527879971572, 387.7262848226567
-379.1269679263258, 387.7262848226567
-379.059809871098, 387.7262848226567
-378.9007218309061, 387.7262848226567
-378.8144918982037, 387.7262848226567
-378.60692660052024, 387.7262848226567
-378.49243852942294, 387.7262848226567
-378.2103213803351, 387.7262848226567
-378.0508012982057, 387.7262848226567
-377.6452765035769, 387.7262848226567
-377.40779169553326, 387.7262848226567
-376.77555850077493, 387.7262848226567
-376.38500597611136, 387.7262848226567
-375.2637817313875, 387.7262848226567
-374.50499185294603, 387.7262848226567
-371.9829936993272, 387.7262848226567
-369.9126331589934, 387.7262848226567
-364.2311973121894, 387.7262848226567
-364.2311973121894, 392.54165972218385
-364.2311973121894, 403.7262695638676
-364.2311973121894, 404.0719065113769
-364.2311973121894, 404.2268826275207
-364.2311973121894, 404.4435257652135
-364.2311973121894, 404.51575055722304
-364.2311973121894, 404.6293355351808
-364.2311973121894, 404.67097361320816
-364.2311973121894, 404.74082137427337
-364.2311973121894, 404.7678737654446
-364.2311973121893, 404.8673656571326
-364.2311973121894, 404.9191523726383
-364.2311973121894, 404.9399434509847
-364.2311973121894, 404.9773117725919
-364.2311973121894, 404.99269910880577
-364.2311973121894, 405.02093125959226
-364.2311973121894, 405.0327888351362
-364.2311973121894, 405.3262680379887
-364.2334103833966, 405.36959582271663
-364.23383851062255, 405.3740590592919
-364.2343379870819, 405.3792964387577
-364.2372426329361, 405.4301279742176
-364.2394116568856, 405.4528493178784
-364.2454975106205, 405.5627767015247
-364.2667986877531, 405.67277482248187
-364.26725518223446, 405.6775573012875
-364.27624621835406, 405.72375700594824
-364.30557215565335, 405.87522696459615
-364.3105200129125, 405.89299374181667
-364.31826643220137, 405.9144694064645
-364.32232949117684, 405.92914282019177
-364.3733742736302, 406.0706212998304
-364.37685069660375, 406.07833632097123
-364.4041037926888, 406.1538355843195
-364.41411552315554, 406.1759738653307
-364.43846244210425, 406.24351728802094
-364.5167694120541, 406.39023786242853
-364.51769401139455, 406.3923004130686
-364.5282097309279, 406.4121555472146
-364.5996128381633, 406.54606958652545
-364.61201853294614, 406.56566230530626
-364.6531170321354, 406.6235738346745
-364.6604164351899, 406.6350945380637
-364.73943597245744, 406.7460113610714
-364.74748004730264, 406.7557790637291
-364.8165419807481, 406.8528327536331
-364.83329435192246, 406.8731815463288
-364.8523923214247, 406.900168600666
-365.00548396876576, 407.0699726991946
-365.00606390634306, 407.0705137330341
-365.010909452729, 407.07594762001764
-365.1085244032019, 407.18411927474557
-365.1291488338525, 407.20417173348346
-365.22787319682374, 407.29372284254686
-365.2363656596643, 407.3019719531142
-365.324439975462, 407.38180599854877
-365.3384459140147, 407.39301136512466
-365.4495180717053, 407.4936283640252
-365.46983309234275, 407.5098355127952
-365.4864513489727, 407.52233375219663
-365.694373093989, 407.67931319218883
-365.69834404987915, 407.6819616516289
-365.73450723631646, 407.7093265282627
-365.7613440099454, 407.7272177201819
-365.83587606506507, 407.7835344674567
-366.02517431458017, 407.90430596731494
-366.0330013765669, 407.90951936351905
-366.1128413599908, 407.9604242125718
-366.1337681038876, 407.97216844031715
-366.2312105959957, 408.0343712161174
-366.25291391577895, 408.0465472729115
-366.35784234303486, 408.1033777881035
-366.5780407336195, 408.22262892708284
-366.58655314277956, 408.2266664240948
-366.6649187858001, 408.26907459430623
-366.6970239406177, 408.28428141892033
-366.70266583674805, 408.28695685329154
-366.7041910726471, 408.2876848194298
-367.02946878566553, 408.4374237469317
-367.0867823163613, 408.4638254782689
-367.1150863636545, 408.4751346948733
-367.1362985108556, 408.4836133617169
-367.1819364868459, 408.5045959850083
-367.4203324086961, 408.5976367331782
-367.6359474983794, 408.6817721886863
-367.6498522520105, 408.6864310889359
-367.6872051585619, 408.70097679888045
-367.789421713586, 408.73444720556546
-367.82571174142055, 408.74659521094037
-368.1965860267098, 408.8680659428231
-368.1986431197643, 408.8687573111409
-368.21976582703286, 408.8756360244147
-368.2556518588629, 408.88557060785143
-368.2744810200996, 408.89078462703935
-368.30934292273963, 408.9022443026017
-368.6404650634068, 408.99214478900416
-368.8337271268227, 409.04456112213336
-368.8536363866594, 409.0490213671914
-368.8889537129091, 409.05865047416114
-369.05709880561477, 409.0958533825958
-369.0937424405891, 409.10407082018
-369.473099411977, 409.18781440845555
-369.5003782811661, 409.1938337438678
-369.5031408314681, 409.1943131605795
-369.5098214340025, 409.19584411582605
-369.55021627025866, 409.20292385660974
-369.9630414100623, 409.2747775027185
-369.9779203874603, 409.27738728608784
-370.13360830866515, 409.3044720979701
-370.19276808233855, 409.31211124920895
-370.21893654368074, 409.316670635859
-370.8112185271063, 409.3937351843451
-370.8190959240657, 409.3944081230795
-370.87094018298393, 409.39882184068375
-370.8773479559863, 409.39965784782964
-370.95383076329557, 409.4064495370446
-371.47285485547394, 409.4522817104004
-371.50187079599306, 409.4536767279164
-371.5329056980149, 409.454987853316
-371.863822237697, 409.47078824225343
-371.89253041734577, 409.47200239963706
-372.12028449296525, 409.4828888017519
-372.2005576637519, 409.483621825787
-372.23033688082256, 409.48362186106084
-372.55119172443375, 409.48659035434014
-372.5808523100349, 409.4865904924503
-372.71449754062206, 409.4878135124772
-372.90155928801386, 409.482155457954
-373.2145362715142, 409.4726849058374
-373.24312672576576, 409.4714750757435
-373.35623104065843, 409.46801527575354
-373.38619369238194, 409.46675049009235
-373.59968699557334, 409.451300781827
-373.6500946710998, 409.4470098463718
-374.0577035334425, 409.4174379260558
-374.0649338150619, 409.4168206571779
-374.2108600141576, 409.3999958718957
-374.28979000934606, 409.39089900579097
-374.6859190804209, 409.3452144136152
-374.7417853103628, 409.3379989039131
-374.96723898279055, 409.3020090157189
-374.981518440932, 409.299505958804
-375.142742157103, 409.2738021445731
-375.18033914452013, 409.2672113274888
-375.40487611801785, 409.2313537188831
-375.40714064943126, 409.2309586731973
-375.6027730281789, 409.19070274925525
-375.6274436168372, 409.18558623540207
-375.66142991970963, 409.17796388751935
-376.03333114740946, 409.1014253602366
-376.0512610136249, 409.09741182814497
-376.0679465415697, 409.0931702261836
-376.2666803772332, 409.0425387127722
-376.46719042081446, 408.99146269489864
-376.48440826005475, 408.9866918621922
-376.6335925703025, 408.9486587223738
-376.66561729202664, 408.9397926153673
-376.88020846792784, 408.8737228106709
-376.88227099380737, 408.8730302044547
-376.90655723368553, 408.8655546911233
-376.93889850977, 408.85472836458365
-377.23088687631827, 408.76488771682125
-377.2429825345013, 408.7608346256704
-377.32779603732905, 408.72980152106874
-377.4638977018323, 408.68007962176756
-377.482722860157, 408.67256158641845
-377.7081968773429, 408.59002926190624
-377.7327500888579, 408.5802171388787
-377.77826685038195, 408.5636407843617
-378.01295128033354, 408.4624589542378
-378.0180111838915, 408.46006119728037
-378.07986163394565, 408.43331794562295
-378.10762727694333, 408.4201583939978
-378.11482635212263, 408.4167448367786
-378.27181375701053, 408.3491114659252
-378.4409520074908, 408.2634173940583
-378.5226627025797, 408.22192908454554
-378.6926031089295, 408.13576291986254
-378.711286556105, 408.12528714771616
-378.7688260258537, 408.09082014868693
-378.78652328648826, 408.0808893476805
-378.9884197133701, 407.9599972965131
-378.99516755772964, 407.9554967424736
-379.0808717515118, 407.9042364395185
-379.10353638435123, 407.8891327111673
-379.1067797961634, 407.88696946480866
-379.16109238619987, 407.85446789277887
-379.37066808436606, 407.7055191463635
-379.4076957444268, 407.67922655053917
-379.42480146134625, 407.6655719680004
Holes:
Exterior:
-374.0389162075699, 336.5727527344441
-374.05120550895464, 331.6634492716202
-373.9895121148099, 312.9300405481801
-372.5109715057977, 313.1874384865845
-370.72349932080346, 313.4986305343386
-367.2304653614455, 314.10675434169764
-361.60007645967784, 315.0693753052167
-359.0048461218052, 315.51752289724067
-351.2814864027135, 316.8644071465389
-351.27658382745534, 322.8604179435816
-351.299752788748, 333.6225212845556
-351.299752788748, 340.5261554638277
-362.5581993651804, 338.5321781371704
-374.0389162075699, 336.5727527344441
Holes:
Exterior:
-374.0389162075699, -337.9361097454154
-367.2812838393897, -339.1318004681515
-351.299752788748, -341.8894761345225
-351.30668619464217, -335.6230911374588
-351.299752788748, -334.9858613453571
-351.299752788748, -329.8321261203478
-351.27658382745534, -324.2237683494712
-351.2753417046977, -323.2757083107692
-351.2814864027135, -318.22775492060646
-361.60007645967784, -316.4327333683475
-370.72349932080346, -314.86200937535335
-372.5109715057977, -314.55081732759925
-373.9895121148099, -314.29341938919487
-373.98335394075895, -321.05938797346505
-374.0389162075699, -337.9361097454154
Holes:
Exterior:
-242.9654409945477, -413.3433259790631
-242.25974083648072, -413.75938986167176
-242.0947350738797, -413.8438759536938
-241.51724636749663, -414.13267826124456
-241.40007955302377, -414.1926521714217
-241.34784122335935, -414.2153711105155
-240.77094289810503, -414.50387260674864
-240.74097347486253, -414.51689347338396
-239.91186006296965, -414.8681819210866
-239.70163215660347, -414.9596015040491
-239.63483492448853, -414.9886024895304
-239.57804668108298, -415.0094792548093
-239.1649796410249, -415.1846333790037
-239.06793472096666, -415.2203428833418
-238.73531153521645, -415.3392110624678
-238.50296921651494, -415.42460636174263
-237.72952342804234, -415.7012118350833
-237.66864056566288, -415.7199804088456
-237.45265440515396, -415.79726783134845
-237.27888428665648, -415.85078404521624
-236.69065619423367, -416.0264999063472
-236.51419402323194, -416.08084053034065
-236.44915116323176, -416.09735915592694
-235.64539160505063, -416.3374603756787
-235.6412990557106, -416.3384834889425
-234.77273005370495, -416.5516662931815
-234.51602524999288, -416.61684426545503
-234.4079831414153, -416.64430764609534
-234.33799113623007, -416.65860281474
-233.7553268496527, -416.8015729990972
-233.66934627981385, -416.81912475279756
-233.3853056792695, -416.874867916982
-233.08862355834543, -416.9354462064107
-232.19746679083522, -417.110284129737
-232.1216597270133, -417.1222264090101
-231.79527517563594, -417.18625302387693
-231.61630339652282, -417.2144457958703
-231.03317132451645, -417.3020510306616
-230.817950990542, -417.3359918980171
-230.74694842681794, -417.34403077415027
-230.73603757711686, -417.3452596534318
-229.77858921846217, -417.48896617788034
-229.49487917132268, -417.52114955713444
-228.5828308049699, -417.6181508706956
-228.4634469786974, -417.6317120172218
-228.37580539986806, -417.63789900196275
-227.71891130565785, -417.70768415675656
-227.62461824546511, -417.71436140548764
-227.32534395071173, -417.733500413786
-227.00859163870467, -417.75593621778876
-226.03606027099295, -417.81812491430037
-225.94481659472143, -417.82094599129005
-225.63028060508765, -417.84102220163794
-225.41640821688804, -417.8475613188485
-224.7466392067206, -417.86196008442687
-224.56964897117263, -417.8673571010049
-224.44995374301237, -417.86804681260156
-223.5266990211736, -417.8879107115363
-223.45451096832238, -417.8895252587747
-223.43117900164248, -417.8896743448238
-223.4213378915647, -418.00465504192573
-223.39354784613477, -418.3603316934566
-223.38776904984388, -418.42824161532576
-223.37128027277248, -418.6384434904001
-223.36993799322164, -418.65395418729724
-223.33488734905058, -418.7985964394174
-223.32698167220275, -418.8299395730291
-223.29815114492703, -418.9442177625196
-223.21237465368586, -419.2976417944933
-223.2028972355322, -419.3351409771769
-223.17476998705655, -419.45105025376455
-223.17331460205634, -419.45677848265234
-223.14390438773972, -419.52688907735444
-223.09447219882628, -419.64490666736486
-223.09316516642576, -419.64707294783466
-222.99540528277873, -419.8811543936708
-222.8401749300861, -420.2522891854368
-222.77890591707921, -420.3557061778926
-222.5878946853843, -420.6740204112597
-222.54081940602896, -420.7534273471502
-222.5335954924447, -420.76272921408923
-222.36959876910288, -421.0363633425018
-222.35315753587997, -421.05754212937336
-222.2694167226984, -421.16537447393154
-222.23759041666432, -421.2063849063897
-222.2212802290166, -421.2231661553021
-222.16990936819275, -421.28812803058696
-221.9084487699517, -421.618664852325
-221.7670347125284, -421.79747379540987
-221.72057920053624, -421.8453185580974
-221.57540734966477, -421.9910654676723
-221.4713804840556, -422.0981562914963
-221.15492049154813, -422.41605702354013
-221.12494931261193, -422.4414349599229
-221.0366779613808, -422.5300502459504
-220.95140639947948, -422.6022646815908
-220.86957988362644, -422.67153370744523
-220.82807882409116, -422.70094670042675
-220.82585243627648, -422.7025317857462
-220.55962982594588, -422.920932670809
-220.18443297169597, -423.2288266584752
-220.0519222720181, -423.322676090139
-220.0035405817315, -423.3569365252615
-219.59149495727155, -423.6380273012883
-219.53215003755588, -423.6735411137433
-219.21644523323351, -423.8889005395831
-219.1794621227843, -423.911017903989
-219.06507278713457, -423.9766364000362
-218.91012692897135, -424.06929511568535
-218.44472396784204, -424.3356869535261
-218.36828973438264, -424.3744384294052
-218.13954580021544, -424.5053514234231
-218.0554544506249, -424.54796862618804
-217.94112436871114, -424.605934510124
-217.8858285116845, -424.6297259392886
-217.8447313653404, -424.64742868747226
-217.58641229794858, -424.7722343586534
-216.96155631431975, -425.0737348149131
-216.82324713574695, -425.1332225486172
-216.76282477136266, -425.15922967991395
-216.34112084715701, -425.33055508047613
-216.22000020557738, -425.3746942164119
-215.69098208471883, -425.58971983543927
-215.6846998482224, -425.59201297939165
-215.49314309003745, -425.6617907377078
-214.8918329366204, -425.8661671681223
-214.74708017115006, -425.91039538543964
-214.33705891552415, -426.04974130847273
-214.27680827243933, -426.068215224228
-214.09606635738152, -426.1189202181437
-213.96006987393844, -426.1604407858679
-213.88826244816994, -426.17853059545973
-213.27570139183803, -426.3505834192624
-213.18066342710858, -426.37457677385373
-212.90997608475163, -426.45059846902177
-212.79004651254553, -426.4808333354323
-212.7202337119179, -426.49842254808806
-212.56918447161934, -426.52904731701324
-212.5287811262063, -426.53724262911646
-212.17269927445358, -426.61816192807265
-211.41980027170928, -426.78921697680113
-211.23956270223988, -426.82573410399914
-210.69914878056625, -426.9216067188103
-210.48199134808374, -426.9556221546164
-209.87729045112974, -427.0630412870502
-209.8582547897845, -427.06602285018903
-209.7120305089761, -427.0889432337713
-209.6234195364185, -427.09897319995065
-208.89273576400876, -427.19456444223835
-208.73593552477627, -427.21233979716953
-208.29354603560978, -427.27020347382967
-208.2111588959237, -427.279526999429
-208.1419296677537, -427.28732466326454
-207.90562868831438, -427.30769545790616
-207.73239404287926, -427.32007153039103
-207.0460987661072, -427.379093598479
-206.94993563815058, -427.38592794535344
-206.6804357271315, -427.40923814025047
-206.5419153274588, -427.41908559161584
-206.28471721703954, -427.4267886434547
-206.2523186863139, -427.4277727173448
-205.8319685802589, -427.4457911348891
-205.04951764336118, -427.47917954809435
-204.92608263818886, -427.48286602224186
-204.323989387906, -427.48287084239587
-204.231278136629, -427.4818208668953
-203.62998291741292, -427.48182312641774
-203.4126038249617, -427.4793709117581
-203.379797800002, -427.478965197409
-203.30900619179494, -427.4781736714478
-203.13044836265578, -427.46771925773163
-202.3510706228139, -427.43445299855796
-202.1994617532726, -427.4255293420405
-201.7820623878083, -427.4076284494123
-201.68354360974303, -427.40178858578025
-201.56581534246345, -427.3949217569596
-201.29818340817616, -427.3717832088125
-201.1672007158329, -427.3577051181327
-200.48754697105647, -427.29924200311166
-200.40227049330394, -427.2901109379673
-200.16868545617558, -427.2699741250785
-199.97186045167524, -427.24890450565914
-199.5350222151016, -427.1917673441269
-199.32471997833437, -427.16007206680365
-199.30479274114919, -427.15706054134256
-198.5850069336347, -427.06289072773967
-198.40739194274977, -427.036126957267
-197.813226002811, -426.93059974141966
-197.57211084608736, -426.8831542095604
-197.04244785268327, -426.7891701291673
-196.99927375194625, -426.7806846784568
-196.26339427227657, -426.6135123803996
-196.15057010897266, -426.59131304774195
-196.02829398311025, -426.5612658017872
-195.68122402731274, -426.4823916677789
-195.5520346665537, -426.45067858429115
-195.422212331399, -426.41874506722337
-195.15840886992754, -426.34465659292266
-194.96439458411845, -426.2843414176531
-194.36859990824672, -426.11695979835014
-194.3035738043045, -426.09671968044876
-194.12801798268788, -426.04746525068
-193.6595010413139, -425.89604724920036
-193.64864490247095, -425.8924057412105
-193.63794978345385, -425.8888182445953
-193.62604776059788, -425.8848259125192
-193.61429664607266, -425.8808842000879
-193.60118996215311, -425.8764877848519
-193.58821854173, -425.8721367414659
-193.57371449346084, -425.867271604015
-193.55932230917477, -425.8624439894434
-193.54318488960558, -425.8570309652415
-193.52712514923968, -425.8516439972133
-193.50906194154976, -425.84558499998815
-193.49102694718994, -425.839535466447
-193.46932955066694, -425.8322574421014
-193.44884577883886, -425.8253865076142
-193.42563263152272, -425.8176000503255
-193.4022699726932, -425.8097634419307
-193.37567533746864, -425.8008427217688
-193.34878086990727, -425.79182142792536
-193.31800791773543, -425.7814991620788
-193.28671585670958, -425.7710027699551
-193.2506969968553, -425.7589208531851
-193.2138333301632, -425.7465555602632
-193.17110249453526, -425.7322222248478
-193.12703473218193, -425.71744043999547
-193.07552386465483, -425.70016199151786
-193.02191354670913, -425.68217931793924
-192.9602927711736, -425.6615096719722
-187.83462150654327, -423.95932529374954
-184.79882426531424, -422.95116726474566
-181.63916615096684, -422.067855054401
-178.55217065899177, -421.20485636509375
-178.55217065899177, -419.9737832980504
-178.55217065899177, -419.57407758582775
-178.55217065899177, -419.13665685585016
-178.55217065899177, -417.5242094046732
-178.55217065899177, -417.469027076973
-176.95203858912652, -417.2308043221494
-176.7188376930486, -417.19608608798785
-175.21973685881142, -416.90359983550536
-174.74763102800955, -416.81148830966754
-173.5325666012531, -416.5144768960468
-172.84684367449393, -416.3468581827144
-171.89841220256494, -416.06424757915397
-171.02921672136893, -415.805247464941
-170.3253795789895, -415.5539928855811
-169.3072623756658, -415.19054714755816
-168.82178162968364, -414.98500410148716
-167.69265361101736, -414.50695339755816
-167.39611057347435, -414.3586743173853
-166.19660563738455, -413.7588912637691
-166.05714020729573, -413.6765456575077
-164.8291129616033, -412.9514724405269
-164.81360465800634, -412.94061229742476
-164.63809612498318, -412.8177073147895
-164.63809612498318, -412.9714191132386
-164.63809612498318, -413.82343525464506
-164.63809612498318, -414.4841923948984
-164.63809612498318, -414.9833833093382
-164.63809612498318, -417.54521027053664
-158.64262537805996, -416.14331947536675
-151.11611552507986, -414.3834335000972
-150.37735111257513, -414.24199895509935
-149.85785523253458, -414.14254280618616
-149.85785523253458, -409.64307666949816
-149.85785523253458, -408.96344295734167
-149.85785523253458, -408.2537984163386
-149.85785523253458, -407.5299716658945
-149.85785523253458, -406.470779977777
-149.85785523253458, -405.6269718861259
-149.85785523253458, -405.26321454153094
-149.85785523253458, -405.13208539829463
-149.85785523253458, -405.09222772764764
-149.85785523253458, -405.0895339639644
-147.93531835557945, -405.0895339639644
-135.94369260186625, -405.0895339639644
-135.94369260186625, -405.0961429327136
-135.94369260186625, -405.1939310576924
-135.94369260186625, -405.51564762664924
-135.94369260186625, -406.40810190452885
-135.94369260186625, -406.9376027182131
-135.94369260186625, -407.4624631736261
-135.94369260186625, -409.7364870428509
-135.94369260186625, -409.9464402149581
-135.94369260186625, -410.1475144788938
-135.94369260186625, -410.3356658208111
-135.94369260186625, -411.47871218930123
-133.52997196243575, -411.01661158644134
-130.09743876726736, -410.35946194248004
-125.24220780055941, -409.6322078705804
-121.16358385440725, -409.02128000887296
-121.16358385440725, -407.43347811169343
-121.16358385440725, -407.2378454488837
-121.16358385440725, -405.7837908522632
-121.16358385440725, -405.2596256737264
-121.16358385440725, -405.1003018000618
-121.16358385440725, -405.0895339639644
-113.47858828071787, -405.0895339639644
-107.24942122373898, -405.0895339639644
-107.24942122373898, -405.10421700512774
-107.24942122373898, -405.3214713331242
-107.24942122373898, -406.0362239373815
-107.24942122373898, -407.1442785744667
-102.80190704970528, -406.6534765682694
-98.62618632586111, -406.19266811923785
-96.01632298395117, -406.00439220936664
-92.46931247627992, -405.7485103706778
-92.46931247627992, -405.3871659491582
-92.46931247627992, -405.10837587247596
-92.46931247627992, -405.0895339639644
-79.02185820585629, -405.0895339639644
-78.55514984561165, -405.0895339639644
-78.55514984561165, -405.1073685802071
-76.61704238970549, -405.09249523476757
-76.23116679461111, -405.0895339639644
-74.18692566118949, -405.65823977101996
-63.43117900164236, -408.65047756748004
-63.43117900164236, -405.2613998171273
-63.431179001642306, -401.3265639932613
-63.431179001642306, -396.9878039935096
-63.431179001642306, -395.5399420853063
-63.431179001642306, -394.54840849255584
-63.43117900164236, -394.00265041904254
-49.45734261172436, -397.89011642750785
-49.457377879048465, -392.7197898823468
-49.457377879048465, -386.90417190434346
-60.84232468778703, -383.7369150060365
-63.43117900164236, -383.0167037637691
-63.43117900164236, -381.7166773307168
-63.431179001642306, -380.49227808795723
-63.43117900164236, -376.82316128330035
-63.43117900164236, -372.5631904864043
-63.43117900164236, -371.141613850759
-63.43117900164236, -370.6296188028316
-58.05745264800754, -373.31648197964904
-49.45734261172436, -377.61652408905405
-49.45734261172436, -371.49094133960347
-49.45728362272638, -369.4308745644248
-49.45728362272638, -363.64267111337364
-49.45728362272638, -353.7264383129311
-49.45734261172436, -345.5407542880935
-57.07259154165291, -349.34837171825075
-58.05745264800754, -349.84079639749854
-63.43117900164236, -352.527659574316
-63.431179001642306, -350.36074066897464
-63.431179001642306, -348.3198791915723
-63.43117900164236, -342.20409695224566
-63.43117900164236, -335.1034109654116
-63.43117900164236, -332.73387141286526
-63.43117900164236, -331.88045803623004
-58.05745264800754, -331.88045803623004
-49.45734261172436, -331.88045803623004
-49.45734261172436, -323.4119193362199
-49.45734261172436, -319.0804702432613
-57.07259154165291, -319.0804702432613
-58.05745264800754, -319.0804702432613
-63.43117900164236, -319.0804702432613
-63.43117900164236, -316.9135353237978
-63.431179001642306, -314.8726587638722
-63.43117900164236, -308.75683132724566
-63.43117900164236, -299.28660578786526
-63.43117900164236, -298.43319241123004
-58.05745264800754, -301.1200555880475
-49.45734261172436, -305.4201235149256
-49.45734261172436, -299.2945149480019
-49.45728362272638, -297.23448267303155
-49.45728362272638, -287.318333460063
-49.45728362272638, -281.5300955088035
-49.45734261172436, -273.3444546669095
-57.07259154165291, -277.15208616668076
-58.05745264800754, -277.6445225937876
-63.43117900164236, -280.33138577060504
-63.43117900164236, -279.4779723939698
-63.43117900164236, -277.10843284142345
-63.43117900164236, -270.0077468545894
-63.43117900164236, -260.537521315209
-63.43117900164236, -259.6841079385738
-58.05745264800754, -259.6841079385738
-49.45734261172436, -259.6841079385738
-49.45734261172436, -255.35265884561517
-49.45734261172436, -246.88412014560504
-57.00097720467119, -246.88412014560504
-58.05745264800754, -246.88412014560504
