Exterior:
-44.668885413993394, -29.237992167496717
-46.69178280915844, -29.60463437851181
-61.089102807031395, -32.21379264452924
-61.673751304666666, -32.31974409425814
-61.67371327542105, -32.701243914734874
-61.674658394111475, -41.58215494057341
-62.89348882574018, -41.5868914792906
-68.76123719040288, -41.572803263145744
-68.76123719040288, -25.881304580379034
-68.76123719040288, -11.171497110801985
-61.674647423310034, -11.171497110801987
-61.6750467675231, -13.927491272408233
-61.673751304666666, -20.49617806669593
-61.313446486250314, -20.56294546592348
Holes:
Exterior:
50.37437018385003, -41.984646526708026
46.04515796834835, -41.95414389120382
46.04515796834835, -45.85021380029076
46.053230856974096, -48.777623221586445
46.05787575539648, -50.46049494462719
46.06021995554738, -54.41781232415744
46.06021995554738, -65.00494303269693
48.84937260243123, -65.02808052009979
56.3066816723458, -65.11196837638167
60.3695006994526, -65.15763291233044
73.0429699580709, -65.33493492089976
73.00644912425582, -56.38576807047294
72.95860669792569, -47.40336430353919
72.95815683609544, -42.14451677496558
67.89927955592816, -42.10772201222274
59.11540962274489, -42.03319486019135
58.003058108338564, -42.02592549584275
58.00289514976089, -40.727357103263465
58.004341480908806, -29.022693084093394
50.70120445435555, -27.66935291023724
46.04452531057518, -26.806437255294266
46.04452531057518, -28.363511639747728
46.051134850431026, -40.458493898087994
47.724248172822854, -40.768530849811654
54.38207335647212, -42.00226188130979
50.37437018385003, -41.984646526708026
Holes:
Exterior:
72.95860669792569, 47.460366260746895
73.0429699580709, 65.39199563093642
63.29883512808851, 65.26495608875467
60.3695006994526, 65.21472903445812
56.3066816723458, 65.16902908641833
48.84937260243123, 65.08514123013646
46.06021995554738, 65.0620037427336
46.05787575539648, 61.104049191356296
46.05787575539648, 50.517479360718546
46.053230856974096, 48.83463330975238
46.04515796834835, 45.90724557660859
46.04515796834835, 42.011204601240486
54.38207335647212, 42.05932259134646
46.051134850431026, 40.51554098443862
46.051134850431026, 29.302264843473694
46.04452531057518, 26.863489262896465
46.61280014491922, 26.96880547613078
58.004341480908806, 29.07975379413006
58.00492849250918, 31.599087536011126
58.003058108338564, 42.082986205879415
63.90040866885556, 42.14236456039158
67.89927955592816, 42.16475805609649
72.95815683609544, 42.201501191056934
72.95860669792569, 47.460366260746895
Holes:
Exterior:
-30.58812597213455, 41.68788609005026
-19.412335141040103, 41.730584122238504
-19.41244820469433, 47.406433861359346
-19.412495287344427, 51.68183856760235
-30.62927203235199, 51.58506284812796
-31.91305812462565, 51.57488864711952
-32.39664876632946, 51.57087462643126
-32.39664876632946, 42.56251484316781
-32.39664886109858, 41.68358976590884
-30.58812597213455, 41.68788609005026
Holes:
Exterior:
-30.58812597213455, -40.30106073671171
-19.412398792156182, -38.275698625288015
-19.412457968167473, -28.32757154204101
-19.412444690349957, -24.660810129389514
-19.412495287344427, -14.676785990302525
-30.62927203235199, -12.59816335375293
-32.39666526453084, -12.270665460452832
-32.39666526453084, -21.356297807904035
-32.39664876632946, -25.921462141429593
-29.41614441696538, -26.47377372213011
-30.62927203235199, -26.693622986081426
-32.39664876632946, -27.013923528687062
-32.39664876632946, -39.39707875560079
-32.39664886109858, -40.628827633424066
-30.58812597213455, -40.30106073671171
Holes:
Exterior:
-30.58812597213455, 40.35805577935857
-32.39664886109858, 40.68583907425467
-32.39664886109858, 31.893601447581347
-32.39664876632946, 27.070914847033873
-29.41614441696538, 26.53075813822145
-30.62927203235199, 26.305965640938023
-32.39664876632946, 25.978453459776407
-32.39664876632946, 13.562684138638154
-32.39666526453084, 12.327726170489491
-30.074785549357102, 12.758037741841648
-19.412495287344427, 14.733846700339184
-19.412495287344427, 20.328444593250012
-19.41251546101421, 20.3403927691668
-19.412457968167473, 28.384555958132356
-19.41251546101421, 30.309573600036924
-19.412398792156182, 38.3327284917555
-23.49733202997254, 39.07305183899326
-30.58812597213455, 40.35805577935857
Holes:
Exterior:
-30.58812597213455, -41.63082538001361
-32.39664886109858, -41.62652905587219
-32.39664886109858, -48.02260811566443
-32.39664876632946, -51.51381391639461
-30.62927203235199, -51.52800213809131
-19.412495287344427, -51.6247778575657
-19.41244820469433, -47.34940549352702
-19.412335141040103, -41.6735552585008
-23.723652187269863, -41.65947820651128
-30.58812597213455, -41.63082538001361
Holes:
Exterior:
22.150493212358697, 17.185450652695188
23.792819782866445, 16.8878442603662
35.87426471526919, 14.698345754604205
43.84635496051351, 13.253582726363296
43.84635496051351, 23.787375920649847
43.84634726193872, 26.456160800282838
43.84634954526064, 26.86840535060321
43.84637203962802, 40.106982900323125
32.98854092916099, 38.09495028873977
31.205122462057034, 37.76447002872735
26.08876626326287, 36.8163734257251
18.204602944973203, 35.35534236272003
18.204607204767854, 31.541281809474494
18.204607204767854, 21.704583057385644
18.20458793348007, 17.900563695204802
22.150493212358697, 17.185450652695188
Holes:
Exterior:
22.150493212358697, -11.171497110801981
23.792819782866445, -11.171497110801981
28.28976802033003, -11.171497110801981
31.205122462057034, -11.17149711080198
43.84637203962802, -11.17149711080198
43.84637203962802, 6.170041477481724
43.84637203962802, 11.228557820838645
31.205122462057034, 11.228557820838645
23.792819782866445, 11.228557820838644
18.20458793348007, 11.228557820838644
18.20458793348007, 6.30258292849772
18.20458793348007, -11.171497110801981
22.150493212358697, -11.171497110801981
Holes:
Exterior:
-30.62927203235199, 11.228557820838642
-32.39666526453084, 11.228557820838642
-32.39666526453084, -3.6803410886221712
-32.39666526453084, -11.171497110801983
-30.074785549357102, -11.171497110801983
-19.412495287344427, -11.171497110801983
-19.412495287344427, 2.0481554658903933
-19.412495287344427, 11.228557820838642
-30.62927203235199, 11.228557820838642
Holes:
Exterior:
31.205122462057034, 41.935780082814794
43.84637203962802, 42.004999044399895
43.84637203962802, 49.95830841241086
43.84637203962802, 52.237571447332385
31.205122462057034, 52.12222872394198
28.28976802033003, 52.099744988462845
23.792819782866445, 52.05580146386033
18.20458793348007, 52.00633891368224
18.204602944973203, 49.71615280170657
18.204602944973203, 41.87274849400225
23.792819782866445, 41.89881815143489
31.205122462057034, 41.935780082814794
Holes:
Exterior:
31.205122462057034, -52.06524430785064
43.84637203962802, -52.18058703124103
43.84637203962802, -44.22721859844649
43.84637203962802, -41.947955563524964
32.98854092916099, -41.89198882633242
31.205122462057034, -41.87874757288826
26.08876626326287, -41.85642390811944
18.204602944973203, -41.8156877839656
18.20458793348007, -44.075461380329564
18.20458793348007, -51.94927820364559
23.792819782866445, -51.998773548469735
28.28976802033003, -52.04274346349179
31.205122462057034, -52.06524430785064
Holes:
Exterior:
18.20458793348007, -20.83752234296551
18.204607204767854, -21.647522347348986
18.204602944973203, -24.690592672983303
18.204602944973203, -35.29834093901873
22.225556908078715, -36.043449902543294
23.792819782866445, -36.33387160006773
35.87426471526919, -38.57264437255668
35.90376743522893, -38.57813180944486
43.84637203962802, -40.049939419448194
43.84637203962802, -29.48183208240664
43.84634954526064, -26.81134694458879
43.84637203962802, -16.271107263268917
43.84635496051351, -13.196522016326632
31.217838590606334, -15.485168174242315
23.792819782866445, -16.830783550329535
18.20458793348007, -17.843502985168143
18.20458793348007, -20.83752234296551
Holes:
