Exterior:
-82.32484340898532, -54.15323463671157
-85.32571077660464, -54.085687348113794
-88.14275587744191, -54.02819355262715
-90.37341614368484, -53.98486265793923
-90.4419414599347, -64.10010779429035
-90.45736071134252, -76.70247689162743
-71.36803826794494, -77.03985231965548
-64.89348964384817, -77.15373743315953
-64.89348964384817, -72.44267459273264
-64.89348964384817, -58.13096305119717
-64.89348964384817, -54.56352412512644
-68.25247652603389, -54.487124008954666
-74.37263155309256, -54.34042007491574
Holes:
Exterior:
-48.80585485599477, -11.2196023580687
-44.44403045379249, -11.2196023580687
-44.44403045379249, -0.348320751052372
-44.44403045379249, 11.180452573571925
-48.888471167902026, 11.180452573571925
-57.2507587959924, 11.180452573571925
-57.2507587959924, 0.46904645771621034
-57.2507587959924, -11.2196023580687
-48.80585485599477, -11.2196023580687
Holes:
Exterior:
-75.90083612934427, 32.71813420389927
-75.89632143967674, 28.402173211652652
-75.89960364565104, 22.705388977608443
-68.19961793546327, 20.821260233633893
-64.8743289518477, 20.007582509004827
-64.8743289518477, 25.251871607051246
-64.8678087402136, 31.181247762676797
-64.86787602686582, 34.484770255506064
-64.87452569445827, 45.86642307104588
-68.23451387677937, 44.967749273037995
-75.89980867882309, 42.91760623385962
-75.90174848038714, 40.66624854368646
-75.89644148429375, 36.95506737978489
-75.90083612934427, 32.71813420389927
Holes:
Exterior:
-75.90083612934427, -32.757283988396054
-75.89644148429375, -36.99421716428168
-75.89980867882309, -42.95675601835641
-68.23451387677937, -45.00689905753478
-64.87452569445827, -45.905572855542665
-64.87452569445827, -40.563743472113806
-64.86787602686582, -34.52392004000285
-64.8678087402136, -31.22039754717357
-64.8743289518477, -20.0467322935016
-68.19961793546327, -20.860410018130665
-75.89960364565104, -22.744600482556372
-75.90137696288434, -24.870838424799462
-75.89632143967674, -28.44136878648805
-75.90083612934427, -32.757283988396054
Holes:
Exterior:
54.48098151242107, 62.444548443584765
54.480973805553504, 66.90774993744414
46.59655980337902, 66.72228622869234
41.67428298620166, 66.61084162236622
41.67428298620166, 63.13479456510835
41.67426131133038, 57.0671506996892
46.69707902045002, 57.1978099404649
54.48098151242107, 57.39425308109108
54.48098151242107, 62.444548443584765
Holes:
Exterior:
54.480973805553504, -66.946942533305
54.480973805553504, -62.797044452233045
54.48098151242107, -57.433438412285575
46.69707902045002, -57.237006096165715
41.67426131133038, -57.1063767781313
41.67426131133038, -62.522413579387
41.67428298620166, -66.649991406863
44.48420838202355, -66.71708709808168
54.480973805553504, -66.946942533305
Holes:
Exterior:
54.48098151242107, -26.598041666124576
54.48100652786093, -19.68404461948342
45.54056775598815, -17.061936467365072
41.674313644589574, -15.928035388300191
41.674313644589574, -24.276949239010783
41.67426772710337, -30.76752049184968
54.15516066296777, -34.427915346349955
45.49980765416285, -36.74287381772971
41.67426772710337, -37.76605900683194
41.67426772710337, -47.86714043110579
41.67426131133038, -52.282349837328475
46.69707902045002, -50.93889743271841
54.48098151242107, -48.856998483913365
54.481041200979234, -34.52349014435201
54.481041200979234, -34.336686428937156
54.48098151242107, -26.598041666124576
Holes:
Exterior:
89.46567642177729, -58.335778870119874
87.21932214877211, -58.27280553555694
85.1240497750166, -58.217933294979545
76.3602933266543, -58.001337110444105
67.64201585009755, -57.78904118304492
64.70742977872806, -57.713362473022734
64.70742977872806, -60.670735634322135
64.70742977872806, -76.06230421902278
64.70742977872806, -80.01792831671216
70.10840115958263, -80.14596403321781
91.25514888170142, -80.70436162873116
91.22481304875578, -71.66607639220103
91.17261390628346, -58.38703387087849
89.46567642177729, -58.335778870119874
Holes:
Exterior:
89.46567642177729, 58.296569824027024
91.17261390628346, 58.347821762202564
91.18251789625037, 61.41963845842915
91.25514888170142, 80.66518636739433
78.58949122392232, 80.30786524454898
70.10840115958263, 80.10681424872104
64.70742977872806, 79.97877853221539
64.70742977872806, 76.02313088087264
64.70742977872806, 60.63156229617199
64.70742977872806, 57.67418913487259
76.3602933266543, 57.962153777937964
87.21932214877211, 58.23357945711483
88.00551518910675, 58.25803741862545
89.46567642177729, 58.296569824027024
Holes:
Exterior:
-48.888471167902026, -54.9133686885833
-57.25073630469865, -54.72409779206576
-57.25073630469865, -59.61547508055194
-57.2507587959924, -64.48714038653313
-51.01966174117433, -64.62348714106298
-44.44402808962104, -64.7548054407464
-44.44406046765562, -59.934070424275845
-44.44406046765562, -55.01770829723894
-48.888471167902026, -54.9133686885833
Holes:
Exterior:
-48.888471167902026, 50.14210293237317
-57.2507587959924, 47.90552703221822
-57.2507587959924, 40.33076887582641
-57.250730844223426, 33.38928273250292
-56.515850868897815, 33.58582971000155
-44.44402808962104, 36.814572901074435
-44.44406046765562, 44.024324909628994
-44.44406046765562, 51.33082103404849
-48.888471167902026, 50.14210293237317
Holes:
Exterior:
-48.888471167902026, 64.61897793506228
-57.2507587959924, 64.44799060203636
-57.25073630469865, 59.57632529605515
-57.25073630469865, 54.68494800756898
-48.878721484886, 54.87936901013875
-44.44406046765562, 54.978558512742154
-44.44402808962104, 58.03250257641662
-44.44402808962104, 64.71565565624962
-48.888471167902026, 64.61897793506228
Holes:
Exterior:
-48.888471167902026, 30.346537004325153
-57.250730844223426, 32.39270499244068
-57.250730844223426, 31.45915244522369
-57.25066511864361, 18.142173615894475
-48.85565527958056, 16.088034012360797
-44.44403045379249, 15.008521124345755
-44.44402808962104, 19.50860821600038
-44.44402808962104, 29.259070997127704
-48.888471167902026, 30.346537004325153
Holes:
Exterior:
-48.888471167902026, -16.13514869058096
-57.25066511864361, -18.18136021240803
-57.25066511864361, -25.555952751307743
-57.250730844223426, -32.43185477693746
-56.515850868897815, -32.252045189003205
-44.44402808962104, -29.298220781624476
-44.44403045379249, -22.3820961697057
-44.44403045379249, -15.04767090884253
-48.888471167902026, -16.13514869058096
Holes:
Exterior:
-48.888471167902026, -35.66503262409652
-57.250730844223426, -33.428432516999706
-57.250730844223426, -34.379393212248424
-57.2507587959924, -47.944676816715
-48.67630817958775, -50.238020490133835
-44.44406046765562, -51.370009219824134
-44.44402808962104, -46.78600339568999
-44.44402808962104, -36.85372268557122
-48.888471167902026, -35.66503262409652
Holes:
Exterior:
91.1802693144432, 1.4598309590038552
91.25514888170142, 11.180452573571921
80.08943117969943, 11.180452573571921
78.96782522729723, 11.180452573571921
75.97279909336453, 11.180452573571921
71.53789067271941, 11.180452573571921
67.63862009762443, 11.180452573571921
64.68239694475915, 11.180452573571921
64.68239694475915, -4.239985445250575
64.68239694475915, -11.219602358068704
67.63862009762443, -11.219602358068704
75.97279909336453, -11.219602358068704
78.96782522729723, -11.219602358068704
80.08943117969943, -11.219602358068704
91.25514888170142, -11.219602358068704
91.24318988471532, -7.18871175971817
91.17660742406702, -0.01949859830307965
91.1802693144432, 1.4598309590038552
Holes:
Exterior:
75.93901313713809, 43.078630107903976
67.74937980602795, 45.269030166151694
64.68143949269052, 46.08959137020845
64.68143949269052, 42.02517170948772
64.6766340056854, 37.47447585871676
64.67746744347596, 37.47477917332156
64.676718168756, 31.574603060807448
64.68171873644997, 26.902507576376028
64.68164787653518, 22.636513166336304
67.83243870976389, 23.560604609652124
75.93934463359278, 25.938196524694902
75.93788981122316, 28.562700328971154
75.94410082404238, 34.60277579172384
75.9377183679494, 40.77717900599924
75.93900498467633, 41.77095794780815
75.93901313713809, 43.078630107903976
Holes:
Exterior:
75.93901313713809, -43.117786765225496
75.9377183679494, -40.81634088819216
75.94410082404238, -34.641970116009354
75.93788981122316, -28.601863609088966
75.93934463359278, -27.482571333403573
75.93934463359278, -25.97735404793889
67.83243870976389, -23.599775539033743
64.68164787653518, -22.67566295083309
64.676718168756, -31.613798806219386
64.6766340056854, -37.513670928902904
64.68143949269052, -42.06432149398451
64.68143949269052, -46.1287625163689
74.86708433026456, -43.40448850315753
75.93901313713809, -43.117786765225496
Holes:
Exterior:
-75.92359852258596, 11.180452573571927
-79.22450565330269, 11.180452573571927
-81.21699976551145, 11.180452573571927
-86.15427117365198, 11.180452573571927
-90.45736071134252, 11.180452573571925
-90.35332671477045, 0.933611154130833
-90.35700705269278, -0.0197079913933027
-90.35332671477045, -0.973040138410158
-90.45736071134252, -11.2196023580687
-86.15427117365198, -11.219602358068698
-81.21699976551145, -11.219602358068698
-79.22450565330269, -11.219602358068698
-75.92359852258596, -11.219602358068698
-68.86949309456986, -11.219602358068698
-64.87376780353043, -11.219602358068698
-64.87376780353043, 2.9362956814320498
-64.87376780353043, 11.180452573571927
-68.19933999493583, 11.180452573571927
-75.92359852258596, 11.180452573571927
Holes:
