Exterior:
20.0642692112026, -22.732157655629766
21.35652763869507, -23.11113820073529
26.665843805732948, -24.668279326968708
26.665843805732948, -21.821980330316237
26.66570706546281, -15.324188082481104
26.66570706546281, 1.246999534256779
26.66570706546281, 15.35171313278434
26.665843805732948, 24.695789743644895
23.61965150166543, 23.802408476351353
21.35652763869507, 23.13866325103853
18.795176761602534, 22.387496045659432
18.795176761602534, 24.70551036349743
18.795176761602534, 45.397215894292245
21.35652763869507, 44.71216491076983
26.665843805732948, 43.292110107961655
26.665843805732948, 46.07642106041031
26.665859564431003, 52.7665572162978
26.665859564431003, 59.921471556283414
26.665923902033455, 66.17581726287585
22.351986403420824, 66.07810928256033
21.35652763869507, 66.0549184930564
13.672048206674617, 65.88379215149855
12.395335453008784, 65.85543732983912
12.395335453008784, 66.01529035122444
12.395335453008784, 72.26168732983912
12.203806463513956, 72.25746424802009
11.09815453543547, 72.2330789575928
11.09815453543547, 74.87072145970482
11.09815453543547, 77.36057174622641
11.09815453543547, 78.08695684741996
11.09815453543547, 78.66796291188929
8.666339637290775, 78.59904696592218
-1.8343835624527856, 78.4012372676747
-9.939232038099362, 78.19787326692824
-14.767200953854854, 78.13616439647112
-14.767200953854854, 76.64172918156854
-14.767200953854854, 74.77335716070901
-14.767200953854854, 70.99549733171915
-14.767200953854854, 67.61763543340204
-14.767200953854854, 65.26120686381763
-18.281856522640737, 65.18456216575359
-27.915747400445298, 64.98642233853951
-34.41120464367464, 64.84229613364533
-34.411103914479554, 58.597356044467425
-34.411103914479554, 55.11421617303186
-23.818958980584966, 55.36288361890162
-31.391886113571445, 53.33738091279124
Holes:
Exterior:
64.5905300378788, 42.07505749717934
64.58392091912447, 35.81636004148979
64.58429751357698, 35.81649709622719
64.5839589487723, 33.15046296880893
64.59076852471662, 26.788187529713436
64.59067203047812, 20.97892452369047
68.88129477112534, 22.237315820032315
75.86374182158079, 24.285126638408748
75.8604994082782, 30.134449707136632
75.86507033964335, 34.57958147308227
75.86037323635446, 39.12357037401301
75.86346270131094, 41.50986393911532
75.86348227726194, 44.649887871620955
68.80995292680677, 46.536425458279226
64.5905300378788, 47.66496590318668
64.5905300378788, 42.07505749717934
Holes:
Exterior:
64.5905300378788, -47.637470232168376
73.28953277352798, -45.310816645528284
75.86348227726194, -44.622379324562786
75.86037323635446, -39.09607437308202
75.86507033964335, -34.552109347577534
75.8604994082782, -30.106954734994176
75.86374182158079, -27.612349042997106
75.86374182158079, -24.257618835721022
68.88129477112557, -22.20981956399963
64.59067203047812, -20.95139947338723
64.5839589487723, -33.12300050626799
64.58392091912447, -35.788897273843546
64.5905300378788, -42.0475324468761
64.5905300378788, -47.637470232168376
Holes:
Exterior:
91.09436290161489, 60.511480751745644
91.17001680800604, 80.55803348552833
79.5558293266447, 80.23037623914543
71.77881744814522, 80.04601597756628
64.61272692113403, 79.87613625214826
64.61272692113403, 74.62772311243712
64.61272692113403, 61.48262534402403
64.61272692113403, 57.558737898304734
80.0739225459356, 57.94081374267969
88.14769574326169, 58.142620866456774
88.73223644215454, 58.160805552890565
89.81787778423268, 58.18945469887368
91.08699920730578, 58.22756091735151
91.09436290161489, 60.511480751745644
Holes:
Exterior:
-90.15178795299198, -1.4679429278249994
-90.25045869321684, -11.186264940668693
-85.73792227692434, -11.186264940668693
-80.56033607259155, -11.186264940668693
-78.7371028342252, -11.186264940668693
-75.71660527761674, -11.186264940668693
-69.26174079169732, -11.186264940668693
-64.65037851119996, -11.186264940668693
-64.65037851119996, 5.1506875551170905
-64.65037851119996, 11.213789990971932
-67.09614526674841, 11.213789990971932
-75.71660527761674, 11.213789990971932
-78.7371028342252, 11.213789990971932
-80.56033607259155, 11.213789990971932
-85.73792227692434, 11.213789990971932
-90.25045869321684, 11.213789990971932
-90.15178795299198, 1.4952031719098653
-90.15750760346123, 0.013640224918241106
-90.15178795299198, -1.4679429278249994
Holes:
Exterior:
78.54614289441975, 11.21378999097193
75.89336899887894, 11.21378999097193
71.96525326255573, 11.21378999097193
68.51156613907119, 11.21378999097193
64.59131053547935, 11.21378999097193
64.59131053547935, -1.9305758744073918
64.59131053547935, -11.186264940668694
68.51156613907119, -11.186264940668694
75.89336899887894, -11.186264940668694
78.54614289441975, -11.186264940668694
79.53957896427755, -11.186264940668694
91.17001680800604, -11.186264940668694
91.15905061605304, -7.49000846579493
91.08936031597295, 0.013838819096930318
91.09202073323468, 1.08859351834708
91.17001680800604, 11.21378999097193
79.53957896427755, 11.21378999097193
78.54614289441975, 11.21378999097193
Holes:
Exterior:
-55.852862756029026, 11.213789990971932
-55.852862756029026, -1.1479642678893232
-55.852862756029026, -11.186264940668693
-48.60031490054439, -11.186264940668693
-43.046138808016394, -11.186264940668694
-43.046138808016394, -3.466497721544007
-43.046138808016394, 11.21378999097193
-46.202164838101226, 11.21378999097193
-55.852862756029026, 11.213789990971932
Holes:
Exterior:
-55.852862756029026, -46.76749179264756
-48.48905922767517, -48.73703281510566
-43.04616012105453, -50.192831450938186
-43.04613712920309, -46.93769933564201
-43.04613712920309, -35.676542060519
-46.202164838101226, -34.83244557751103
-53.522022945428716, -32.87464995043432
-43.04613712920309, -30.31133140453911
-43.046138808016394, -25.40014668938892
-43.046138808016394, -16.0607772696224
-46.202164838101226, -16.833002259689128
-55.85275464544566, -19.194481576305996
-55.85275464544566, -25.509678024052935
-55.85281908689444, -32.2512402722899
-55.85283530447646, -33.44496831739954
-55.852862756029026, -46.76749179264756
Holes:
Exterior:
-55.852862756029026, -64.3639281847021
-50.5015491231768, -64.4810238164812
-43.04613712920309, -64.62991167708407
-43.04616012105453, -61.20667663474854
-43.04616012105453, -54.88396944687999
-46.202164838101226, -54.80987721749314
-55.852836799414035, -54.59144461529344
-55.852836799414035, -58.741666392684465
-55.852862756029026, -64.3639281847021
Holes:
Exterior:
-55.852862756029026, 64.39145323500534
-55.852836799414035, 58.769191442987704
-55.852836799414035, 54.61896966559668
-48.74937366897552, 54.78393144042166
-43.04616012105453, 54.91149449718323
-43.04613712920309, 57.08011988322592
-43.04613712920309, 64.6574367273873
-46.202164838101226, 64.58878525373215
-55.852862756029026, 64.39145323500534
Holes:
Exterior:
-55.852862756029026, 40.28975681710727
-55.85283530447646, 33.47249336770278
-55.85281908689444, 32.27875893159741
-55.85275464544566, 19.22196414282137
-48.663728806417794, 17.462911685484162
-43.046138808016394, 16.08830231992564
-43.04613712920309, 19.283843201779028
-43.04613712920309, 30.33885645484235
-46.202164838101226, 31.111073083731547
-53.522022945428716, 32.90217500073756
-43.04613712920309, 35.70406711082224
-43.04616012105453, 40.823758535036326
-43.04616012105453, 50.22030711512307
-46.202164838101226, 49.37619072058771
-55.852862756029026, 46.7950168429508
-55.852862756029026, 40.28975681710727
Holes:
Exterior:
-75.69072836358737, -25.12989748162209
-75.68815700496793, -26.945953633357952
-75.69414950768942, -32.674616176702656
-75.68831634431285, -38.29844316306704
-75.69010275661822, -41.46177473989495
-67.12213430969382, -43.753344904512616
-64.65125317334059, -44.414215126293726
-64.65125317334059, -40.485919923775214
-64.64636311500544, -36.04433115157994
-64.64623113101857, -29.56441195480372
-64.65102611782822, -21.34725881380477
-67.09645545512353, -21.945640304470906
-75.68982641252023, -24.04844259847733
-75.69072836358737, -25.12989748162209
Holes:
Exterior:
-90.17528465107262, 60.377885360146024
-90.169860068052, 53.85792371908267
-87.58675154371053, 53.90807378499391
-84.3246083462243, 53.974648111527344
-71.64092327853064, 54.26960449225523
-64.6731389724223, 54.43360011474297
-64.6731389724223, 57.055899179369646
-64.6731389724223, 73.57261629914406
-64.6731389724223, 77.03555313866993
-67.55808780020698, 76.98440799053749
-90.25045869321684, 76.58420875366772
-90.17528465107262, 60.377885360146024
Holes:
Exterior:
-71.64092327853064, -54.242134785024426
-80.8495986394471, -54.02537371729259
-84.3246083462243, -53.947153837908196
-87.58675154371053, -53.88057592128603
-90.169860068052, -53.83039866877943
-90.23428893126288, -63.340953028847686
-90.25045869321684, -76.55672485631807
-72.14524657085053, -76.87670759574917
-64.6731389724223, -77.00813943314311
-64.6731389724223, -73.54520259361725
-64.6731389724223, -57.02842980145463
-64.6731389724223, -54.406130736827954
-67.14221226051109, -54.3499716946337
-71.64092327853064, -54.242134785024426
Holes:
Exterior:
48.20854632467967, -37.502774738204614
43.07215569738855, -38.87656220755334
43.07215569738855, -47.46473624213963
43.0721470832018, -53.39285113416757
46.792663929893706, -52.39772497320713
55.87887620640913, -49.96750750753231
55.87892841367466, -37.430544040635205
55.87892841367466, -35.45125633363175
48.20854632467967, -37.502774738204614
Holes:
Exterior:
48.20854632467967, 52.04651988128129
43.0721470832018, 53.4202998905255
43.0721470832018, 47.29929348098828
43.07215569738855, 38.90404212060789
54.086479113385394, 35.95812713963784
55.87892841367466, 35.47871549262021
55.87887620640913, 42.100062160658894
55.87887620640913, 49.99499106388809
48.20854632467967, 52.04651988128129
Holes:
Exterior:
48.20854632467967, 31.013805562572504
43.07215569738855, 29.50740051746555
43.07215569738855, 20.728070234658475
43.07221734885502, 14.66795795913507
46.696628930616725, 15.730932023360676
55.8789054071342, 18.423925053980998
55.87893566048456, 31.20876936121012
55.87892841367466, 33.26335048821132
48.20854632467967, 31.013805562572504
Holes:
Exterior:
46.792663929893706, -57.06287922360064
43.0721470832018, -56.96611907689324
43.0721470832018, -60.97790236832917
43.07217618513437, -66.51982650732451
44.20956215261026, -66.54698512789989
55.878867210120916, -66.81529723477742
55.878867210120916, -63.55315692439505
55.87887620640913, -57.29217625347398
46.792663929893706, -57.06287922360064
Holes:
Exterior:
46.792663929893706, 57.090350144422715
55.87887620640913, 57.31965980982976
55.87887620640913, 61.6328411424544
55.878867210120916, 66.8427723110294
49.68110903925185, 66.6969835160728
43.07217618513437, 66.54735155762775
43.07217618513437, 65.1403365702942
43.0721470832018, 56.99356783325117
46.792663929893706, 57.090350144422715
Holes:
Exterior:
86.58984428071926, -58.07437416835763
80.0739225459356, -57.91333320438271
68.50638011124101, -57.63165575657191
64.61272692113403, -57.53124409934505
64.61272692113403, -61.45513154506435
64.61272692113403, -74.60022931347744
64.61272692113403, -79.84861120184502
71.77881744814522, -80.01849092726304
91.17001680800604, -80.53053179704372
91.14219937753751, -72.24258165000893
91.08699920730578, -58.20010177436273
89.81787778423268, -58.16199327883033
88.14769574326169, -58.11517211009885
86.58984428071926, -58.07437416835763
Holes:
Exterior:
-75.69010275661822, 41.48929979019819
-75.69113188794813, 40.29487723860473
-75.68831634431285, 38.32596821337028
-75.69414950768942, 32.702141227005896
-75.68815700496793, 26.973417904571363
-75.68982641252023, 24.075898767258913
-67.09645545512353, 21.973165354774146
-64.65102611782822, 21.37478386410801
-64.65102611782822, 25.2314527060672
-64.64623113101857, 29.59193700510696
-64.64636311500544, 36.07185620188318
-64.65125317334059, 44.441740176596966
-67.12213430969382, 43.78086995481586
-75.69010275661822, 41.48929979019819
Holes:
Exterior:
43.07215569738855, -29.479920604411
54.086479113385394, -32.7102001176551
55.87892841367466, -33.23589132922286
55.87887620640913, -26.467199088894134
55.8789054071342, -18.396434467962067
48.26327318911558, -16.162873919991434
43.07221734885502, -14.64043290883183
43.07221734885502, -20.76530515548248
43.07215569738855, -29.479920604411
Holes:
Exterior:
43.07221734885502, 11.213789990971932
43.07221734885502, 1.9683516382330475
43.07221734885502, -11.186264940668693
46.696628930616725, -11.186264940668694
55.8789054071342, -11.186264940668694
55.8789054071342, -1.0674821391735738
55.8789054071342, 11.21378999097193
48.26327318911558, 11.21378999097193
43.07221734885502, 11.213789990971932
Holes:
