Exterior:
85.70983487168905, 202.1036026556086
85.70983487168905, 202.05143460194537
85.70983487168905, 202.02833513666857
85.70983487168905, 202.02573566057274
85.26803009908281, 202.02573566057274
79.58090652734836, 202.02573566057274
79.58090652734836, 226.55544558726353
79.58090652734836, 231.37197284318992
79.35703627171608, 231.37197284318992
76.96356676681557, 231.37197284318992
75.97694737149538, 231.37197284318992
74.29030663988954, 231.37197284318992
73.57460526718978, 231.37197284318992
72.32216091703913, 231.37197284318992
71.77934103975315, 231.37197284318992
59.36667312891086, 231.37197284318992
59.36667312891086, 229.09999633300998
59.36667312891086, 221.6904237709243
59.30497649463109, 221.69827916411003
59.104383551551564, 221.7248413796812
58.47374680986093, 221.7926615435978
58.36681739130256, 221.80626569332466
57.54359305856099, 221.89487578085573
57.5151074946948, 221.89794482910054
57.4267386451437, 221.90659141976198
57.167130745718964, 221.93197591894446
57.15806856201834, 221.9328619000389
56.36058291632298, 221.98486347159928
55.66335703457105, 222.0303027549543
55.551858154444176, 222.04120809195342
55.40961311359581, 222.04914361471396
55.18455178663908, 222.06168002759955
54.24646743567678, 222.08402038088542
54.207245439642406, 222.0862032649712
54.13359300112734, 222.0903202233244
53.94102814574717, 222.09309949635502
53.38133417470351, 222.106387229322
53.196858631758005, 222.109031011148
52.94625417016175, 222.10467143348365
52.83367309281721, 222.10630475307087
52.029002853063275, 222.0923672202362
51.78984549734196, 222.08595959019257
51.35462942467484, 222.07839931708077
51.20795272339319, 222.07448231973876
50.84676028393096, 222.05334160332296
50.73469448799233, 222.05033938299468
49.946098865636145, 222.00404886079673
49.665369286375494, 221.9848952357735
49.34274708317105, 221.9659491463956
49.231566933214026, 221.95835285545834
48.77607295328926, 221.91242316475058
48.66487282241917, 221.9048571390961
47.89571394489258, 221.82724252278445
47.57859417786085, 221.79214705845942
47.35845134494184, 221.76995586667414
47.28090334456158, 221.76137577949584
47.17117714750202, 221.74924313987233
46.63613455727943, 221.6719515423516
46.55491290770658, 221.65941652644224
46.289176396525704, 221.6183693447213
45.41464222938089, 221.49204308903586
45.36916903135591, 221.4850129489824
44.76841226358147, 221.3707094154321
44.659997132596004, 221.3539828445074
44.548537105611445, 221.33163434310936
44.286552609341356, 221.27912427720204
43.52381512066256, 221.13412806813847
43.50894180891953, 221.13115928635125
42.85419245460207, 220.97471994645807
42.74880461351768, 220.95361947492896
42.60947098047336, 220.91882758606644
42.2631211695616, 220.83610062254985
42.13469913565132, 220.80408727482953
41.82785338450594, 220.73070096909285
41.713561583694286, 220.7021778942659
41.34557261913085, 220.5949420376599
41.01549727753638, 220.49868187131233
40.68585631653934, 220.40258522315338
40.468660322833784, 220.33925039066605
40.45406110257318, 220.3356131088397
40.36731920809791, 220.31398163914687
40.20173460365379, 220.2638740304044
40.076923644646854, 220.226133275975
39.99431211112267, 220.20117091508357
39.26338467487642, 219.9457176406871
38.818926288537114, 219.79039005369464
38.72501149506559, 219.76197006389762
38.534291808246394, 219.69313247808063
38.362954090740004, 219.631303893198
38.19463864027955, 219.56151687089616
38.11070277374881, 219.53126354623507
37.524794782479944, 219.28831350253978
37.3107439736649, 219.19702473435223
36.965744927192986, 219.05398489735714
36.83065065980577, 218.99640993834134
36.607020289229126, 218.886993600972
36.53482650621288, 218.8562243635578
35.99060448209502, 218.59000868423033
35.75465681320259, 218.4716745435245
35.50630908530002, 218.35019354192835
35.40767833341715, 218.30073476730396
35.135916976441536, 218.14397930622263
35.076524081806724, 218.11420911805766
34.5764465130145, 217.82569877246232
34.421203462681206, 217.73617213171988
34.36713192756565, 217.70424817498548
34.166399893654784, 217.58578099278782
34.10380613312816, 217.5488805106661
33.791810001950125, 217.33569215962208
33.27113228016185, 216.9801094185669
33.22441872007221, 216.9525782240115
33.14014516971554, 216.8937947115389
32.95558171273251, 216.7651127470015
32.928103089341334, 216.74603133459098
32.584478159003766, 216.4656593411834
32.19406790828009, 216.14693994369594
32.15878757024609, 216.12231323754355
32.049247093465965, 216.0312150100137
31.888468830826696, 215.89748201350474
31.876200313355184, 215.88534785809404
31.870444409258766, 215.88050252107
31.518919329167375, 215.53241502956118
31.251113809594244, 215.26723638102126
31.23009877208733, 215.24981289345672
31.10332935335157, 215.12118931298582
30.9926188693305, 215.00884794347803
30.95712437626196, 214.9727526792751
30.87942947656711, 214.8856142006118
29.777721685086362, 215.05412074946406
29.561136030217313, 215.08726352032517
29.361783006460428, 215.1203361176703
29.089236453465787, 215.15748735693612
28.995054807000884, 215.17032478857578
28.10457353583604, 215.26927437700573
27.82234784584125, 215.30777554797803
27.164479340453568, 215.38093941500014
27.062121412088914, 215.39046911445232
26.770855231439327, 215.41761399318565
26.32154573737955, 215.44814419874984
26.124250356504035, 215.46652291830682
25.012783352633505, 215.54203249168688
24.933345886816028, 215.54942581651613
24.515380169445052, 215.57088162250807
24.513009106845402, 215.57100011970033
23.412191506172007, 215.59924405104238
23.143863309725475, 215.61302648025497
22.683306879877023, 215.62485962873035
22.4502168809031, 215.62726433678364
22.237574158889174, 215.6294122966811
21.60010542938585, 215.61903008458623
21.343985931532757, 215.62167468309949
20.429502592668655, 215.60683030816412
19.96002118329841, 215.59242895374445
19.784539361765837, 215.5821695629197
19.701047734716894, 215.57960887838536
18.623189591641562, 215.51662157555802
18.345960374646324, 215.50043605255152
18.18795994686866, 215.49560912966467
17.830284119994758, 215.4699188596707
17.6968295878429, 215.46030903285788
17.47437172758464, 215.44432905755278
16.68924590636732, 215.36479645660418
16.52905323312541, 215.34654979636753
15.813589315754484, 215.27404830250262
15.463462125686306, 215.23413721750606
15.132038894854304, 215.18578918837358
14.930811983875515, 215.1628758792577
13.803830876405755, 214.99850198307604
13.325191305383669, 214.92309059815688
13.275883482943186, 214.9153021908603
12.37429652222238, 214.74168664160305
12.197575785881895, 214.71384496257934
11.913773439389274, 214.65613662240108
11.407560553860435, 214.55868948670664
11.149345055067897, 214.50615886273877
10.999804002434757, 214.47574176598292
10.527582093803403, 214.3612919237739
10.429458584038457, 214.33656705491686
9.553264087946559, 214.1242423257364
9.09858977232318, 214.00949225191349
9.018788272127495, 213.98584050401604
8.97514302151285, 213.974823843717
8.057067343331937, 213.702736670866
7.978335412500201, 213.68290577475886
7.570448165566404, 213.5582372966301
7.2878800991566095, 213.47449425429434
7.137966626704838, 213.42870732647017
6.534789683685631, 213.21383742002996
5.9340476749166555, 212.999884398588
5.8363814546419235, 212.97006353793714
5.606066040822384, 212.88608791724042
5.281696946806278, 212.76793724381102
5.032841691591443, 212.66259963387486
4.956206508511173, 212.63467263678143
4.454512465368566, 212.41837823957903
3.580402035286511, 212.04826612163
3.5421070421972445, 212.03178361126487
2.8697571844693357, 211.69486590464942
2.8102123690838425, 211.66916461632147
2.4930033505443134, 211.507977568055
2.132654415509478, 211.32753422188097
1.93190797049499, 211.22545775012645
1.5936811231476895, 211.02486349977454
0.9948303260890725, 210.66982414169863
0.9519660972127895, 210.64811420020695
0.80093848955255, 210.55758195463605
0.4622530710879573, 210.35461435764745
-0.1854693394758442, 209.89787359422527
-0.3747240114591932, 209.76448532880676
-0.40161670646148195, 209.74837993461432
-0.7477695048381747, 209.50258806952286
-0.8565436391508001, 209.42530651158415
-1.2067983593741474, 209.1283945726886
-1.5887363415345135, 208.80481966657484
-1.601388213352493, 208.7958669879276
-1.7930780405550877, 208.63294439103993
-2.015355461328113, 208.44411234870927
-2.128975826430633, 208.3263514735964
-2.5679806013343978, 207.87120069286695
-2.6387804995974875, 207.79752214860767
-2.6390058896531627, 207.79733912844497
-2.7055221421666147, 207.72865325058848
-2.964077667234392, 207.46130303029582
-2.9959857408152857, 207.42819293145888
-3.0043607679059505, 207.41751188362008
-3.3068154408166492, 207.02268361969277
-3.4872097775700013, 206.78958100387158
-3.595107334696877, 206.65010994577665
Holes:
Exterior:
-164.60724400148547, 32.72408157179142
-172.0764710280381, 37.06637731294096
-177.61794669374729, 40.28784851871322
-177.61794669374729, 29.71715024976836
-177.61796977794108, 20.658018075565163
-169.22816197170653, 15.780679786004603
-164.60720257241337, 13.094382908533046
-164.60724400148547, 22.820867009699793
-164.60724400148547, 32.72408157179142
Holes:
Exterior:
-164.60724400148547, -25.244646993810008
-164.60720257241337, -12.298025287209967
-164.60720257241337, -5.614846061631383
-172.0764710280381, -9.95708846287862
-177.61796977794108, -13.178549788075077
-177.61796977794108, -24.135142076191595
-177.61794669374729, -32.808337646786484
-171.63913456262378, -29.332522826500163
-164.60724400148547, -25.244646993810008
Holes:
Exterior:
-164.6072255757657, 142.1309585401662
-164.6072255757657, 146.88528485560897
-164.6071897964389, 151.62859977533904
-172.0764710280381, 150.99481180434623
-177.61792230853916, 150.5478210788856
-177.61792230853916, 145.53628374479737
-177.61796836620454, 141.0817252397691
-172.5022529458838, 141.50530627074542
-164.6072255757657, 142.1309585401662
Holes:
Exterior:
-164.6072220213291, 116.21154235702863
-164.60721542144927, 123.43265072981492
-164.60721542144927, 130.65486758403503
-172.0764710280381, 132.60703434041298
-177.61796836620454, 134.05534325169504
-177.61796836620454, 127.24109767567454
-177.61796977794108, 119.61205014803146
-167.95356801659693, 117.08612824103466
-164.6072220213291, 116.21154235702863
Holes:
Exterior:
-164.6072220213291, 109.2742240280047
-172.0764710280381, 106.10412567595237
-177.61796977794108, 103.75228252556343
-177.61796977794108, 94.38095976810897
-177.617908157329, 86.9626615995801
-173.13924065051958, 88.86347047774416
-164.6071976300991, 92.48462332268124
-164.6072220213291, 105.16064514226841
-164.6072220213291, 109.2742240280047
Holes:
Exterior:
-164.6072220213291, -112.27073591309157
-164.6072220213291, -108.73199333812926
-172.0764710280381, -110.68420224045893
-177.61796977794108, -112.13250112913208
-177.61796977794108, -120.19424599874631
-177.61796836620454, -126.5758906762238
-172.43296780741878, -125.22075290980625
-164.60721542144927, -123.17541393104781
-164.6072220213291, -112.27073591309157
Holes:
Exterior:
-164.6072220213291, -101.79468435542931
-164.6071976300991, -93.83726219405595
-164.6071976300991, -85.00516669035262
-172.0764710280381, -81.83504212317159
-177.617908157329, -79.48315072765338
-177.617908157329, -86.86837440111277
-177.61796977794108, -96.27275036141839
-167.95356801659693, -100.37447508076465
-164.6072220213291, -101.79468435542931
Holes:
Exterior:
-164.6072255757657, -139.40575512403746
-164.6072255757657, -134.65146738325038
-172.0764710280381, -134.03749271633785
-177.61796836620454, -133.6022906617877
-177.61792230853916, -138.05679488624438
-177.61792230853916, -143.0683121668838
-172.0764710280381, -143.51532283202357
-164.6071897964389, -144.1491267820664
-164.6072255757657, -139.40575512403746
Holes:
Exterior:
-97.80677811832402, -56.74413847939218
-101.31844369448208, -56.46411104661402
-101.31836653030825, -74.58910159731484
-101.31836571081965, -79.17587752644029
-94.06161546708518, -79.8635341872817
-87.07514985633043, -80.42099298492577
-87.07508592540296, -70.07342448070123
-87.0751761666362, -57.692451076953446
-97.80677811832402, -56.74413847939218
Holes:
Exterior:
-129.04317216920572, 106.91636725970065
-129.0501776982486, 115.9376061327267
-129.05785783775184, 124.36197525742254
-133.4302629062454, 122.50631122209617
-147.77883095354355, 126.25650053934046
-153.0926130455332, 127.64535642672382
-153.0926130455332, 123.090525209648
-153.04906439500598, 114.17973430678522
-153.05159982750092, 114.17865863722473
-153.04936650651916, 113.19071167857216
-153.10087688273097, 103.26292454620915
-153.10087688273097, 97.36811324524345
-130.00893722265164, 107.16874866106102
-129.04317216920572, 106.91636725970065
Holes:
Exterior:
-129.04317216920572, -99.43693472262589
-129.8476552697532, -99.64719700671884
-130.00893722265164, -99.68935223005226
-146.9237149311234, -92.51038625578293
-153.10087688273097, -89.88867663402826
-153.04936650651916, -105.71117164696207
-153.04906439500598, -106.70019312496746
-153.0926130455332, -115.6110545415988
-153.0926130455332, -120.16590981871983
-133.4302629062454, -115.02687664411476
-129.05785783775184, -116.88250948184803
-129.0624592763835, -116.88053534971941
-129.0501776982486, -108.45817170395621
-129.04317216920572, -99.43693472262589
Holes:
Exterior:
-164.6071976300991, 58.9802729104489
-164.60719200475944, 73.05791133415644
-164.60719200475944, 81.63956270258015
-172.0764710280381, 81.0384736224777
-177.617908157329, 80.6214384135137
-177.617908157329, 70.6524737800625
-177.61794669374729, 57.98045265152112
-172.0764710280381, 58.3856452759391
-164.6071976300991, 58.9802729104489
Holes:
Exterior:
-164.6071976300991, -51.50076203852217
-172.0764710280381, -50.90613440401238
-177.61794669374729, -50.500941779594385
-177.61794669374729, -62.70523963410656
-177.617908157329, -73.14192754158698
-171.26453507754286, -73.65071366917135
-164.60719200475944, -74.16005183065343
-164.60719200475944, -65.57840046222974
-164.6071976300991, -51.50076203852217
Holes:
Exterior:
-93.77469054290361, 139.3368123237781
-101.31848161349501, 136.13516746849012
-101.31845422685171, 128.737702939495
-101.3183852202045, 119.34553862126526
-98.47897008292603, 120.55062234426936
-87.0750894196434, 125.39061641893292
-87.07516245885017, 134.4760265228044
-87.07517568906212, 142.18021705458466
-93.77469054290361, 139.3368123237781
Holes:
Exterior:
-93.77469054290361, -140.43947005440913
-101.3184656291952, -139.82134706340838
-101.31843675928769, -144.10756833955443
-101.31845422685171, -149.48642078500086
-100.35500765462609, -149.5739815628645
-94.09275390363075, -150.11316786940702
-90.52509272866052, -150.42401425252802
-87.07509444326251, -150.7058733633849
-87.07517568906212, -144.75537861957073
-87.07517568906212, -141.0055475566
-93.77469054290361, -140.43947005440913
Holes:
Exterior:
-101.31848161349501, -128.65573289050872
-92.34842642217257, -132.46277536753956
-87.07517568906212, -134.70078247660325
-87.07509444326251, -126.51959254232652
-87.0750894196434, -117.91113732383165
-92.10557212155516, -115.77609618711436
-101.3183852202045, -111.86602164624261
-101.31839812500766, -115.03513281079603
-101.31848161349501, -128.65573289050872
Holes:
Exterior:
-101.31848161349501, 152.1906919667173
-101.3184656291952, 147.3008011282038
-92.36432770186673, 148.0521107270066
-87.07517568906212, 148.4849821345814
-87.07509444326251, 153.24398938265983
-87.07509444326251, 158.185347059144
-94.09275390363075, 157.59264003718755
-101.31845422685171, 156.96588123449982
-101.31848161349501, 152.1906919667173
Holes:
Exterior:
-101.3184643259583, -92.19063359135258
-101.31842825784645, -98.21817959968074
-101.3183852202045, -106.63387412311594
-98.47897008292603, -105.89176660920586
-87.0750894196434, -102.9112046311744
-87.07516724729942, -95.88808330879124
-87.07518299387812, -88.46791427681012
-93.31494036947277, -90.09877362628801
-101.3184643259583, -92.19063359135258
Holes:
Exterior:
-101.3184643259583, 99.67007973784277
-93.42952425721194, 97.60819146072564
-87.07518299387812, 95.94742514873684
-87.07509444326251, 102.98530469416659
-87.0750894196434, 110.39071550310112
-92.10557212155516, 111.70548671596731
-101.3183852202045, 114.11339109813859
-101.3183997952741, 111.66364879184883
-101.3184643259583, 99.67007973784277
Holes:
Exterior:
-101.31845422685171, -30.19549556894091
-93.48469550058917, -36.00601376091994
-87.07511052420568, -40.76009983117186
-87.07509444326251, -29.601581570420304
-87.07509444326251, -17.86034148211762
-93.07089287517886, -13.413137021440708
-101.31836647211003, -7.295728544269739
-101.31836647211003, -13.4975371453822
-101.31845422685171, -30.19549556894091
Holes:
Exterior:
-101.31845422685171, 27.585368737171112
-101.31836647211003, 14.775218753901157
-96.66300849352444, 18.22821920043489
-87.07509444326251, 25.339852354044346
-87.07511052420568, 37.47893064688746
-87.07511052420568, 48.23957485221
-93.07089287517886, 43.79230769514321
-101.31845422685171, 37.67496376187417
-101.31845422685171, 27.585368737171112
Holes:
Exterior:
-101.31844369448208, 63.94362191854076
-94.07237763264425, 64.62762686855662
-87.0751761666362, 65.17196194888017
-87.07523413050512, 75.88540246579545
-87.07514985633043, 87.90046435890102
-97.90890112133229, 86.93009714789142
-101.31836571081965, 86.65538839836701
-101.31844115474621, 68.91132422651114
-101.31844369448208, 63.94362191854076
Holes:
Exterior:
-153.0574724383887, 8.266130744397032
-153.0574724383887, 6.379935154149366
-148.51601730077664, 3.739755435963364
-151.6959133659151, 1.8911284375485173
-153.0574724383887, 1.0995830487589764
-153.09396199301534, -12.240567738841394
-153.09396199301534, -18.551362206961596
-147.49709937366197, -15.297604241058782
-132.86904464452664, -6.793539241771011
-129.04744049358294, -9.628032819649855
-129.04744049358294, -5.2709320169786835
-129.0435811298821, 17.110300494491625
-132.86904464452664, 14.272973819752426
-147.49709937366197, 22.777056593795386
-153.09396199301534, 26.030796784943014
-153.0574724383887, 8.266130744397032
Holes:
Exterior:
-129.07510214872798, -160.08655455471737
-129.06435244350894, -138.47086248368146
-129.06610706576976, -137.50101355828323
-132.72504811869806, -137.20579524165274
-145.6962644036554, -136.15908744809195
-153.08682963150602, -135.55933318257078
-153.05374861946393, -152.3840198065106
-153.06136627015792, -158.06071970781142
-148.19156040041162, -158.4606686314697
-129.07510214872798, -160.08655455471737
Holes:
Exterior:
-129.07510214872798, 167.56595757922517
-148.19156040041162, 165.94021765036908
-153.06136627015792, 165.54026205370906
-153.11264283872788, 152.20480959469327
-153.08682963150602, 143.03882589331477
-132.72504811869806, 144.68523562499934
-129.06610706576976, 144.9805358767352
-129.07471952605226, 162.29110691671713
-129.07510214872798, 167.56595757922517
Holes:
