Exterior:
820.5117590292365, -638.19510807073
836.9037517912511, -652.363292954923
820.3582764430149, -647.7603687962797
820.5422992865111, -663.7737555918295
820.5333860244932, -666.1189509255572
Holes:
Exterior:
820.5333860244932, 531.8644631132645
820.5338871070517, 530.5652647484426
820.5313268218704, 516.832225765945
845.8859905607824, 509.02441761636595
820.5313268218704, 501.9707951143142
820.522020096459, 495.9420627617801
820.1928719243829, 467.18873112671974
820.525433229993, 441.56757854390736
846.281551093821, 444.27407458058303
846.4561993364291, 444.2620802321159
852.4088675912272, 444.8806319696676
858.6881831855433, 445.43864188574526
860.5248063073473, 445.5886758299246
863.7362307684692, 445.85099472673386
867.624805189487, 446.2716073461989
870.2700950825483, 446.4756352578833
871.5423725143237, 446.57376666293766
874.3488992729974, 446.7704627559311
874.6771964917292, 446.79349174667726
875.9200233788929, 446.87131507178833
877.2469006962383, 446.95441700006336
903.5095867521886, 449.01125691079955
934.6271593008729, 449.01125691079955
953.4762987501745, 449.01125691079955
953.4762987501745, 432.5329360813364
953.4762987501745, 417.011249281405
984.2134379854867, 417.011249281405
1017.4762997038488, 417.011249281405
1017.4762997038488, 612.1320386456096
1017.4762997038488, 737.0112492814051
987.2682735101733, 737.0112492814051
953.4762987501745, 737.0112492814051
953.4762987501745, 716.977351934046
953.4762987501745, 705.0112035050379
918.6415807683688, 705.0112035050379
903.5095867521886, 705.0112035050379
903.5095867521886, 698.9895521370142
903.5095867521886, 698.5491063370691
891.4298285969937, 695.1885533204925
880.6691488972995, 692.194961147995
879.6715507079538, 691.9174328702138
879.671552857094, 691.7169598274888
879.6715549356098, 691.618071635734
879.6715549356098, 684.5935198387708
877.7970670479281, 684.0720426636694
877.6012728419252, 684.017576753573
877.2676651672597, 683.9247648181356
876.7405581768924, 683.7781275351514
875.924924210656, 683.5512234860579
874.6447909634848, 683.1950857244689
872.5353329933072, 682.6082442307188
868.6983239164877, 681.5407915818464
860.168940513968, 679.167943201336
827.9516460612319, 670.2052155269023
820.5333860244932, 668.1414800059455
820.5422992865111, 665.7962748898643
820.3582764430149, 656.2492793166167
820.3582764430149, 649.7828754716668
836.9037517912511, 654.385745741366
820.5117590292365, 640.2175342462551
820.4565505770062, 634.7178107028344
820.1709916104551, 626.2756316725628
820.522037090195, 614.6638150840735
846.2892737101307, 636.9354405692758
853.7034389056805, 643.3437945498898
858.7095913298253, 647.6708104386316
858.7095913298253, 569.9213712265469
858.7095913298253, 520.1083256974207
853.7034389056805, 521.6499197653063
846.2621796591129, 523.9414079539719
820.5333860244932, 531.8644631132645
Holes:
Exterior:
-36.083686677275466, -202.98942006465398
-36.083686677275466, -190.3093174291842
-36.083858107043795, -186.03329163012444
-36.083858107043795, -173.9870074194514
-36.08386424439874, -172.9239405823437
-36.083717422390635, -155.88507669591505
-51.935322264141575, -163.81090840360378
-53.98536065336128, -164.8358968193243
-57.37712887709739, -166.53179767909364
-65.17102390454971, -170.42878367757936
-73.0037054780093, -166.51240421456944
-74.43924106806156, -165.79466653403915
-85.5391281343089, -160.24471274707292
-85.5391281343089, -172.17600191750495
-85.5391281343089, -178.3465382033248
-85.5391281343089, -186.78332179138167
-85.5391281343089, -189.7860065734057
-85.5391281343089, -198.71462353982525
-73.0037054780093, -192.44693110493415
-65.17102390454971, -188.53059031820436
-65.1360231274437, -188.5130899296514
-65.0861850373621, -188.4881708846106
-57.33063157764269, -192.36594761447037
-53.95198624911387, -194.05527027873478
-36.083686677275466, -202.98942006465398
Holes:
Exterior:
-36.083686677275466, 205.0119335978041
-51.90384550047423, 197.10188347509325
-53.95198624911387, 196.0778237236221
-57.33063157764269, 194.3885052416155
-65.0861850373621, 190.51073811197142
-65.12144327115783, 190.5283513753468
-65.17102390454971, 190.55311939859251
-70.62864591621945, 193.28193040442736
-73.0037054780093, 194.4694601853223
-74.41845906063253, 195.1768198209691
-85.5391281343089, 200.73713372695474
-85.5391281343089, 188.8058005848727
-85.5391281343089, 180.3690924271615
-85.5391281343089, 174.19851713076935
-85.5391281343089, 171.1957820618482
-85.5391281343089, 162.26716501779683
-73.0037054780093, 168.53485753031975
-65.17102390454971, 172.45119831704955
-57.37712887709739, 168.5542508033234
-53.98536065336128, 166.8583666914554
-36.083717422390635, 157.90754507597003
-36.083717422390635, 170.65835866773276
-36.08386424439874, 174.94649884863242
-36.08386424439874, 186.99474224042038
-36.083858107043795, 188.0557511558508
-36.083686677275466, 205.0119335978041
Holes:
Exterior:
118.79176688632077, -470.8964150220153
125.62862341951501, -472.79841898713147
157.69072669553157, -481.71796390351255
157.69072669553157, -474.95714632928537
157.69072669553157, -463.4081236259412
125.62862341951501, -454.48848246369397
123.30350849394216, -453.84165446392825
117.54619433230397, -452.2399882666747
113.11324611765627, -451.0067467030123
113.11324611765622, -452.66918509189253
113.11324611765627, -469.31662771350386
117.54619433230397, -470.5498484961669
118.79176688632077, -470.8964150220153
Holes:
Exterior:
118.79176688632077, -304.72629478275746
125.62862341951501, -306.62829874787366
157.69072669553157, -315.5478917871878
157.64111643799748, -302.49260969368277
157.6562399558992, -295.4144412623295
154.65739069435244, -294.71874981576246
142.68358778478085, -291.93256741471095
139.49848472926942, -291.19204820260893
137.9628686298836, -290.83499829391843
124.47687473114422, -287.6992902502664
113.06849123214823, -285.0464440208784
113.06849123214823, -298.31602863793034
113.13797249124485, -303.1534353627399
118.79176688632077, -304.72629478275746
Holes:
Exterior:
118.79176688632077, 454.6090176737814
125.62862341951501, 456.5110115440821
157.69072669553157, 465.43060458339625
157.69072669553157, 472.1913939866112
157.69072669553157, 483.74046481288843
125.62862341951501, 474.8208717735743
123.30350849394216, 474.1740437738086
117.54619433230397, 472.572377576555
113.11324611765627, 471.33914293989244
113.11324611765627, 469.6767253320116
113.11324611765627, 453.02928271040025
117.54619433230397, 454.26251734706284
118.79176688632077, 454.6090176737814
Holes:
Exterior:
-107.6758304231044, 391.6064336075769
-106.66399059861129, 391.6064336075769
-106.4655032746669, 391.6064336075769
-97.62097645475768, 391.6064336075769
-97.62097645475768, 393.2929751589548
-97.62097645475768, 401.54193670829295
-97.62097645475768, 403.1100175813733
-97.62097645475768, 405.38955420080384
-98.9635332283737, 405.016058011664
-106.4655032746669, 402.92902729654173
-113.05373939267594, 401.09619743886094
-123.48005591090913, 398.19561840533623
-123.48006530230344, 393.0572959455777
-123.48006530230344, 387.2097241671115
-118.60314665633217, 388.56647407718435
-107.6758304231044, 391.6064336075769
Holes:
Exterior:
-107.6758304231044, -389.58390452718874
-123.48006530230344, -385.1872153915676
-123.48005591090913, -388.8817962161271
-123.48005591090913, -396.17315279001014
-120.35800527370947, -397.04171345206413
-113.05373939267594, -399.0737146383072
-110.22853935601182, -399.8596743263644
-106.4655032746669, -400.90653636312624
-97.62097645475768, -403.36705918219053
-97.62097645475768, -401.62121721103705
-97.62097645475768, -401.0875126282089
-97.62097645475768, -399.5194411016279
-97.62097645475768, -391.2704517606971
-97.62097645475768, -389.58390452718874
-102.81404414120908, -389.58390452718874
-106.46550327466701, -389.58390452718874
-106.66399059861118, -389.58390452718874
-107.6758304231044, -389.58390452718874
Holes:
Exterior:
-65.17102390454971, -314.73656871175905
-73.0037054780093, -310.82022792502926
-74.43924106806156, -310.1024858153562
-85.5391281343089, -304.55257304376005
-85.5391281343089, -316.48388752547885
-85.5391281343089, -324.92062082663864
-85.5391281343089, -331.0912091265549
-85.5391281343089, -334.093944195476
-85.5391281343089, -343.02256123952736
-73.0037054780093, -336.7548493888644
-65.17102390454971, -332.8385279402747
-57.37712887709739, -336.735456211621
-53.98536065336128, -338.4313319495384
-36.083717422390635, -347.3821811813542
-36.083717422390635, -334.63136758959143
-36.08386424439874, -330.3432274086918
-36.08386424439874, -318.2949481101992
-36.08386424439874, -317.2318692433419
-36.083717422390635, -300.1929692112643
-51.935322264141575, -308.1187423453265
-53.98536065336128, -309.1437370861649
-57.37712887709739, -310.83962119803294
-65.17102390454971, -314.73656871175905
Holes:
Exterior:
-65.17102390454971, -221.89301707601686
-53.98536065336128, -221.89301707601686
-36.083717422390635, -221.89301707601686
-36.083717422390635, -218.10917212176744
-36.083717422390635, -209.0929529891028
-51.935322264141575, -209.0929529891028
-53.98536065336128, -209.0929529891028
-55.93839429136739, -209.0929529891028
-62.74930638117934, -209.0929529891028
-70.71850303882633, -209.0929529891028
-73.0037054780093, -209.0929529891028
-74.41845906063253, -209.0929529891028
-85.5391281343089, -209.0929529891028
-85.5391281343089, -215.55345970187813
-85.5391281343089, -221.89301707601686
-65.17102390454971, -221.89301707601686
Holes:
Exterior:
-65.17102390454971, 100.25484821939331
-57.37712887709739, 96.35789108447729
-53.98536065336128, 94.66200278563392
-36.083717422390635, 85.7111681080214
-36.083717422390635, 98.27337911744915
-36.08376528782486, 102.64479338562957
-36.08376528782475, 103.55890746113674
-36.08376528782486, 115.71259160326294
-36.083717422390635, 132.90042254201578
-51.935322264141575, 124.97462012114035
-53.98536065336128, 123.94960092653044
-65.17102390454971, 118.35676930093628
-73.0037054780093, 122.27311008766607
-74.43924106806156, 122.99086932090783
-85.5391281343089, 128.54080260018898
-85.5391281343089, 116.50520646863664
-85.5391281343089, 107.99469302891154
-85.5391281343089, 101.92838689454778
-85.5391281343089, 98.86734626365073
-85.5391281343089, 90.07079610451375
-73.0037054780093, 96.3384977635935
-65.17102390454971, 100.25484821939331
Holes:
Exterior:
-65.17102390454971, 334.86101887369017
-73.0037054780093, 338.77735966041996
-74.43924106806156, 339.4951188936617
-85.5391281343089, 345.04505217294286
-85.5391281343089, 333.11372520341894
-85.5391281343089, 326.94313690350265
-85.5391281343089, 318.50637845889435
-85.5391281343089, 315.5036057587195
-85.5391281343089, 306.5750451615487
-73.0037054780093, 312.8427285275148
-65.17102390454971, 316.75905964517455
-57.37712887709739, 312.8621217526383
-53.98536065336128, 311.1662418277456
-36.083717422390635, 302.2154332743874
-36.083717422390635, 314.966166255273
-36.08386424439874, 319.2543601767574
-36.08386424439874, 320.3174390436147
-36.08386424439874, 332.3657542488119
-36.083717422390635, 349.4046721147697
-51.935322264141575, 341.47886969389424
-53.98536065336128, 340.45385049928433
-57.37712887709739, 338.7579663874163
-65.17102390454971, 334.86101887369017
Holes:
Exterior:
-65.17102390454971, 229.93708393716673
-52.68588339241222, 233.41042133129744
-46.37669712232315, 235.16562245035033
-45.085734924639326, 234.5201413515084
-44.35241818242088, 234.15348298039916
-36.08382543533702, 230.0191517054739
-36.08382543533702, 257.19055927081195
-36.083717422390635, 267.53364774533503
-36.083717422390635, 277.2082838701408
-51.935322264141575, 269.28248144926533
-53.98536065336128, 268.2574622546554
-57.37712887709739, 266.56157814278737
-65.17102390454971, 262.66463062906126
-73.0037054780093, 266.58097141579105
-74.43924106806156, 267.2987306490328
-85.5391281343089, 272.84866392831395
-85.5391281343089, 260.91733695879003
-85.53919879756307, 252.188506592159
-85.53919879756307, 241.65100755838958
-85.5391281343089, 224.2707298213141
-65.17102390454971, 229.93708393716673
Holes:
Exterior:
-65.17102390454971, 28.058459974764396
-57.37712887709739, 24.161512461038278
-53.98536065336128, 22.46562834917023
-36.083717422390635, 13.514806733684884
-36.083717422390635, 26.265620325447614
-36.08386424439874, 30.553760506347274
-36.08386424439874, 31.61683937320455
-36.08386424439874, 43.665118671697144
-36.083717422390635, 60.70407244435953
-51.935322264141575, 52.77827002348409
-53.98536065336128, 51.75325082887419
-57.37712887709739, 50.05736671700615
-65.17102390454971, 46.16041920328002
-73.0037054780093, 50.07675999000981
-74.43924106806156, 50.79451922325157
-85.5391281343089, 56.34445250253273
-85.5391281343089, 44.41310038956022
-85.5391281343089, 35.976367088400444
-85.5391281343089, 29.805778788484197
-85.5391281343089, 26.80304371956307
-85.5391281343089, 17.874426675511685
-73.0037054780093, 24.142119188034606
-65.17102390454971, 28.058459974764396
Holes:
Exterior:
-65.17102390454971, -386.93284251547
-73.0037054780093, -383.0165404050203
-74.43924106806156, -382.29877674263577
-85.5391281343089, -376.74888447872473
-85.5391281343089, -388.68021161608686
-85.5391281343089, -397.3595958283535
-85.5391281343089, -406.7282098130427
-73.0037054780093, -410.21553251244563
-70.71850303882633, -410.8512413072146
-62.74930638117934, -413.0682507334462
-55.93839429136739, -414.96302845735374
-53.98536065336128, -415.5063815871569
-36.083717422390635, -420.4865620278765
-36.083717422390635, -409.0033276096528
-36.08386424439874, -402.97172060317195
-36.08386424439874, -401.4764223455455
-36.08386424439874, -389.4282148604621
-36.083717422390635, -372.38929675556005
-51.935322264141575, -380.3150406028089
-53.98536065336128, -381.3400661225367
-57.37712887709739, -383.03593348650344
-65.17102390454971, -386.93284251547
Holes:
Exterior:
-65.17102390454971, -44.137890122891854
-57.37712887709739, -48.03483763661798
-53.98536065336128, -49.73072174848602
-36.083717422390635, -58.681543363971365
-36.083717422390635, -45.930729772208636
-36.08386424439874, -41.642589591308976
-36.08386424439874, -29.59431029281638
-36.08386424439874, -28.531231425959106
-36.083717422390635, -11.492331393881505
-51.935322264141575, -19.418104527943655
-53.98536065336128, -20.443099268782063
-57.37712887709739, -22.138983380650103
-65.17102390454971, -26.03593089437623
-73.0037054780093, -22.119590107646438
-74.43924106806156, -21.401847997973356
-85.5391281343089, -15.851935226377234
-85.5391281343089, -27.78324970809603
-85.5391281343089, -33.95383800801228
-85.5391281343089, -42.39057130917205
-85.5391281343089, -45.39330637809318
-85.5391281343089, -54.321923422144565
-73.0037054780093, -48.054230909621644
-65.17102390454971, -44.137890122891854
Holes:
Exterior:
-65.17102390454971, -260.6421778426184
-57.37712887709739, -264.5391253563445
-53.98536065336128, -266.2350094682126
-36.083717422390635, -275.18577734311316
-36.08382543533702, -255.1680301904238
-36.08382543533702, -227.99664007577744
-43.15821216350804, -231.53384543388614
-44.35241818242088, -232.130960277822
-45.085734924639326, -232.49761633850085
-46.37669712232315, -233.14309336996217
-60.60004636821196, -229.1862191704988
-65.17102390454971, -227.91459300375124
-68.55617655499435, -226.97285225864982
-85.5391281343089, -222.2482388878986
-85.5391281343089, -224.17888829338574
-85.5391281343089, -235.1111128157379
-85.53919879756307, -250.16605380571616
-85.5391281343089, -258.8948590288986
-85.5391281343089, -261.89763172907345
-85.5391281343089, -270.8261735106174
-73.0037054780093, -264.5585186293482
-65.17102390454971, -260.6421778426184
Holes:
Exterior:
-65.17102390454971, 388.95544788980345
-57.37712887709739, 385.0585099972672
-53.98536065336128, 383.3626300723745
-36.083717422390635, 374.4117946487239
-36.083717422390635, 387.1625813701943
-36.08386424439874, 391.4507484213863
-36.08386424439874, 403.49902771987894
-36.08386424439874, 404.99431701643334
-36.083717422390635, 422.50906855490416
-47.90873044891481, 419.21935696478045
-53.98536065336128, 417.5288619899302
-55.93839429136739, 416.98554416287493
-62.74930638117934, 415.09076223509516
-70.71850303882633, 412.8737478900679
-73.0037054780093, 412.2379949679585
-77.25882814950813, 411.05423376834045
-85.5391281343089, 408.7506814151124
-85.5391281343089, 395.84778134843094
-85.5391281343089, 390.70276670352325
-85.5391281343089, 387.70001281897527
-85.5391281343089, 378.77141459055076
-73.0037054780093, 385.0391167721437
-65.17102390454971, 388.95544788980345
Holes:
Exterior:
-65.17102390454971, -116.3342402205481
-53.98536065336128, -121.92709946247271
-36.083717422390635, -130.87794720221243
-36.083717422390635, -118.12713361044968
-36.08376528782486, -113.68999008163486
-36.08376528782486, -101.53645082198847
-36.08376528782475, -100.622338672834
-36.083717422390635, -83.68870404489827
-51.935322264141575, -91.61450646577372
-53.98536065336128, -92.63952566038363
-57.37712887709739, -94.33540977225167
-65.17102390454971, -98.23235728597778
-73.0037054780093, -94.316016499248
-74.43924106806156, -93.59825726600623
-85.5391281343089, -88.04832398672507
-85.5391281343089, -99.90592132431179
-85.5391281343089, -105.97221467488244
-85.5391281343089, -114.4826266618894
-85.5391281343089, -117.58969410700314
-85.5391281343089, -126.51831115105452
-73.0037054780093, -120.25060034541795
-65.17102390454971, -116.3342402205481
Holes:
Exterior:
-65.17102390454971, 223.91550800943236
-68.55617655499435, 223.91550800943236
-85.5391281343089, 223.91550800943236
-85.5391281343089, 223.16041299581408
-85.5391281343089, 211.1154439225183
-73.0037054780093, 211.1154439225183
-70.71850303882633, 211.1154439225183
-63.68405115938032, 211.1154439225183
-55.93839429136739, 211.1154439225183
-53.98536065336128, 211.1154439225183
-36.083717422390635, 211.1154439225183
-36.083717422390635, 214.8992888767677
-36.083717422390635, 223.91550800943236
-51.935322264141575, 223.91550800943236
-53.98536065336128, 223.91550800943236
-57.37712887709739, 223.91550800943236
-65.17102390454971, 223.91550800943236
Holes:
Exterior:
154.65739069435244, 296.74124074917796
157.6562399558992, 297.4369562374527
157.64111643799748, 304.515125266144
157.69072669553157, 317.5703827206033
125.62862341951501, 308.65078968128915
113.13797249124485, 305.17592173009683
113.06849123214823, 300.33852957915656
113.06849123214823, 287.0689449621046
124.47687473114422, 289.7217811836819
137.9628686298836, 292.85748922733393
139.49848472926942, 293.2145391360244
142.68358778478085, 293.95505834812644
142.7004238980092, 293.958976332828
154.65739069435244, 296.74124074917796
Holes:
Exterior:
-13.198003760669735, 126.24137147360685
-4.525718458505537, 130.57750068703038
-4.525718458505537, 139.56784822995672
-4.525718458505537, 160.23042878398277
-13.198003760669735, 164.56660792680452
-23.87662082837784, 169.90595600747923
-26.006630203005727, 170.97096069479318
-29.035920875436034, 172.48560603100836
-29.035920875436034, 163.37030391300337
-29.035920875436034, 154.38364680249273
-23.87662082837784, 151.8039967789636
-29.035920875436034, 151.8039967789636
-29.035920875436034, 139.80358420680489
-29.035920875436034, 139.0039708390222
-23.87662082837784, 139.0039708390222
-27.676033588389544, 137.10426445901632
-29.035920875436034, 136.42432081549308
-29.035920875436034, 120.58404381476116
-29.035920875436034, 118.32239973395014
-23.87662082837784, 120.90204975747925
-17.77727802915183, 123.95172868645723
-13.198003760669735, 126.24137147360685
Holes:
Exterior:
-13.198003760669735, -340.72309196597257
-23.87662082837784, -335.383770249845
-26.006630203005727, -334.31876556253104
-29.035920875436034, -332.8041202263159
-29.035920875436034, -341.9194223443208
-29.035920875436034, -350.9060794548315
-27.676033588389544, -351.5860230983547
-23.87662082837784, -353.4857294783606
-29.035920875436034, -353.4857294783606
-29.035920875436034, -354.28534522917204
-29.035920875436034, -366.2857935652747
-28.25276583992212, -366.2857935652747
-23.87662082837784, -366.2857935652747
-29.035920875436034, -368.86542452455654
-29.035920875436034, -384.7056681443776
-29.035920875436034, -386.9673265233741
-23.87662082837784, -384.387676499845
-13.198003760669735, -379.0483547837174
-9.98412893175879, -377.44140811752777
-4.525718458505537, -374.71222557029387
-4.525718458505537, -365.72184013577987
-4.525718458505537, -345.0592595817538
-13.198003760669735, -340.72309196597257
Holes:
Exterior:
-13.198003760669735, -28.686916612149666
-23.87662082837784, -28.686916612149666
-26.006630203005727, -28.686916612149666
-29.035920875436034, -28.686916612149666
-29.035920875436034, -35.132393279442624
-29.035920875436034, -41.486904405118416
-23.87662082837784, -41.486904405118416
-13.198003760669735, -41.486904405118416
-9.98412893175879, -41.486904405118416
-4.525718458505537, -41.486904405118416
-4.525718458505537, -35.04406405476379
-4.525718458505537, -28.686916612149666
-13.198003760669735, -28.686916612149666
Holes:
Exterior:
-13.198003760669735, -162.54406706399084
-9.98412893175879, -160.9371203978012
-4.525718458505537, -158.20789944820962
-4.525718458505537, -149.21755190528327
-4.525718458505537, -128.55500975361488
-8.697894153674554, -126.46890803521204
-17.77727802915183, -121.9292377530417
-23.87662082837784, -118.87955882406372
-26.038508308113308, -117.79859187552739
-29.035920875436034, -116.2998534135239
-29.035920875436034, -125.6408429876089
-29.035920875436034, -134.40185849692662
-23.87662082837784, -136.98151805257936
-28.25276583992212, -136.98151805257936
-29.035920875436034, -136.98151805257936
-29.035920875436034, -148.9818948607941
-29.035920875436034, -149.7815058455481
-28.25276583992212, -149.7815058455481
-23.87662082837784, -149.7815058455481
-27.676033588389544, -151.68121924520239
-29.035920875436034, -152.36116540120088
-29.035920875436034, -168.20140902102196
-29.035920875436034, -170.46303880364755
-23.87662082837784, -167.88338878011842
-13.198003760669735, -162.54406706399084
Holes:
Exterior:
-13.198003760669735, 404.40642140054564
-23.87662082837784, 404.40642140054564
-26.006630203005727, 404.40642140054564
-29.035920875436034, 404.40642140054564
-29.035920875436034, 397.9609447332527
-29.035920875436034, 391.6064336075769
-23.87662082837784, 391.6064336075769
-17.77727802915183, 391.6064336075769
-13.198003760669735, 391.6064336075769
-4.525718458505537, 391.6064336075769
-4.525718458505537, 397.963581050191
-4.525718458505537, 404.40642140054564
-13.198003760669735, 404.40642140054564
Holes:
Exterior:
-13.198003760669735, 187.90213368081908
-23.87662082837784, 187.90213368081908
-26.006630203005727, 187.90213368081908
-29.035920875436034, 187.90213368081908
-29.035920875436034, 181.45667622256178
-29.035920875436034, 175.10218403482298
-23.87662082837784, 175.10218403482298
-13.198003760669735, 175.10218403482298
-9.98412893175879, 175.10218403482298
-4.525718458505537, 175.10218403482298
-4.525718458505537, 181.45931253164326
-4.525718458505537, 187.90213368081908
-13.198003760669735, 187.90213368081908
Holes:
Exterior:
-13.198003760669735, 102.77189991617065
-9.932478852182214, 102.77189991617065
-4.525718458505537, 102.77189991617065
-4.525718458505537, 109.12908525037241
-4.525718458505537, 115.57196400308472
-13.198003760669735, 115.57196400308472
-23.87662082837784, 115.57196400308472
-26.038508308113308, 115.57196400308472
-29.035920875436034, 115.57196400308472
-29.035920875436034, 108.96686321404219
-29.035920875436034, 102.77189991617065
-23.87662082837784, 102.77189991617065
-13.198003760669735, 102.77189991617065
Holes:
Exterior:
-13.198003760669735, -196.41515434390226
-23.87662082837784, -191.07583262777467
-26.006630203005727, -190.01084357745913
-29.035920875436034, -188.49622048011952
-29.035920875436034, -197.56880170277825
-29.035920875436034, -206.51330296557367
-23.87662082837784, -209.0929529891028
-29.035920875436034, -209.0929529891028
-29.035920875436034, -221.0917551434758
-29.035920875436034, -221.89301707601686
-23.87662082837784, -221.89301707601686
-26.990463867333744, -223.44994387475182
-29.035920875436034, -224.472675846702
-29.035920875436034, -270.2493075413044
-29.035920875436034, -276.4204391634177
-29.035920875436034, -276.76993610477666
-29.035920875436034, -278.67850692636415
-29.035920875436034, -278.70966259535356
-23.87662082837784, -281.28930308675905
-29.035920875436034, -281.28930308675905
-29.035920875436034, -293.2898229507496
-29.035920875436034, -294.0894434676184
-23.87662082837784, -294.0894434676184
-29.035920875436034, -296.6690839590239
-29.035920875436034, -312.50926081702335
-29.035920875436034, -314.7709380076465
-23.87662082837784, -312.1912501082434
-17.77727802915183, -309.14157117926544
-13.198003760669735, -306.85192839211584
-4.525718458505537, -302.5157991786923
-4.525718458505537, -293.5254895273536
-4.525732276540396, -272.8629398158833
-8.600975272545327, -270.8253045397413
-15.540668069588776, -267.3554346785559
-8.600975272545327, -269.28605995513254
-4.525732276540396, -270.4197941659078
-4.525732276540396, -257.9073684373194
-4.525718458505537, -244.78599887538596
-8.697894153674554, -243.62528879994497
-18.83778307216727, -240.80435894761325
-23.115359842049713, -239.61434581136842
-18.83778307216727, -237.47553473876735
-4.525718458505537, -230.31948697262368
-4.525718458505537, -221.37119909198486
-4.525718458505537, -200.75136036204114
-13.198003760669735, -196.41515434390226
Holes:
Exterior:
-13.198003760669735, 54.045009593525045
-9.98412893175879, 55.651974763182956
-4.525718458505537, 58.38115033398912
-4.525718458505537, 67.23853629586421
-4.525718458505537, 87.76640137919765
-13.198003760669735, 92.10250562792208
-23.87662082837784, 97.44181416177612
-26.038508308113308, 98.52275790164386
-29.035920875436034, 100.02146418530523
-29.035920875436034, 90.81864106958447
-29.035920875436034, 82.18726332392565
-23.87662082837784, 79.60760853433472
-29.035920875436034, 79.60760853433472
-29.035920875436034, 67.60723172611995
-29.035920875436034, 66.80762074136597
-23.87662082837784, 66.80762074136597
-27.676033588389544, 64.90791436136007
-29.035920875436034, 64.22797071783685
-29.035920875436034, 48.38766033619407
-29.035920875436034, 46.12601148932122
-23.87662082837784, 48.705661512850334
-13.198003760669735, 54.045009593525045
Holes:
Exterior:
-13.198003760669735, 20.173895949066484
-23.87662082837784, 25.513217665194084
-26.006630203005727, 26.57822235250803
-29.035920875436034, 28.092867688723203
-29.035920875436034, 18.97756557071822
-29.035920875436034, 9.990908460207576
-23.87662082837784, 7.411258436678461
-29.035920875436034, 7.411258436678461
-29.035920875436034, 6.611642685867058
-29.035920875436034, -5.388805650235602
-28.25276583992212, -5.388805650235602
-23.87662082837784, -5.388805650235602
-27.676033588389544, -7.288505010593125
-29.035920875436034, -7.9684461416410794
-29.035920875436034, -23.808689761462176
-29.035920875436034, -26.070338608335028
-23.87662082837784, -23.490688584805916
-13.198003760669735, -18.151393233225427
-9.98412893175879, -16.54446507050414
-4.525718458505537, -13.815275546842424
