Exterior:
1.2861855819883203, 66.4057271929594
-16.09448609277632, 57.7153913555771
-16.09448609277632, 47.23248426447699
-16.09448609277632, 43.707038078387555
-16.09448609277632, 33.80165995416982
-16.09448609277632, 29.708054002843745
-16.09448609277632, 15.6997007256542
-11.859894118480042, 13.582404738506073
1.2861855819883203, 7.0093648882719
-16.09448609277632, 7.0093648882719
-16.09448609277632, 1.621862109742261
-16.09448609277632, -5.790699198642162
1.2861855819883203, -5.790699198642162
-16.09448609277632, -14.481002924166305
-16.09448609277632, -24.96386583317926
-16.09448609277632, -28.489312019268695
-16.09448609277632, -32.58291797059478
-16.09448609277632, -42.48829609481251
-16.09448609277632, -56.496649372002054
-11.865908240452939, -58.61093829816371
1.2861855819883203, -65.18698520938435
-16.09448609277632, -65.18698520938435
-16.09448609277632, -72.59954651776877
-16.09448609277632, -77.98704929629841
1.2861855819883203, -77.98704929629841
-16.09448609277632, -86.6773851336807
-16.09448609277632, -97.00521309886408
-16.094442494186183, -100.59914817629468
-16.094442494186126, -104.5702913003547
-16.094442494186183, -114.56219212327052
-16.09448609277632, -128.69304365174546
-10.063684389098512, -131.70843208134912
1.2861855819883203, -137.3834116009859
-16.09448609277632, -137.3834116009859
-16.09448609277632, -144.79592872728318
-16.09448609277632, -150.18339939395466
1.2861855819883203, -150.18339939395466
-16.09448609277632, -158.8737673431951
-16.09448609277632, -169.35663025220808
-16.09448609277632, -172.8820467210503
-16.09448609277632, -182.7874838859788
-16.09447976027451, -186.87308594623192
-16.09447431483079, -200.80451658909982
-11.90366363920424, -202.8999219269131
1.2861855819883203, -209.49484653750935
-16.09448609277632, -209.49484653750935
-16.09448609277632, -214.88234931603898
-16.09448609277632, -222.2949106244234
1.2861855819883203, -222.2949106244234
-16.094442949533516, -230.98525435756713
-16.094442949533516, -244.49970557726297
-16.09448609277632, -259.225965451722
-16.09448609277632, -273.0008929096415
-6.578936658081318, -277.758648914661
1.2861855819883203, -281.6911966351656
-6.578936658081318, -281.6911966351656
-16.09448609277632, -281.6911966351656
-16.09448609277632, -289.10380212563723
-16.09448609277632, -294.491337016025
1.2861855819883203, -294.491337016025
-6.578936658081318, -298.4238579374692
-9.702516115578476, -299.9856675625073
-16.09448609277632, -303.18164074154913
-16.09448609277632, -313.66445946847494
-16.09448609277632, -317.1899498366515
-16.09448609277632, -327.09532796086927
-16.09448609277632, -331.18893391219535
-16.09448609277632, -345.1972871893849
-6.578936658081318, -349.9550753062626
1.2861855819883203, -353.8876230267672
-6.578936658081318, -353.8876230267672
-16.09448609277632, -353.8876230267672
-16.09448609277632, -359.27512580529685
-16.09448609277632, -366.68768711368125
1.2861855819883203, -366.68768711368125
-6.578936658081318, -370.62023483418585
-9.702516115578476, -372.1819973578624
-16.09448609277632, -375.3779587273472
-16.09448609277632, -385.8608216363602
-16.09448609277632, -389.3862826810732
-16.09448609277632, -399.2916017645802
-16.09448609277632, -405.04955824105787
-16.09448609277632, -419.44918479438735
-7.290970561001643, -421.8982563778482
-5.185092645258521, -422.4841014313947
-5.185092645258521, -425.15924683706623
-5.185134363837562, -432.4933605717309
-5.185150568937843, -433.90965511572705
-5.185155706537046, -437.13201953767003
-3.7033141998206247, -437.54426326937255
17.217702493657498, -443.36439149096077
17.217722548398342, -437.7883751350718
17.217670058883584, -436.79975887013103
17.217670058883584, -436.0404281357928
17.217677872302147, -434.8682355346396
17.217678985595, -433.98308451335714
17.21768230510844, -432.3895195528402
17.21768230510844, -430.552998291551
17.217713933991774, -421.55336808343634
17.217713933991774, -415.94782949290123
9.802297484203791, -412.2401335141659
5.77452262734181, -410.2262002569386
3.828948352400573, -409.2533458834297
-9.10627047269918, -402.78570957461875
3.828948352400573, -402.78570957461875
5.77452262734181, -402.78570957461875
17.217682305108497, -402.78570957461875
17.217682305108497, -396.3663794248675
17.217682305108497, -389.9857980755953
10.782702524344245, -389.9857980755953
5.77452262734181, -389.9857980755953
3.828948352400573, -389.9857980755953
-9.10627047269918, -389.9857980755953
3.828948352400573, -383.5182155593065
5.77452262734181, -382.5454210107719
17.21768230510844, -376.8238025554645
17.21768230510844, -367.7454231733849
17.217682305108497, -343.7514312910386
10.782702524344245, -340.53393322678323
5.77452262734181, -338.02985180612535
3.828948352400573, -337.05707207971875
-9.10627047269918, -330.5894357709078
3.828948352400573, -330.5894357709078
5.77452262734181, -330.5894357709078
17.217682305108497, -330.5894357709078
17.217682305108497, -324.1700673587027
17.217682305108497, -317.78944797793906
10.782702524344245, -317.78944797793906
5.77452262734181, -317.78944797793906
3.828948352400573, -317.78944797793906
-9.10627047269918, -317.78944797793906
3.828948352400573, -311.3218116691281
5.77452262734181, -310.3490319427215
17.217682305108497, -304.6274141953544
17.217682305108497, -295.54911133818257
17.21768676633593, -271.5551281198119
9.622138340777383, -267.7573282269625
17.21768676633593, -269.8704127983851
17.21768676633593, -265.33528673169246
17.21768230510844, -256.99419655292485
12.209498455476023, -255.80997623221404
5.667769463292871, -254.23910980371113
5.654123453380919, -248.63043609680986
5.665283208418657, -241.02272688130233
4.622808848523505, -240.7327089675258
3.4491327870521786, -240.40618560806516
2.0474465683164453, -240.01623935977497
3.4491327870521786, -239.31538881606238
5.670976709119259, -238.20446970331156
5.700574530412496, -222.67360879962936
5.721352933835988, -211.71244663847835
5.726577907497131, -209.12610838304818
5.748916908163437, -200.31496370305064
5.757047087600085, -193.71321949246112
2.3500467597118586, -192.00972247584403
0.042709818712353353, -190.8560836120061
-9.10627047269918, -186.28157444278278
0.042709818712353353, -186.28157444278278
5.772052261338729, -186.28157444278278
5.781349244793319, -181.66683674550836
5.796492002032153, -173.48151035586872
2.3632153027788263, -173.48151035586872
0.05000337567088309, -173.48151035586872
-9.10627047269918, -173.48151035586872
0.05000337567088309, -168.9033543930006
5.811540469945612, -166.02259110373498
5.838553236026144, -150.57392313995118
5.840162100183136, -150.15604991076594
5.862513367189365, -138.38747108218965
5.864663062323018, -136.99063672607525
5.8831347988408424, -129.50708394720093
5.887151971449555, -126.81476038280604
5.889560204822658, -125.75085104626588
5.894907846118542, -121.58573924491684
0.03241729249174341, -118.65449234174521
-9.373985926800742, -113.95125217715778
0.03241729249174341, -113.95125217715778
5.910250083373342, -113.95125217715778
5.914344844013613, -113.85639490153831
5.9143499844858525, -113.84775166949912
5.9335078461325, -103.45176786221622
5.934634270877268, -101.15134067813435
2.39278354179919, -101.15134067813435
0.039590593842149246, -101.15134067813435
-9.373985926800742, -101.15134067813435
0.039590593842149246, -96.44455241781289
5.950061136572117, -93.48928901664615
5.976516516197478, -78.34877394711276
5.978423201182068, -78.21907603489743
6.001309444480228, -66.10536105692431
6.002460627513813, -64.78238906383005
6.023584047713712, -56.014035616738816
6.0323123380695165, -49.45810334366585
2.497711389754272, -47.69079960430603
0.12420280526583838, -46.50405378547381
-9.10627047269918, -41.88879795352498
0.12420280526583838, -41.88879795352498
6.047528157702686, -41.88879795352498
6.05695191938139, -37.18865929902487
6.071879617721663, -29.088810160556225
2.510692866629199, -29.088810160556225
0.13133637730686587, -29.088810160556225
-9.10627047269918, -29.088810160556225
0.13133637730686587, -24.470025943352343
6.087138584393358, -21.492119667413956
6.113946000859585, -6.204859364934425
6.118651521343509, -5.57154408793518
6.18737774232477, 0.6093709917875245
6.118651521343452, 6.7902123900687705
6.113946000859585, 7.423525054564163
6.104090406212606, 16.16224682747605
6.087138584393358, 22.710833580180978
2.510692866629199, 24.499059742920714
0.13133637730686587, 25.688729511329075
-9.10627047269918, 30.307552144131275
0.13133637730686587, 30.307552144131275
6.071879617721663, 30.307552144131275
6.062451964043191, 35.00939564551998
6.047528157702686, 43.10753993710002
2.497711389754272, 43.10753993710002
0.12420280526583838, 43.10753993710002
-9.10627047269918, 43.10753993710002
0.12420280526583838, 47.72275738311627
6.0323123380695165, 50.676873296753875
6.002460627513813, 66.00114269146489
6.001309444480228, 67.32410304049937
5.978423201182068, 79.43774578889689
5.976516516197478, 79.56745121674861
5.967285311022863, 88.22222730616244
5.950061136572117, 94.70798283607765
2.39278354179919, 96.48662163346413
0.039590593842149246, 97.66325669178572
-9.373985926800742, 102.37000636776409
0.039590593842149246, 102.37000636776409
5.934634270877268, 102.37000636776409
5.936867047750866, 102.46257756154753
5.936820120362427, 102.47930097836984
5.936377114780896, 102.69847591931925
5.936273959277969, 102.7511330412057
5.935922006759199, 102.92739650065633
5.935763181343361, 103.01627796394483
5.925151351342663, 107.08175600993069
5.910250083373342, 115.17007045467815
2.379783006291177, 115.17007045467815
0.03241729249174341, 115.17007045467815
-9.373985926800742, 115.17007045467815
0.03241729249174341, 119.87325278685381
5.894907846118542, 122.80449725048811
5.887151971449555, 128.03347524687342
5.868282872108239, 136.36841093978506
5.864663062323018, 138.20930806763
5.862513367189365, 139.60613984606061
5.840162100183136, 151.37475374736835
5.840081872730195, 151.41295197000443
5.839986052277254, 151.45522420885305
5.83986959431337, 151.5111952578475
5.8398178827810625, 151.5361236529057
5.838553236026144, 151.79262697655358
5.829455488634039, 160.6233944082359
5.811540469945612, 167.24134367266007
2.3632153027788263, 168.96551581274983
0.05000337567088309, 170.1221345235483
-9.10627047269918, 174.70029048641643
0.05000337567088309, 174.70029048641643
5.796492002032153, 174.70029048641643
5.787190895654078, 179.3167976539715
5.772052261338729, 187.50024013241253
2.3500467597118586, 187.50024013241253
0.042709818712353353, 187.50024013241253
-9.10627047269918, 187.50024013241253
0.042709818712353353, 192.07474930163585
5.757047087600085, 194.93194010397605
5.726577907497131, 210.34482866404576
5.723810962170717, 212.32257354487055
5.721352933835988, 212.93115047508076
5.700574530412496, 223.89231263623176
5.692426688881994, 230.43109873206413
5.670976709119259, 239.42317353991396
4.622808848523505, 239.94725879680843
3.4491327870521786, 240.53409265266478
2.0474465683164453, 241.23494319637737
3.4491327870521786, 241.62488944466756
5.665283208418657, 242.2414215601925
5.654123453380919, 249.849104670349
5.667769463292871, 255.45781364031353
12.209498455476023, 257.0287481688175
17.21768230510844, 258.2129958146994
17.217682305108497, 264.97008777606845
17.21768676633593, 271.0890909549173
13.433692175446083, 270.03639495890417
9.622138340777383, 268.97603206356484
13.433692175446083, 270.88181542421074
17.21768676633593, 272.77381911637923
17.21768676633593, 278.8668009580099
17.217682305108497, 305.84611814743795
10.782702524344245, 309.06361621169333
5.77452262734181, 311.56773660274536
3.828948352400573, 312.5405424019915
-9.10627047269918, 319.0081518145414
3.828948352400573, 319.0081518145414
5.77452262734181, 319.0081518145414
17.217682305108497, 319.0081518145414
17.217682305108497, 325.4275393579735
17.217682305108497, 331.8081777544828
10.782702524344245, 331.8081777544828
5.77452262734181, 331.8081777544828
3.828948352400573, 331.8081777544828
-9.10627047269918, 331.8081777544828
3.828948352400573, 338.2757602707716
5.77452262734181, 339.2485548193062
17.21768230510844, 344.9701732746136
17.21768230510844, 354.04853352546627
17.217682305108497, 378.04250639206685
10.782702524344245, 381.26000445632224
5.77452262734181, 383.7641053621772
3.828948352400573, 384.7369037503594
-9.10627047269918, 391.2045400591703
3.828948352400573, 391.2045400591703
5.77452262734181, 391.2045400591703
17.217682305108497, 391.2045400591703
17.217682305108497, 397.62390847137544
17.217682305108497, 404.00452785213906
10.782702524344245, 404.00452785213906
5.77452262734181, 404.00452785213906
3.828948352400573, 404.00452785213906
-9.10627047269918, 404.00452785213906
3.828948352400573, 410.47213726468897
5.77452262734181, 411.44492440215953
17.217713933991774, 417.1664951825309
17.217713933991774, 422.77208686914213
17.217682305108497, 433.60829956790667
17.217678985595, 435.20182649693214
17.217677872302147, 436.0869775182146
17.217670058883584, 438.01850085370603
17.217722548398342, 439.0070880758247
17.217702493657498, 444.58312398816895
14.370885248335298, 443.7911481182403
-5.185155706537046, 438.3506852272997
-5.185150568937843, 435.12832080535674
-5.185134363837562, 433.7120745822401
-5.185134363837562, 428.3414557616072
-5.185092645258521, 423.7028225145254
-7.290970561001643, 423.11697275236537
Holes:
Exterior:
-63.106768507419474, -56.08903783996009
-55.69434593120536, -52.382833399293375
-55.694356538999386, -43.194116663782545
-55.694356538999386, -34.28089396519067
-55.694356538999386, -27.78349145029866
-55.69434593120536, -25.470988236581487
-55.69434593120536, -18.59480369581976
-67.47114518692933, -12.706360596409924
-70.91016451566793, -10.9868509320406
-75.73297762770824, -8.575497484073537
-81.30269686430074, -5.790699198642162
-78.24902583782671, -5.790699198642162
-70.91016451566793, -5.790699198642162
-67.81180372628842, -5.790699198642162
-67.47114518692933, -5.790699198642162
-63.106768507419474, -5.790699198642162
-55.69434593120536, -5.790699198642162
-55.69434593120536, 2.147130218357596
-55.69434593120536, 7.0093648882719
-67.47114518692933, 7.0093648882719
-67.81180372628842, 7.0093648882719
-70.91016451566793, 7.0093648882719
-78.24902583782671, 7.0093648882719
-81.30269686430074, 7.0093648882719
-78.24902583782671, 8.536189192661922
-70.91016451566793, 12.20559291561565
-67.47114518692933, 13.925102579984975
-63.106768507419474, 16.107312257696158
-55.69434593120536, 19.81351669836288
-55.694356538999386, 29.00223343387371
-55.694356538999386, 35.499635948765714
-55.694356538999386, 44.41285864735759
-55.69434593120536, 46.72536186107476
-55.69434593120536, 53.60157538286842
-67.47114518692933, 59.48998950124632
-70.91016451566793, 61.20949916561565
-75.73297762770824, 63.62088801895144
-81.30269686430074, 66.4057271929594
-78.24902583782671, 66.4057271929594
-70.91016451566793, 66.4057271929594
-67.81180372628842, 66.4057271929594
-67.47114518692933, 66.4057271929594
-63.106768507419474, 66.4057271929594
-55.69434593120536, 66.4057271929594
-55.69434593120536, 71.26793288184177
-55.69434593120536, 79.20571498592815
-67.47114518692933, 79.20571498592815
-67.81180372628842, 79.20571498592815
-70.91016451566793, 79.20571498592815
-78.24902583782671, 79.20571498592815
-81.30269686430074, 79.20571498592815
-78.24902583782671, 80.73253929031817
-70.91016451566793, 84.4019430132719
-67.47114518692933, 86.12145692294578
-63.106768507419474, 88.30367916436883
-55.69434593120536, 92.00989045247583
-55.694342239857406, 101.14180002100356
-55.694342239857406, 107.69601704382367
-55.694342239857406, 116.52892833816651
-55.69434593120536, 118.92172644924699
-55.69434593120536, 125.79792548052467
-67.47114518692933, 131.68633959890258
-70.91016451566793, 133.4058492632719
-75.73297762770824, 135.81723811660768
-81.30269686430074, 138.60207729061565
-78.24902583782671, 138.60207729061565
-70.91016451566793, 138.60207729061565
-67.81180372628842, 138.60207729061565
-67.47114518692933, 138.60207729061565
-63.106768507419474, 138.60207729061565
-55.69434593120536, 138.60207729061565
-55.69434593120536, 143.464297470014
-55.69434593120536, 151.40210323055706
-67.47114518692933, 151.40210323055706
-67.81180372628842, 151.40210323055706
-70.91016451566793, 151.40210323055706
-78.24902583782671, 151.40210323055706
-81.30269686430074, 151.40210323055706
-78.24902583782671, 152.9289275349471
-70.91016451566793, 156.5983312579008
-67.47114518692933, 158.31784092227014
-63.106768507419474, 160.5000505999813
-55.69434593120536, 164.20625504064805
-55.694356538999386, 173.39497177615885
-55.694356538999386, 182.308175691565
-55.694356538999386, 188.8055588426701
-55.69434593120536, 191.11806205638726
-55.694356538999386, 197.99426627196874
-67.47114518692933, 203.88268969655883
-68.94588071020371, 204.62005745819604
-70.91016451566793, 205.60219936092815
-75.68643080411516, 207.99029685951143
-81.13301912992574, 210.71355037411175
-75.68643080411516, 210.71355037411175
-70.91016451566793, 210.71355037411175
-68.40976293104836, 210.71355037411175
-67.81180372628842, 210.71355037411175
-67.47114518692933, 210.71355037411175
-63.15184501532872, 210.71355037411175
-55.694356538999386, 210.71355037411175
-55.694356538999386, 218.63131528720118
-55.6943363013653, 223.5136144610258
-57.95713501245939, 223.5136144610258
-61.65319124906637, 223.5136144610258
-55.6943363013653, 225.17135255377093
-55.6943363013653, 234.18123659149686
-55.694356538999386, 242.60044867649063
-55.69432737552779, 254.19477646873904
-55.694356538999386, 260.9170894369257
-55.69434593120536, 263.2296022678879
-55.69434593120536, 270.10578680864967
-67.47114518692933, 275.9942009270276
-70.91016451566793, 277.7137105913969
-75.73297762770824, 280.12509944473265
-81.30269686430074, 282.9099386187406
-75.73297762770824, 282.9099386187406
-70.91016451566793, 282.9099386187406
-68.40976293104836, 282.9099386187406
-67.81180372628842, 282.9099386187406
-67.47114518692933, 282.9099386187406
-63.106768507419474, 282.9099386187406
-55.69434593120536, 282.9099386187406
-55.69434593120536, 287.7721732886549
-55.69434593120536, 295.7100027056547
-67.47114518692933, 295.7100027056547
-67.81180372628842, 295.7100027056547
-70.91016451566793, 295.7100027056547
-78.24902583782671, 295.7100027056547
-81.30269686430074, 295.7100027056547
-78.24902583782671, 297.2368270100447
-70.91016451566793, 300.90623073299844
-67.47114518692933, 302.6257361520632
-63.106768507419474, 304.80793326606255
-55.69434593120536, 308.51413085928897
-55.694356538999386, 317.70283310428385
-55.694356538999386, 324.20025498296275
-55.694356538999386, 333.1134776815546
-55.69434593120536, 335.42597602200084
-55.69434593120536, 342.3021750532786
-67.47114518692933, 348.1905891716565
-70.91016451566793, 349.9100988360258
-75.73297762770824, 352.32148768936156
-81.30269686430074, 355.10632686336953
-78.24902583782671, 355.10632686336953
-70.91016451566793, 355.10632686336953
-67.81180372628842, 355.10632686336953
-67.47114518692933, 355.10632686336953
-63.106768507419474, 355.10632686336953
-55.69434593120536, 355.10632686336953
-55.69434593120536, 363.0441326239126
-55.69434593120536, 367.90635280331094
-67.47114518692933, 367.90635280331094
-67.81180372628842, 367.90635280331094
-70.91016451566793, 367.90635280331094
-78.24902583782671, 367.90635280331094
-81.30269686430074, 367.90635280331094
-78.24902583782671, 369.43318831654796
-70.91016451566793, 373.10261897762734
-67.47114518692933, 374.8221243966921
-63.106768507419474, 377.0043001727352
-55.69434593120536, 380.7105046134019
-55.694356538999386, 389.89922134891276
-55.694356538999386, 402.43624650717845
-55.69434593120536, 409.6512993372314
-67.47114518692933, 406.3750188844707
-67.81180372628842, 406.28025049248265
-70.91016451566793, 405.41829280575234
-82.59191247374747, 402.16846594103646
-82.59191247374747, 391.21178218748946
-82.59191247374747, 391.18259343259115
-82.56569401836464, 391.18988735926195
-82.51302401273824, 391.2045400591703
-76.04763346842276, 391.2045400591703
-70.91016451566793, 391.2045400591703
-82.59191247374747, 385.36366608013054
-82.59191247374747, 372.38257671404097
-82.59191247374747, 368.0169491675376
-82.59191247374747, 367.2617449985876
-82.59191247374747, 354.9957304991429
-82.59191247374747, 337.64904094216917
-79.51284384432131, 336.109509471835
-70.91016451566793, 331.8081777544828
-79.51284384432131, 331.8081777544828
-82.59191247374747, 331.8081777544828
-82.59191247374747, 322.62913648774884
-82.59191247374747, 319.0081518145414
-70.91016451566793, 319.0081518145414
-82.59191247374747, 313.16727783550164
-82.59191247374747, 300.18618846941206
-82.59191247374747, 295.82059747840646
-82.59191247374747, 295.0653949009313
-82.59191247374747, 282.79934384598886
-82.59191247374747, 265.4526634888937
-79.51284384432131, 263.9131291741806
-70.91016451566793, 259.6117895098539
-82.59191247374747, 259.6117895098539
-82.59191247374747, 255.9908048366465
-82.59191247374747, 246.81176356991253
-70.91016451566793, 246.81176356991253
-70.6169833373441, 246.81176356991253
-70.04872957914449, 246.81176356991253
-70.6169833373441, 246.65370839963302
-70.91016451566793, 246.57216243465862
-79.51284384432131, 244.17892312739747
-82.59191247374747, 243.32233556994274
-82.59191247374747, 211.85781384643087
-82.59191247374747, 210.5930684993495
-82.59191247374747, 193.34112490280566
-70.91016451566793, 187.50024013241253
-82.59191247374747, 187.50024013241253
-82.59191247374747, 178.3212535769171
-82.59191247374747, 174.70029048641643
-70.91016451566793, 174.70029048641643
-79.51284384432131, 170.3989428751153
-82.59191247374747, 168.8594057160233
-82.59191247374747, 155.87828899431443
-82.59191247374747, 151.51269800330883
-82.59191247374747, 150.75749542583372
-82.59191247374747, 138.491480926389
-82.59191247374747, 121.14476401379602
-70.91016451566793, 115.30389003475628
-70.82146997790392, 115.25955540402443
-70.64244906156637, 115.17007045467815
-70.82146997790392, 115.17007045467815
-70.91016451566793, 115.17007045467815
-79.51284384432131, 115.17007045467815
-82.59191247374747, 115.17007045467815
-82.59191247374747, 105.99100183232491
-82.59191247374747, 102.37000636776409
-70.91016451566793, 102.37000636776409
-70.82146997790392, 102.37000636776409
-70.64244906156637, 102.37000636776409
-70.82146997790392, 102.28052141841782
-70.91016451566793, 102.23618678768597
-79.51284384432131, 97.93485507033377
-82.59191247374747, 96.39532359999961
-82.59191247374747, 83.60618861430211
-82.59191247374747, 79.3051439708824
-82.59191247374747, 78.56111036415459
-82.59191247374747, 66.29513242020762
-82.59191247374747, 48.94842470749315
-70.91016451566793, 43.10753993710002
-82.59191247374747, 43.10753993710002
-82.59191247374747, 33.92852602598532
-82.59191247374747, 30.307552144131275
-70.91016451566793, 30.307552144131275
-79.51284384432131, 26.006220426779077
-82.59191247374747, 24.466688956444923
-82.59191247374747, 11.485572234736047
-82.59191247374747, 7.119962843973449
-82.59191247374747, -5.146088210969053
-82.59191247374747, -5.901297154343711
-82.59191247374747, -23.24796855557665
-70.91016451566793, -29.088810160556225
-79.51284384432131, -29.088810160556225
-82.59191247374747, -29.088810160556225
-82.59191247374747, -38.26782407167093
-82.59191247374747, -41.88879795352498
-79.51284384432131, -41.88879795352498
-70.91016451566793, -41.88879795352498
-79.51284384432131, -46.19012967087718
-82.59191247374747, -47.72966114121133
-82.59191247374747, -60.71077786292021
-82.59191247374747, -65.0763872536828
-82.59191247374747, -77.3424383086253
-82.59191247374747, -78.08647509830287
-82.59191247374747, -95.17658161642456
-70.91016451566793, -101.01744480411091
-70.82146997790392, -101.06180471114307
-70.64244906156637, -101.15134067813435
-70.82146997790392, -101.15134067813435
-70.91016451566793, -101.15134067813435
-79.51284384432131, -101.15134067813435
-82.59191247374747, -101.15134067813435
-82.59191247374747, -110.33029987801052
-82.59191247374747, -113.95125217715778
-70.91016451566793, -113.95125217715778
-70.82146997790392, -113.95125217715778
-70.64244906156637, -113.95125217715778
-70.82146997790392, -114.04078814414906
-70.91016451566793, -114.08514805118122
-79.51284384432131, -118.38649566248235
-82.59191247374747, -119.92603282157435
-82.59191247374747, -132.90720425452176
-82.59191247374747, -137.27281364528437
-82.59191247374747, -149.53879158923132
-82.59191247374747, -150.29399416670643
-82.59191247374747, -167.64064716818237
-70.91016451566793, -173.48151035586872
-79.51284384432131, -173.48151035586872
-82.59191247374747, -173.48151035586872
-82.59191247374747, -182.66057897822196
-82.59191247374747, -186.28157444278278
-79.51284384432131, -186.28157444278278
-70.91016451566793, -186.28157444278278
-79.51284384432131, -190.58289026618604
-82.59191247374747, -192.12241604776236
-82.59191247374747, -205.1034780582327
-82.59191247374747, -209.37435928944927
-82.59191247374747, -234.48346786155213
-82.59191247374747, -242.1035662307484
-70.91016451566793, -245.3533823041109
-70.6169833373441, -245.43496721796208
-70.04872957914449, -245.59309788028278
-70.6169833373441, -245.59309788028278
-70.91016451566793, -245.59309788028278
-79.51284384432131, -245.59309788028278
-82.59191247374747, -245.59309788028278
-82.59191247374747, -249.21407176213683
-82.59191247374747, -258.39308567325156
-79.51284384432131, -258.39308567325156
-70.91016451566793, -258.39308567325156
-82.59191247374747, -264.2339704436447
-82.59191247374747, -277.21508716535357
-82.59191247374747, -281.5806050453636
-82.59191247374747, -293.84672921130164
-82.59191247374747, -294.601928605827
-82.59191247374747, -311.94856320754593
-79.51284384432131, -313.4881003666379
-70.91016451566793, -317.78944797793906
-79.51284384432131, -317.78944797793906
-82.59191247374747, -317.78944797793906
-82.59191247374747, -326.96846188905374
-82.59191247374747, -330.5894357709078
-70.91016451566793, -330.5894357709078
-82.59191247374747, -336.43029895859416
-82.59191247374747, -349.4113609690645
-82.59191247374747, -353.7770250710656
-82.59191247374747, -366.04307612600815
-82.59191247374747, -366.798281886433
-82.59191247374747, -384.14493488790896
-79.51284384432131, -385.6844663582431
-70.91016451566793, -389.9857980755953
-82.22493464457875, -389.9857980755953
-82.51302401273824, -389.9857980755953
-82.59191247374747, -389.9638515503699
-82.59191247374747, -397.8419710330358
-82.59191247374747, -400.9497728957875
-70.91016451566793, -404.19958896915
-67.81180372628842, -405.06154474349137
-67.47114518692933, -405.15631929317294
-59.22079925924368, -407.45158184777154
-55.69434593120536, -408.43261915708575
-55.69434593120536, -392.6427859479629
-55.694356538999386, -388.6804417989662
-55.69434593120536, -386.3679288387072
-55.69434593120536, -379.49174429794544
-67.47114518692933, -373.60340782417614
-70.91016451566793, -371.883915141025
-75.73297762770824, -369.4725262876892
-81.30269686430074, -366.68768711368125
-78.24902583782671, -366.68768711368125
-70.91016451566793, -366.68768711368125
-67.81180372628842, -366.68768711368125
-67.47114518692933, -366.68768711368125
-63.106768507419474, -366.68768711368125
-55.69434593120536, -366.68768711368125
-55.69434593120536, -358.7498576966815
-55.69434593120536, -353.8876230267672
-67.47114518692933, -353.8876230267672
-67.81180372628842, -353.8876230267672
-70.91016451566793, -353.8876230267672
-78.24902583782671, -353.8876230267672
-81.30269686430074, -353.8876230267672
-78.24902583782671, -352.36077630468316
-70.91016451566793, -348.6913187054781
-67.47114518692933, -346.9718175317179
-63.106768507419474, -344.7896756573429
-55.69434593120536, -341.08347121667623
-55.694356538999386, -331.89475448116536
-55.694356538999386, -322.9815317825735
-55.694356538999386, -316.4841292676815
-55.69434593120536, -314.1715970729324
-55.69434593120536, -307.2954415132026
-67.47114518692933, -301.40699841379273
-70.91016451566793, -299.68748874942344
-75.73297762770824, -297.27613530145635
-81.30269686430074, -294.491337016025
-78.24902583782671, -294.491337016025
-70.91016451566793, -294.491337016025
