Exterior:
271.0469795304994, 260.6326832842675
271.1306172937541, 279.6423888173799
271.14919547042234, 281.9122716582289
Holes:
Exterior:
132.73885984568625, -107.94206685611262
123.97606180707106, -106.9727131886087
123.97605155351505, -110.42428411966745
123.97607627862476, -129.56267606755833
128.86451102828255, -130.07962998833736
136.86165151294193, -130.92535984156598
136.8616250059872, -122.61246913106865
136.8616250059872, -108.39754281396807
132.73885984568625, -107.94206685611262
Holes:
Exterior:
-198.81870352966575, 104.22420535889013
-188.82923462311965, 109.8854873757247
-188.82919360395522, 119.44309724248697
-188.82919360395522, 129.23335094814038
-194.3751511914378, 126.09036285993096
-202.3332892357638, 121.58034172436695
-202.3332892357638, 114.61861337182992
-202.33329588808226, 102.23236327709537
-198.81870352966575, 104.22420535889013
Holes:
Exterior:
79.91158982114354, -193.32360106988102
82.61056128520408, -192.32115280791623
82.6105754447916, -187.97742368742874
82.61061437725391, -181.44456393875748
82.61057595410404, -176.37592667776386
82.61054857851565, -169.47463940202977
82.61054857851565, -167.42568536159843
57.624360702974855, -151.7323512292836
52.92793938500148, -148.78259895001293
52.89586123528056, -163.42674276035405
52.90947995740282, -169.32267772776748
57.61156754211703, -172.27596693423314
69.83574217724271, -179.95382051840983
71.00325709620279, -180.6871427080174
69.84135779147005, -181.118658563574
57.61468581824721, -185.65989663814216
52.909564028674254, -187.40747814443336
52.93971507926767, -199.99306430840198
52.92739323765795, -203.34609293913343
79.91158982114354, -193.32360106988102
Holes:
Exterior:
-155.7906665610883, 74.30508085186246
-148.51049114076056, 74.96843127133343
-148.49621124686564, 78.34094354431
-148.52943806968358, 97.8166542473873
-149.7330175583727, 97.7085970590324
-172.41710418466425, 95.67216548579843
-172.41712533102714, 85.89946672181739
-172.41710120093762, 78.59641234025113
-172.41711408818662, 72.83384177863066
-155.7906665610883, 74.30508085186246
Holes:
Exterior:
-155.7906665610883, -79.33081777311266
-172.41711408818662, -77.85963171126703
-172.41710120093762, -83.6221830337109
-172.41710418466425, -100.69787912448949
-159.5139100825179, -101.8562931820863
-148.52943806968358, -102.84237353523729
-148.54669426969895, -101.23486704041002
-148.51049114076056, -79.99414491002449
-150.87765297227816, -79.76553158714589
-155.7906665610883, -79.33081777311266
Holes:
Exterior:
82.61047668292747, -258.75286095207133
82.61053631993241, -242.4730635884546
82.61055572044307, -239.55725406388376
82.61056636272451, -236.4481417773506
57.62859764291824, -232.72548183186962
52.889496555635844, -231.9954448882285
52.88509957327159, -240.60594322694283
52.92993506100328, -249.44654739173276
52.95854744583403, -251.17845536692874
52.93835561702684, -252.87528921069037
52.92169440556637, -254.27027039579943
56.07960929188994, -254.73855755524608
59.27277729847219, -255.22168634238122
64.68867900285886, -256.0329619272364
69.50944714174767, -256.75520433879973
82.61047668292747, -258.75286095207133
Holes:
Exterior:
82.61048134402336, 97.55340285970095
82.61048321284534, 100.23434783315518
82.61058227252761, 120.16247797093
65.41417087817996, 118.34394917936501
57.63615589916793, 117.52146973959631
52.9108484689466, 117.02177031884422
52.876638153217755, 104.68943046357796
52.898503904938025, 99.61540919804142
52.9326087813065, 94.4605976093211
60.06674528931558, 95.15529198728842
68.27269446669953, 96.02820932005864
82.61048134402336, 97.55340285970095
Holes:
Exterior:
82.61048134402336, -102.57919279233732
68.27269446669953, -101.05401761736212
60.06674528931558, -100.18109225194688
57.609240352748145, -99.93866295427776
52.9326087813065, -99.48641067826378
52.876638153217755, -109.71518903702685
52.9108484689466, -122.04744581056262
57.63615589916793, -122.54716959375914
82.61058227252761, -125.18828965450238
82.61052533344605, -108.58299438457422
82.61048134402336, -102.57919279233732
Holes:
Exterior:
-294.0886728863675, -206.06858668543987
-294.07820681446753, -196.09052289018587
-294.0806767229709, -183.26463592965118
-294.0806767229709, -183.2646359296511
-294.08067672297085, -183.26463592965098
-294.08067672297085, -183.2646359296509
-294.0806767229708, -183.26463592965078
-294.08067672297074, -183.2646359296507
-294.08067672297074, -183.2646359296506
-294.0806767229707, -183.26463592965055
-294.08067672297057, -183.26463592965047
-294.0806767229705, -183.2646359296504
-294.08067672297045, -183.26463592965035
-294.08067672297034, -183.2646359296503
-294.0806767229703, -183.26463592965024
-294.08067672297017, -183.2646359296502
-294.08067672297005, -183.26463592965018
-294.08067672296994, -183.26463592965018
-294.0806767229699, -183.26463592965018
-294.08067672296977, -183.26463592965018
-284.20929783543784, -184.5695889970789
-280.79492954815305, -185.0209489581551
-280.79492954815316, -163.66707353953313
-280.7949070939595, -91.50054568974289
-286.4511452194782, -91.04112456668979
-294.08066013223146, -90.42142641541258
-294.08066013223157, -90.42142641541257
-294.0806601322317, -90.42142641541255
-294.08066013223174, -90.42142641541253
-294.08066013223186, -90.42142641541248
-294.0806601322319, -90.42142641541244
-294.080660132232, -90.42142641541237
-294.0806601322321, -90.42142641541231
-294.08066013223214, -90.42142641541224
-294.0806601322322, -90.42142641541216
-294.08066013223225, -90.42142641541207
-294.0806601322323, -90.42142641541199
-294.08066013223237, -90.42142641541189
-294.08066013223237, -90.42142641541179
-294.0806601322324, -90.42142641541169
-294.0806601322324, -90.42142641541159
-294.0822128719352, -87.68267178425728
-294.09194371996284, -67.91802700853326
-294.09194371996284, -67.91802700853316
-294.0919437199628, -67.91802700853306
-294.0919437199628, -67.91802700853296
-294.0919437199627, -67.91802700853287
-294.09194371996267, -67.91802700853279
-294.09194371996267, -67.9180270085327
-294.0919437199626, -67.91802700853262
-294.0919437199625, -67.91802700853255
-294.09194371996244, -67.91802700853248
-294.0919437199624, -67.91802700853242
-294.0919437199623, -67.91802700853238
-294.0919437199622, -67.91802700853233
-294.0919437199621, -67.91802700853229
-294.091943719962, -67.91802700853228
-294.0919437199619, -67.91802700853226
-294.0919437199618, -67.91802700853226
-294.0919437199617, -67.91802700853226
-290.9619217709102, -68.1872925416662
-287.44995074578986, -68.42801934345201
-287.4458932648595, -68.29208959109253
-287.4458932648594, -68.29208959109243
-287.4458932648594, -68.29208959109233
-287.4458932648594, -68.29208959109225
-287.44589326485936, -68.29208959109215
-287.4458932648593, -68.29208959109206
-287.44589326485925, -68.29208959109198
-287.4458932648592, -68.29208959109191
-287.4458932648592, -68.29208959109192
-287.4384512796004, -68.2832034969025
-287.4385323930245, -68.26729120062663
-287.4385323930245, -68.26729120062653
-287.43853239302445, -68.26729120062645
-287.43853239302445, -68.26729120062635
-287.4385323930244, -68.26729120062626
-287.4385323930244, -68.26729120062618
-287.43853239302433, -68.26729120062609
-287.4385323930243, -68.267291200626
-287.4385323930242, -68.26729120062593
-287.4385323930241, -68.26729120062588
-287.43853239302405, -68.2672912006258
-287.438532393024, -68.26729120062576
-287.4385323930239, -68.26729120062572
-287.4385323930238, -68.26729120062568
-287.4385323930237, -68.26729120062565
-287.4385323930236, -68.26729120062564
-287.43853239302354, -68.26729120062564
-287.4385323930234, -68.26729120062564
-284.13453000853536, -68.53565481127409
-280.7949070939595, -68.80691165653778
-280.7949070939595, 63.781045429956094
-284.08943275030543, 63.51345155512662
-287.4385323930234, 63.24142497404395
-287.43853239302354, 63.241424974043944
-287.4385323930236, 63.24142497404396
-287.4385323930237, 63.24142497404397
-287.4385323930238, 63.241424974044
-287.4385323930239, 63.24142497404404
-287.438532393024, 63.24142497404408
-287.43853239302405, 63.24142497404413
-287.4385323930241, 63.241424974044186
-287.4385323930242, 63.24142497404426
-287.4385323930243, 63.24142497404433
-287.43853239302433, 63.241424974044406
-287.4385323930244, 63.24142497404449
-287.4385323930244, 63.24142497404458
-287.43853239302445, 63.24142497404467
-287.43853239302445, 63.24142497404476
-287.4385323930245, 63.241424974044854
-287.4385323930245, 63.24142497404495
-287.4384512796004, 63.25739751556359
-287.44589326485925, 63.266375952400864
-287.4458932648593, 63.26637595240095
-287.44589326485936, 63.266375952401035
-287.44589326485936, 63.26637595240111
-287.4458932648594, 63.266375952401205
-287.4458932648594, 63.26637595240129
-287.4458932648594, 63.26637595240138
-287.4458932648595, 63.266375952401475
-287.44995074578986, 63.40230570476092
-291.3723335186482, 63.09030656843561
-294.09194371996176, 62.892256073749564
-294.0919437199619, 62.89225607374956
-294.09194371996193, 62.89225607374957
-294.09194371996205, 62.892256073749586
-294.09194371996216, 62.892256073749614
-294.0919437199622, 62.89225607374965
-294.09194371996233, 62.89225607374969
-294.0919437199624, 62.89225607374974
-294.09194371996244, 62.8922560737498
-294.09194371996256, 62.89225607374986
-294.0919437199626, 62.89225607374994
-294.09194371996267, 62.89225607375002
-294.0919437199627, 62.8922560737501
-294.0919437199627, 62.89225607375018
-294.0919437199628, 62.892256073750275
-294.0919437199628, 62.89225607375037
-294.09194371996284, 62.89225607375047
-294.09194371996284, 62.89225607375056
-294.0822128719352, 82.65689105597868
-294.0806601322324, 85.39563648277522
-294.0806601322324, 85.39563648277532
-294.08066013223237, 85.39563648277542
-294.08066013223237, 85.39563648277552
-294.0806601322323, 85.39563648277561
-294.08066013223225, 85.3956364827757
-294.0806601322322, 85.39563648277579
-294.08066013223214, 85.39563648277587
-294.0806601322321, 85.39563648277594
-294.080660132232, 85.395636482776
-294.0806601322319, 85.39563648277607
-294.08066013223186, 85.39563648277611
-294.08066013223174, 85.39563648277615
-294.0806601322317, 85.39563648277618
-294.08066013223157, 85.3956364827762
-294.08066013223146, 85.39563648277621
-289.98755258499006, 85.72809420898949
-280.7949070939595, 86.47475575710652
-280.79492954815305, 158.64134259011254
-280.79492954815305, 179.99521800873453
-281.8409470237485, 179.85695178755324
-284.20929783543784, 179.54387535838785
-291.0583308773147, 178.6384979032278
-294.08067672296977, 178.23897233901724
-294.0806767229699, 178.23897233901724
-294.08067672296994, 178.23897233901724
-294.08067672297005, 178.23897233901724
-294.08067672297017, 178.23897233901727
-294.0806767229703, 178.2389723390173
-294.08067672297034, 178.23897233901735
-294.08067672297045, 178.2389723390174
-294.0806767229705, 178.23897233901747
-294.08067672297057, 178.23897233901752
-294.0806767229707, 178.2389723390176
-294.08067672297074, 178.23897233901766
-294.08067672297074, 178.23897233901775
-294.0806767229708, 178.23897233901783
-294.08067672297085, 178.23897233901795
-294.08067672297085, 178.23897233901803
-294.0806767229709, 178.23897233901815
-294.0806767229709, 178.23897233901823
-294.07820681446753, 191.06482111204616
-294.0886728863675, 201.04283489977615
-294.0886728863675, 201.04283489977624
-294.0886728863674, 201.04283489977635
-294.0886728863674, 201.04283489977644
-294.08867288636736, 201.04283489977652
-294.08867288636736, 201.0428348997766
-294.0886728863673, 201.0428348997767
-294.08867288636725, 201.04283489977678
-294.0886728863672, 201.04283489977686
-294.0886728863671, 201.04283489977692
-294.088672886367, 201.04283489977698
-294.0886728863669, 201.04283489977703
-294.08867288636685, 201.04283489977706
-294.08867288636674, 201.04283489977712
-294.0886728863667, 201.04283489977712
-294.08867288636657, 201.04283489977715
-291.7421561015757, 201.3345401543171
-288.3997356632873, 201.76392466837905
-275.0128403475587, 203.51632389332107
-271.26099780528136, 203.99674876074167
-271.26099780528125, 203.99674876074167
-271.2609978052812, 203.99674876074167
-271.2609978052811, 203.99674876074167
-271.26099780528097, 203.99674876074164
-271.26099780528085, 203.9967487607416
-271.2609978052808, 203.99674876074155
-271.2609978052807, 203.9967487607415
-271.2609978052806, 203.99674876074144
-271.26099780528057, 203.99674876074138
-271.26099780528045, 203.9967487607413
-271.2609978052804, 203.99674876074124
-271.2609978052804, 203.99674876074116
-271.26099780528034, 203.99674876074107
-271.2609978052803, 203.99674876074096
-271.2609978052803, 203.99674876074087
-271.2609978052802, 203.99674876074076
-271.2609978052802, 203.99674876074067
-271.2421463751981, 198.3369829301996
-271.24297539216843, 197.36979921153198
-271.24297539216843, 190.7591257890021
-269.1610800620015, 191.02699150829207
-269.1610800620015, 197.63797631053728
-269.1610800620015, 197.63797631053737
-269.1610800620014, 197.63797631053748
-269.1610800620014, 197.63797631053757
-269.16108006200136, 197.63797631053765
-269.16108006200136, 197.63797631053774
-269.1610800620013, 197.63797631053782
-269.16108006200125, 197.6379763105379
-269.1610800620012, 197.637976310538
-269.1610800620011, 197.63797631053805
-269.161080062001, 197.6379763105381
-269.1610800620009, 197.63797631053816
-269.16108006200085, 197.6379763105382
-269.16108006200074, 197.63797631053825
-269.1610800620007, 197.63797631053825
-269.16108006200056, 197.63797631053828
-268.4716292592028, 197.72795602718188
-235.12259843020811, 202.08039504151964
-228.85865086278184, 202.89794792919062
-228.85865086278173, 202.89794792919062
-228.85865086278164, 202.89794792919062
-228.85865086278153, 202.89794792919062
-228.85865086278145, 202.8979479291906
-228.85865086278136, 202.89794792919056
-228.85865086278125, 202.8979479291905
-228.85865086278116, 202.89794792919048
-228.85865086278108, 202.89794792919042
-228.85865086278102, 202.89794792919034
-228.85865086278093, 202.89794792919028
-228.85865086278088, 202.8979479291902
-228.85865086278082, 202.8979479291901
-228.8586508627808, 202.89794792919002
-228.85865086278073, 202.8979479291899
-228.85865086278073, 202.89794792918983
-228.8586508627807, 202.89794792918974
-228.8586508627807, 202.89794792918963
-228.8586508627807, 106.54800823054532
-228.8586508627807, 106.54800823054522
-228.8586508627807, 106.54800823054512
-228.8586508627807, 106.5479647138578
-228.8586508627807, 106.5479647138577
-228.8586508627807, 106.5479647138576
-228.8586508627807, 68.00014366893572
-228.8586508627807, 68.00014366893562
-228.85865086278073, 68.00014366893552
-228.85865086278073, 68.00014366893542
-228.8586508627808, 68.00014366893534
-228.85865086278082, 68.00014366893525
-228.85865086278088, 68.00014366893517
-228.85865086278093, 68.00014366893508
-228.858650862781, 68.00014366893501
-228.85865086278108, 68.00014366893494
-228.85865086278116, 68.00014366893488
-228.85865086278125, 68.00014366893484
-228.85865086278133, 68.0001436689348
-228.85865086278142, 68.00014366893475
-228.85865086278153, 68.00014366893474
-228.85865086278162, 68.00014366893473
-234.85688512529728, 67.50989184892669
-256.3610922690307, 65.75229515819262
-256.3610922690307, -70.778085090829
-244.02110257961218, -71.78663140748912
-228.85865086278162, -73.02585730762578
-228.85865086278153, -73.0258573076258
-228.85865086278142, -73.02585730762581
-228.85865086278133, -73.02585730762586
-228.85865086278125, -73.0258573076259
-228.85865086278116, -73.02585730762594
-228.85865086278108, -73.025857307626
-228.858650862781, -73.02585730762607
-228.85865086278093, -73.02585730762614
-228.85865086278088, -73.02585730762623
-228.85865086278082, -73.02585730762631
-228.8586508627808, -73.0258573076264
-228.85865086278073, -73.02585730762648
-228.85865086278073, -73.02585730762658
-228.8586508627807, -73.02585730762668
-228.8586508627807, -73.02585730762678
-228.8586508627807, -207.92369971485334
-228.8586508627807, -207.92369971485346
-228.85865086278073, -207.92369971485354
-228.85865086278073, -207.92369971485363
-228.8586508627808, -207.92369971485374
-228.85865086278082, -207.92369971485383
-228.85865086278088, -207.9236997148539
-228.85865086278093, -207.923699714854
-228.85865086278102, -207.92369971485405
-228.85865086278108, -207.92369971485414
-228.85865086278116, -207.9236997148542
-228.85865086278125, -207.92369971485422
-228.85865086278136, -207.92369971485428
-228.85865086278145, -207.9236997148543
-228.85865086278153, -207.92369971485434
-228.85865086278164, -207.92369971485434
-228.85865086278173, -207.92369971485434
-228.85865086278184, -207.92369971485434
-235.12259843020811, -207.1061179373679
-268.4716292592028, -202.75374263908418
-269.16108006200056, -202.66376624317465
-269.1610800620007, -202.66376624317462
-269.16108006200074, -202.66376624317462
-269.16108006200085, -202.66376624317456
-269.1610800620009, -202.66376624317454
-269.161080062001, -202.66376624317448
-269.1610800620011, -202.66376624317442
-269.1610800620012, -202.66376624317436
-269.16108006200125, -202.66376624317428
-269.1610800620013, -202.6637662431742
-269.16108006200136, -202.6637662431741
-269.16108006200136, -202.66376624317402
-269.1610800620014, -202.66376624317394
-269.1610800620014, -202.66376624317385
-269.1610800620015, -202.66376624317374
-269.1610800620015, -202.66376624317365
-269.1610800620015, -196.05266700001047
-271.24297539216843, -195.7848065583428
-271.24297539216843, -202.39558914416835
-271.2421463751981, -203.36276169088515
-271.25466327989136, -207.5453842742107
-271.2609978052802, -209.0224806803654
-271.2609978052802, -209.02248068036548
-271.2609978052803, -209.0224806803656
-271.2609978052803, -209.02248068036567
-271.26099780528034, -209.0224806803658
-271.2609978052804, -209.02248068036587
-271.2609978052804, -209.02248068036596
-271.26099780528045, -209.02248068036602
-271.26099780528057, -209.0224806803661
-271.2609978052806, -209.02248068036616
-271.2609978052807, -209.02248068036621
-271.2609978052808, -209.02248068036627
-271.26099780528085, -209.02248068036633
-271.26099780528097, -209.02248068036636
-271.2609978052811, -209.02248068036639
-271.2609978052812, -209.02248068036639
-271.26099780528125, -209.02248068036639
-271.26099780528136, -209.02248068036639
-288.3997356632873, -206.7896669890849
-294.08867288636657, -206.06858668544086
-294.0886728863667, -206.06858668544083
-294.08867288636674, -206.06858668544083
-294.08867288636685, -206.06858668544078
-294.0886728863669, -206.06858668544075
-294.088672886367, -206.0685866854407
-294.0886728863671, -206.06858668544064
-294.0886728863672, -206.06858668544058
-294.08867288636725, -206.0685866854405
-294.0886728863673, -206.0685866854404
-294.08867288636736, -206.06858668544032
-294.08867288636736, -206.06858668544024
-294.0886728863674, -206.06858668544015
-294.0886728863674, -206.06858668544007
-294.0886728863675, -206.06858668543995
-294.0886728863675, -206.06858668543987
Holes:
Exterior:
-202.33332979164777, -195.58500667180547
-202.33332979164777, -198.5642648283313
-202.33331229392377, -200.0576035405222
-202.33328078863178, -204.8498794755828
-192.69770278277963, -206.1448937785567
-188.82919696121667, -206.6586697716355
-188.82919696121667, -204.378640218852
-188.82923462311965, -197.4489815535364
-194.3751511914378, -196.67130561113416
-202.33332979164777, -195.58500667180547
Holes:
Exterior:
-202.3333233254341, 164.23374839838146
-196.38458971615046, 162.2284404915676
-188.82919360395522, 159.68156326590324
-188.82922574319014, 165.75053468101504
-188.82922574319014, 175.1189482251494
-194.3751511914378, 176.98851730850492
-202.33326582664063, 179.67120263529355
-202.33326582664063, 174.61761825067498
-202.3333233254341, 164.23374839838146
Holes:
Exterior:
-202.33332300104325, 86.33297810909141
-202.33329588808226, 86.32744530838322
-202.33328636198507, 86.263002415282
-202.33327750736441, 70.28555129741537
-196.3148343878877, 70.82066488790693
-188.82916518237448, 71.4235815182187
-188.82919500266485, 76.01732519433632
-188.82921119381558, 94.19880569230361
-194.37050543372095, 93.70132445050973
-202.3332695483167, 92.98647801128136
-202.3332695483167, 86.33852179714502
-202.33332300104325, 86.33297810909141
Holes:
Exterior:
-202.33332979164777, 190.5592167391691
-198.36294709846584, 191.11746749563025
-188.82923462311965, 192.42329643396377
-188.82919696121667, 199.3528689474495
-188.82919696121667, 201.63289850023298
-196.61293013855902, 200.5823289727821
-202.33328078863178, 199.824147649594
-202.3332892357638, 196.5473292631973
-202.33332979164777, 190.5592167391691
Holes:
Exterior:
-202.3332892357638, -126.60611793087347
-196.38455324209258, -129.97736548621864
-188.82919360395522, -134.25906412862662
-188.82923462311965, -127.02686359556576
-188.82923462311965, -114.91121527397497
-194.3751511914378, -111.76815811476743
-202.33329588808226, -107.25808802268907
-202.33329588808226, -112.89137575595106
-202.3332892357638, -126.60611793087347
Holes:
Exterior:
-202.33327750736441, -75.31129263063187
-202.33326014400552, -91.29987972946935
-202.3332695483167, -98.01222491398077
-198.82491676634686, -98.32715261175053
-188.82921119381558, -99.22450508406733
-188.82921119381558, -90.683215701713
-188.82925849073126, -90.67958662031822
-188.82919544471542, -87.83046281207096
-188.82916518237448, -76.44932633752751
-191.9255064051631, -76.16816572424702
-202.33327750736441, -75.31129263063187
Holes:
Exterior:
271.04890112017824, -125.80499697348014
271.0522355991783, -123.60060226198682
261.364597649048, -122.45398456050542
254.03267008636607, -121.59403257041258
246.29768885252983, -120.68204611527172
238.91318348362424, -119.82080896623759
238.90910881098142, -131.60719744112794
238.9074784467726, -136.4622787466821
238.92427876418037, -142.23497180972566
264.1117376443861, -145.33352630171294
271.0759286772345, -146.19026078515728
271.04890112017824, -125.80499697348014
Holes:
Exterior:
-148.52433016081284, 220.33374267080427
-151.1747935530018, 219.97687278838856
-157.06429013574495, 219.17560483724156
-159.3014679558985, 218.87221579219158
-167.11096104392607, 217.81312742805468
-172.41710499493934, 217.08688770286807
-172.41713927799265, 209.73024195830573
-172.41712835370754, 194.68238994667172
-154.30192276980506, 197.19445355507617
-148.52130395081508, 197.96585376433202
-148.53177047383474, 213.25896804259315
-148.52433016081284, 220.33374267080427
Holes:
Exterior:
-148.52130395081508, -202.99157949982788
-152.2330321194952, -202.46971160632984
-157.26332300587205, -201.76250864938737
-172.41712835370754, -199.70814173233543
-172.41708876081498, -217.39213657897034
-172.41710499493934, -222.11264687834412
-159.3012164988313, -223.89773331346674
-157.06409867023126, -224.20112441372137
-148.5238426738365, -225.35905608741157
-148.5315328208394, -218.2844348969465
-148.52130395081508, -202.99157949982788
Holes:
Exterior:
242.928574697977, -283.8122840042161
271.1548789719666, -288.472440334887
271.1306172937541, -284.66814060304364
271.0469795304994, -265.6584350699312
263.75538461543624, -264.4811287621586
247.58626551859408, -261.9388132105672
238.9268130843563, -260.5621165613778
238.8954153032508, -275.16521605476913
238.8954153032508, -278.40200106933054
238.90165047712844, -279.8356220987502
238.91029294586968, -283.1749327544247
242.928574697977, -283.8122840042161
Holes:
Exterior:
271.0522779901528, 118.57490373265703
271.07667105909434, 137.09071254062704
271.0759286772346, 141.16458158096708
260.9408919996673, 139.91775895969434
238.92427876418037, 137.20926387981862
238.92960769743462, 133.80729839919297
238.9074784467726, 131.43654568493503
238.90910881098142, 126.5815018098235
238.91318348362424, 114.79509846728399
254.03274191888661, 116.568213270137
271.0522779901528, 118.57490373265703
Holes:
Exterior:
247.1795418493799, -230.90995371434784
238.92403739641708, -234.20768799157992
238.9330445779213, -237.42642615014296
238.9330445779213, -250.5874028838386
248.02589634807993, -246.95520253164412
251.97478425257293, -245.37779289162907
