Exterior:
Holes:
Exterior:
-69.49304812089053, 27.426691194981586
-70.4899207565129, 27.074170603499798
-79.3824104084265, 23.92959342973682
-79.38273732261882, 22.83108036040006
-79.38150623479191, 20.266061542508577
-79.38206631011099, 10.790604375893366
-85.35921452418438, 10.790604375893366
-86.64759573560309, 10.790604375893366
-87.45309491308217, 10.790604375893366
-93.83619992878312, 10.790604375893365
-93.73498100424854, 1.340922845844612
-93.7383822212737, -0.4095637518644883
-93.73498100424854, -2.160026504947022
-93.83619992878312, -11.60945055574726
-87.45309491308217, -11.609450555747259
-86.64759573560309, -11.609450555747259
-85.35921452418438, -11.609450555747259
-79.38206631011099, -11.609450555747259
-79.38150623479191, -21.08490772236247
-79.3824104084265, -24.748439609590715
-78.76157039035274, -24.967985412571622
-69.49304812089053, -28.24553737483548
-69.49389804526277, -27.373159895666184
-69.49354268395132, -12.567668506887898
-69.88158178418712, -12.430450037666388
-70.33336497717528, -12.270688177474728
-72.2032801828459, -11.60945055574726
-69.49360810552821, -11.60945055574726
-69.49360810552821, -10.603267060555018
-69.49360810552821, 10.790604375893365
-70.12905568235556, 10.790604375893365
-72.2032801828459, 10.790604375893365
-70.33336497717528, 11.451835471777299
-69.49354268395132, 11.748822327034002
-69.49283909247129, 12.96184561856405
-69.49304812089053, 27.426691194981586
Holes:
Exterior:
-69.49304812089053, 49.24584453540964
-69.49387883160443, 50.102446957521664
-69.49387883160443, 64.4612672967596
-69.96340672015117, 64.61213179135876
-70.48991409235055, 64.78129891712025
-72.76632949925215, 65.51274182706523
-69.496263031318, 65.61827728046771
-69.496263031318, 74.00031873673107
-69.496263031318, 75.15854923401083
-69.496263031318, 87.29146778710118
-70.25718644288168, 87.26715638316678
-74.65182064072883, 87.16115859318424
-93.83619992878312, 86.69728096018261
-93.82931857683639, 75.27319577105591
-93.7378287606823, 64.88930524316659
-86.65316892458418, 65.08480878742033
-80.5820152209476, 65.27678988993141
-79.38202039995554, 65.30841244039179
-79.38149695029438, 56.206336234848536
-79.38241012190747, 52.423459721911165
-78.76157039035274, 52.22397567950239
-69.49304812089053, 49.24584453540964
Holes:
Exterior:
38.56485606646959, -66.45697914615113
40.74960932913905, -67.22954285569851
40.7496696208849, -57.62332643057977
40.7496696208849, -51.55179581966675
33.17753657503215, -48.87416129359133
27.93513975997189, -47.02034865311431
27.935117448944766, -54.45678554506156
27.93509984584557, -62.6980910822377
38.56485606646959, -66.45697914615113
Holes:
Exterior:
-50.142644188041004, 10.790604375893363
-67.373637416782, 10.790604375893365
-67.373637416782, 8.911801336666306
-67.373637416782, -11.60945055574726
-48.388121278643894, -11.609450555747262
-39.44112237198965, -11.609450555747262
-39.44112237198965, 9.335553619701052
-39.44112237198965, 10.790604375893363
-50.142644188041004, 10.790604375893363
Holes:
Exterior:
27.93509984584557, 61.879219081661766
27.935117448944766, 53.63793936520764
27.93513975997189, 46.201502473260405
34.182847032594964, 48.410760934370245
40.749669620885015, 50.732902892322656
40.74960932913905, 63.09964688352873
40.74960932913905, 66.4106805629745
33.059737849659086, 63.69137174633792
27.93509984584557, 61.879219081661766
Holes:
Exterior:
27.935130740281693, 10.79060437589336
27.935130740281693, -3.8359137274101194
27.935130740281693, -11.609450555747266
38.392309922978825, -11.609450555747266
40.74964643205692, -11.609450555747266
40.74964643205692, 5.705834967155248
40.74964643205692, 10.79060437589336
33.17753657503215, 10.79060437589336
27.935130740281693, 10.79060437589336
Holes:
Exterior:
27.935130740281693, -28.694789559955847
27.93513975997189, -33.97494158892484
34.182847032594964, -31.96749732898919
40.749669620885015, -29.857501060248463
40.74964643205692, -18.096141609664706
40.74964643205692, -14.642332052353025
33.17753657503215, -17.075345267352272
27.935130740281693, -18.75978485186256
27.935130740281693, -28.694789559955847
Holes:
Exterior:
27.935130740281693, 17.94093867200866
38.392309922978825, 14.58092177881609
40.74964643205692, 13.823485872499118
40.749669620885015, 23.146264426928646
40.749669620885015, 29.038654880394557
33.17753657503215, 31.471602931080973
27.93513975997189, 33.15605994552544
27.93513975997189, 26.083671458272047
27.935130740281693, 17.94093867200866
Holes:
Exterior:
27.935129201124482, 68.7497505440407
38.47198226582486, 69.09614335255318
40.74960932913905, 69.16901057181661
40.749669620885015, 74.44299358060712
40.749669620885015, 77.81170311568475
33.17753657503215, 77.57120142504442
27.935130740281693, 77.41292494147527
27.935160283301002, 74.28004314338077
27.935129201124482, 68.7497505440407
Holes:
Exterior:
27.935130740281693, -78.23184741527447
33.17753657503215, -78.39012389884363
40.7496696208849, -78.63057884199377
40.74960932913905, -71.8249656375628
40.74960932913905, -69.9878728645406
33.059737849659086, -69.7332926563786
27.935129201124482, -69.56859672389459
27.935160283301002, -75.09893826256385
27.935130740281693, -78.23184741527447
Holes:
Exterior:
-28.55155868054203, 26.226735425029943
-25.3273534822672, 27.366879553532492
-25.32732924919378, 35.05481819517951
-25.32728105486376, 43.04457600889714
-25.327277580341388, 47.44125835173612
-25.327277580341388, 50.27005458340485
-37.908801463215696, 54.31256000040863
-38.1816283104165, 54.40022238401786
-38.1816283104165, 39.61950055463811
-38.18162780514149, 39.185074102658994
-37.16513321018965, 38.8584602108543
-37.908801463215696, 38.595483744862506
-38.18162780514149, 38.499007664355574
-38.18162780514149, 23.1801700027918
-38.18162702347627, 22.82129008457107
-28.55155868054203, 26.226735425029943
Holes:
Exterior:
-28.55155868054203, -11.609450555747264
-25.3273534822672, -11.609450555747264
-25.3273534822672, -7.230411178587072
-25.3273534822672, 10.790604375893361
-37.908801463215696, 10.790604375893363
-38.18162702347627, 10.790604375893363
-38.18162702347627, -10.959601199471123
-38.18162702347627, -11.609450555747262
-28.55155868054203, -11.609450555747264
Holes:
Exterior:
-37.67967739852793, 75.40230493579949
-38.18162372136112, 75.3874310029877
-38.18162372136112, 67.27858112499918
-38.18162780514149, 66.80164754388744
-38.1816283104165, 66.59838683858194
-28.5120868534068, 66.9122372269902
-25.32735348226697, 67.01288577810568
-25.3273534822672, 74.04569877744618
-25.327327337876568, 75.77710529420536
-37.67967739852793, 75.40230493579949
Holes:
Exterior:
-37.16513321018965, -39.6773063907082
-37.908801463215696, -39.91625725448129
-38.18162780514149, -40.0039202825129
-38.18162780514149, -54.87077653008745
-38.1816283104165, -55.21907074223737
-37.908801463215696, -55.13140456095929
-25.327277580341388, -51.088824469313444
-25.32728105486376, -43.86338212562612
-25.32732924919378, -35.873664375033414
-25.3273534822672, -31.25058497008317
-25.3273534822672, -28.18572573338639
-37.908801463215696, -23.736612427808716
-38.18162702347627, -23.64013626442497
-38.18162702347627, -38.863028117638585
-38.18162780514149, -39.31785384420948
-37.16513321018965, -39.6773063907082
Holes:
Exterior:
-31.545607601462052, -76.40958381982288
-25.327327337876568, -76.59600389684549
-25.327327337876568, -70.58940104960736
-25.3273534822672, -67.83180825190489
-37.908801463215696, -67.42579460369681
-38.1816283104165, -67.41723519680146
-38.18162372136112, -68.09743319236385
-38.18162372136112, -76.2063534767869
-31.545607601462052, -76.40958381982288
Holes:
