Exterior:
53.612722735347916, 268.9567317451322
49.25904990612338, 267.7455529642983
56.169373578171616, 271.2007264820067
56.169373578171616, 276.74403610161255
56.16935943045081, 289.30260948185895
56.16935943045081, 295.7874204881278
56.16936299098023, 298.09542036541154
56.16936299098023, 304.9582643969076
44.41546641099984, 310.83518376215306
40.92309714733432, 312.5813683939858
36.12011674339726, 314.98289385598554
30.530641092646817, 317.7776727152749
33.47080971525247, 317.7776727152749
40.92309714733432, 317.7776727152749
42.91784222402316, 317.7776727152749
44.41546641099984, 317.7776727152749
48.771332176717266, 317.7776727152749
56.16936299098023, 317.7776727152749
56.16936299098023, 322.6304494580975
56.16936299098023, 330.5776986552163
44.41546641099984, 330.5776986552163
40.92309714733432, 330.5776986552163
36.12011674339726, 330.5776986552163
30.530641092646817, 330.5776986552163
33.47080971525247, 332.04778296651915
40.92309714733432, 335.77392668256005
44.41546641099984, 337.52011562556595
48.771332176717266, 339.69806104768105
56.16936299098023, 343.3970832889833
56.16935943045081, 352.5679320615368
56.16935943045081, 359.0527237416596
56.16935943045081, 367.98378940661064
56.16936299098023, 370.29180861004045
56.16936299098023, 377.15465264153653
44.41546641099984, 383.0316058425815
40.92309714733432, 384.7777947855874
36.12011674339726, 387.1793026175715
30.530641092646817, 389.9740609599038
33.47080971525247, 389.9740609599038
40.92309714733432, 389.9740609599038
42.91784222402316, 389.9740609599038
44.41546641099984, 389.9740609599038
48.771332176717266, 389.9740609599038
56.16936299098023, 389.9740609599038
56.16936299098023, 394.826823240354
56.16936299098023, 402.77404875287255
44.41546641099984, 402.77404875287255
40.92309714733432, 402.77404875287255
36.12011674339726, 402.77404875287255
30.530641092646817, 402.77404875287255
33.47080971525247, 404.2441330641754
40.92309714733432, 407.9702767802163
45.384159802393924, 410.2008010080096
50.693615321934544, 412.855513483462
56.16936648900759, 415.59338298805847
56.16931794837609, 428.3667064032399
56.16931794837609, 428.51413004672
54.93573139928972, 428.1709511987007
43.0515049072832, 424.8648055009655
38.059862929331416, 423.47612589276554
36.67935286654449, 423.0920719319888
30.00051223412669, 421.23405385081765
29.28927646865003, 421.0361887163977
29.28927646865003, 407.0302020285826
29.28927646865003, 402.74864604434424
29.28927646865003, 390.16874465769695
29.28927646865003, 389.9740609599038
29.28927646865003, 389.86756799729284
29.28927646865003, 372.49278404338656
40.92309714733432, 366.6758737040444
31.055243607250077, 366.6758737040444
29.28927646865003, 366.6758737040444
29.28927646865003, 364.87280769737424
29.28927646865003, 353.875847764103
40.92309714733432, 353.875847764103
32.355736814376485, 349.5921675976241
29.28927646865003, 348.05893742476087
29.28927646865003, 335.0568479938632
29.28927646865003, 330.68419008542213
29.28927646865003, 330.5776986552163
29.28927646865003, 330.32060321432
29.28927646865003, 317.7776727152749
29.28927646865003, 317.67117975266393
29.28927646865003, 300.29642319863126
40.92309714733432, 294.47952360638817
31.055243607250077, 294.47952360638817
29.28927646865003, 294.47952360638817
29.28927646865003, 283.48253089968887
29.28927646865003, 281.6794595194741
40.92309714733432, 281.6794595194741
32.355736814376485, 277.3957793529952
29.28927646865003, 275.86254918013196
29.28927646865003, 255.04560479342845
29.28927646865003, 253.61335489532493
29.28927646865003, 251.53689327284127
29.28927646865003, 249.9371775007452
30.66168686437885, 250.25771889156997
36.67935286654449, 251.61604362560402
Holes:
Exterior:
-208.47335934019395, -427.10097126706705
-207.72141111761124, -427.0025936341374
-207.56515717196163, -426.9790486353961
-206.94441635837433, -426.86880157238295
-206.73220601312534, -426.8270437964174
-206.17882220987116, -426.7288506651227
-206.1408090137358, -426.7213795401508
-205.37196569154293, -426.5467187314615
-205.2725747577485, -426.5271625270294
-205.16485724428054, -426.5006928086115
-204.80222052376666, -426.41828101579466
-204.68838416812918, -426.39033674988093
-204.5739900614663, -426.3621982469553
-204.29833799786445, -426.28478212543746
-204.12734789686084, -426.23162471041314
-203.50476547955162, -426.0567173851567
-203.44743154703485, -426.0388715435095
-203.26397974196607, -425.98740179465403
-202.85083319106542, -425.85387871463024
-202.841260055234, -425.8506675682805
-202.8318289095418, -425.8475040501192
-202.82133349463265, -425.8439835408662
-202.81097115336678, -425.84050766891403
-202.79941344695987, -425.83663083196177
-202.7879750183037, -425.8327940047118
-202.77518509122245, -425.82850384019474
-202.76249380778603, -425.8242467640184
-202.74826354491478, -425.81947346324426
-202.73410178094298, -425.81472313926633
-202.71817332394113, -425.80938020802006
-202.70226974595437, -425.8040456220182
-202.683136596765, -425.7976277310303
-202.6650736433628, -425.79156881910166
-202.64460387823306, -425.7847025829243
-202.62400227119844, -425.77779212261186
-202.6005506500398, -425.76992567330984
-202.57683463140728, -425.7619705363512
-202.54969849623666, -425.75286817919954
-202.52210460166907, -425.74361227440755
-202.49034253203604, -425.73295822585345
-202.45783549674564, -425.7220542911813
-202.42015468779772, -425.70941490172316
-202.38129495314485, -425.69638006159545
-202.33587175630095, -425.6811436191896
-202.28859722683143, -425.66528617859586
-202.2327750305472, -425.64656156787373
-202.17402281441935, -425.6268541315978
-202.10377294435767, -425.60329000195503
-202.09684608997037, -425.6009665059165
-201.9219465368239, -425.5367575718005
-201.90565346301725, -425.530776076229
-201.80779902905277, -425.4910150005332
-200.73621168591018, -425.055598190695
-200.73621168591018, -425.1433987674187
-200.73621168591018, -425.1491133714704
-196.354770381403, -423.6940803508989
-193.935377584111, -422.89062409868995
-189.8993035868961, -421.762301566766
-185.9560588901213, -420.65993034083425
-185.9560588901213, -419.66902512723453
-185.95605889012126, -419.34729729096705
-185.9560588901213, -418.9952121926289
-185.95605889012126, -417.69733424468205
-185.95605889012126, -417.1505300468931
-185.86819598235076, -417.13744928666705
-185.85539101184543, -417.13554292193214
-184.1412828226201, -416.80110705933646
-183.8841843468063, -416.75094514361183
-182.46086967152968, -416.4030288566874
-181.98339699329068, -416.2863150166587
-180.8347730478951, -415.94405169444735
-180.16577004016574, -415.74470429888527
-179.27111676144244, -415.4253325015138
-178.44381569446256, -415.13000398150245
-177.77817685114002, -414.8481855230528
-176.82920692981418, -414.44641023150245
-176.3644500757518, -414.2140199538707
-175.3331589561813, -413.6983480977134
-175.03864044500745, -413.5244533530273
-173.96566628040006, -412.8909292744712
-173.80948298173968, -412.7815573523252
-172.73618935168912, -412.02995210161964
-172.68604870651478, -411.98787803625635
-172.0419403077829, -411.44739319057817
-172.0419403077829, -412.15746982985974
-172.0419403077829, -413.09181173615207
-172.0419403077829, -413.8346503690327
-172.0419403077829, -414.41073796512177
-172.0419403077829, -414.84596246194496
-172.0419403077829, -417.07951643475116
-166.81473898047904, -415.85726621711683
-160.25266884387662, -414.3228903340415
-158.49659979901054, -413.98669543599084
-157.26174346366412, -413.7502853694375
-157.26174346366412, -409.64534876616716
-157.26174346366412, -409.0253078063964
-157.26174346366412, -408.3778874762551
-157.26174346366412, -407.7175284843078
-157.26174346366412, -406.46836804720795
-157.26174346366412, -405.6636991593873
-157.26174346366412, -405.2341056777158
-157.26174346366412, -405.0792435806928
-157.26174346366412, -405.0321721036244
-157.26174346366412, -405.0289907979087
-154.99126551027263, -405.0289907979087
-143.34766892965553, -405.0289907979087
-143.34766892965553, -405.03608728390145
-143.34766892965553, -405.14108884851856
-143.34766892965553, -405.4865371645696
-143.34766892965553, -406.44482423211394
-143.34766892965553, -406.9351878319847
-143.34766892965553, -407.4212540583147
-143.34766892965553, -409.8605667152161
-143.34766892965553, -410.00829884022653
-143.34766892965553, -410.14978338174603
-143.34766892965553, -410.28217479686987
-143.34766892965553, -411.08647161843123
-141.64926186338704, -410.7613159577458
-139.23399208606412, -410.29891877642433
-133.437119269633, -409.43061830031075
-128.56742803720692, -408.7011982578947
-128.56742803720692, -407.43106765895396
-128.56742803720692, -407.27457519498336
-128.56742803720692, -405.7546827875803
-128.56742803720692, -405.2067840519105
-128.56742803720692, -405.040246188433
-128.56742803720692, -405.0289907979087
-120.53446527877674, -405.0289907979087
-114.65326540653865, -405.0289907979087
-114.65326540653865, -405.0441613934989
-114.65326540653865, -405.2686297113083
-114.65326540653865, -406.0071158726986
-114.65326540653865, -406.8925236242937
-111.09941220000582, -406.5003408868714
-107.76273964465787, -406.13212495318214
-104.41839088584459, -405.8908631616619
-99.8731566590796, -405.562969322977
-99.8731566590796, -405.33432432734236
-99.8731566590796, -405.04832026084716
-99.8731566590796, -405.0289907979087
-86.0777352039151, -405.0289907979087
-85.95899402841133, -405.0289907979087
-85.95899402841133, -405.0335283281475
-85.46589633500713, -405.0297442178769
-85.36772011340787, -405.0289907979087
-81.6838282955872, -406.0538457600297
-79.67727996968591, -406.6120654663163
-78.32999811883849, -406.9868779088362
-72.56773232043912, -408.58993440142433
-72.56773232043912, -403.3740632168108
-72.56773232043912, -401.2660208272056
-72.56773232043912, -394.58856609566294
-72.56773232043912, -393.94210725298683
-72.56773232043912, -390.0665592542008
-72.56773232043912, -382.9561605977134
-72.56773232043912, -382.40947606035303
-72.56773232043912, -376.76261811724464
-72.56773232043912, -374.4803884588001
-72.56773232043912, -373.71879536009027
-72.56773232043912, -372.4599906851461
-72.56773232043912, -370.5690756367759
-72.56773232043912, -364.18318882487296
-72.56773232043912, -352.46711640826027
-72.56773232043912, -351.55588796771036
-72.56773232043912, -342.14355378618995
-72.56773232043912, -338.3394441039682
-72.56773232043912, -337.06999093128
-72.56773232043912, -334.9717660509475
-72.56773232043912, -331.81991487017433
-72.56773232043912, -327.3044217012981
-72.56773232043912, -319.0199270772056
-72.56773232043912, -318.1086919024288
-72.56773232043912, -308.69628816118995
-72.56773232043912, -303.62272530628
-72.56773232043912, -301.5245004259475
-72.56773232043912, -298.37264924517433
-72.56773232043912, -291.986816262196
-72.56773232043912, -280.27084260454933
-72.56773232043912, -277.11899142377615
-72.56773232043912, -275.02076654344364
-72.56773232043912, -273.75131337075544
-72.56773232043912, -269.9472036885337
-72.56773232043912, -264.87364083362377
-72.56773232043912, -262.77541595329126
-72.56773232043912, -259.6235647725181
-72.56773232043912, -255.1080716036419
-72.56773232043912, -246.82357697954936
-72.56773232043912, -245.03333370795983
-72.56773232043912, -243.8415474341626
-72.56773232043912, -243.12050133437643
-72.56773232043912, -240.95977693072123
-72.56773232043912, -235.61348653100004
-72.56773232043912, -235.0959005879478
-72.56773232043912, -232.2780102141369
-72.56773232043912, -227.12787827430796
-77.87690965710738, -225.86966703728947
-86.50619778651418, -223.82451687090375
-88.61891370685419, -223.31931926156298
-89.80663070042976, -223.03530957528616
-97.47857957857872, -221.21405192081068
-102.06101759519578, -220.1179099229763
-110.0519650249226, -218.21867346788474
-115.29562201588385, -216.9650604801116
-122.25142990690262, -215.31910332565113
-128.349390185132, -213.86978333186775
-133.92366889444503, -212.5449282630062
-140.20391805644186, -211.05227278750374
-144.76575765353647, -209.9588021448507
-157.3452031542095, -206.94351542486166
-164.63693011836773, -205.19569216193358
-169.55459684608576, -204.02425153956364
-180.8951214923864, -201.30499651751973
-185.18131528616192, -200.28324434352027
-187.70592313605619, -199.67029291772948
-191.97784160026038, -198.64407498858685
-191.97969142913922, -194.1974482390679
-191.9859272946186, -191.82747305176014
-191.98096998324814, -188.14666920862837
-191.98096998324814, -174.92155898900907
-191.97603653673406, -171.24074944245103
-191.97603653673406, -160.9469385763501
-191.97603653673406, -138.30055467092805
-191.97603653673406, -128.0067438048271
-191.9698963828967, -123.44441388664077
-191.9649735932599, -119.7641287959749
-191.9649735932599, -97.11979395306547
-191.96000083248697, -93.43994744493702
-191.96000083248697, -83.14756804416703
-191.96000083248697, -60.504176312328134
-191.96000083248697, -55.35793753377285
-191.9513582681297, -48.906888933964325
-191.9464080912589, -45.20319407568349
-191.94144485756868, -41.498925796140306
-191.9353229219264, -36.934984821827975
-191.92540470904316, -29.523461911859417
-191.9169010191526, -23.16115280581907
-191.90705126447352, -15.793289954513185
-191.90095996334782, -11.224567933245767
-191.8960515821671, -7.5391208953110205
-191.89113013844548, -3.8531829441708196
-191.88541607346104, -2.5804963429471246
-191.88144301971425, -0.6211081074790381
-191.88541607346104, 1.338256770517265
-191.89113013844548, 2.6109394851272647
-191.8960515821671, 6.296904680352943
-191.90095996334782, 9.98235171828769
-191.90705126447352, 14.551073739555108
-191.91195801647643, 18.23529787718689
-191.9169010191526, 21.91896382435293
-191.92540470904316, 28.281245696901347
-191.9303580263856, 31.987260402345683
-191.9353229219264, 35.6927413809506
-191.94144485756868, 40.25673680458501
-191.9464080912589, 43.96096425004413
-191.9513582681297, 47.66465910934239
-191.96000083248697, 54.11570771092726
-191.96000083248697, 59.26194648948252
-191.96000083248697, 81.90528914315114
-191.96000083248697, 92.19771762209142
-191.96000083248697, 114.84106027576003
-191.9649735932599, 118.52187710766783
-191.9698963828967, 122.20216219529834
-191.97603653673406, 126.7644512959237
-191.97603653673406, 137.05831124678664
-191.97603653673406, 159.7046706098277
-191.97603653673406, 169.99853056069065
-191.97603653673406, 183.22304531245683
-191.9859272946186, 190.5852594975057
-191.97969142913922, 192.95519387713716
-191.97784160026038, 197.40183105885257
-187.70592313605619, 198.42804992323923
-185.18131528616198, 199.0410199838556
-180.8951214923864, 200.06272627350046
-176.07409788584079, 201.21195447454917
-169.19131517826696, 202.85262848861586
-157.7257581663893, 205.59974078134113
-151.3604027953075, 207.11607942183565
-144.3135833346683, 208.8038964081186
-137.34120921133677, 210.4638497579805
-126.15245200602794, 213.14279273779042
-120.46516710281213, 214.48578146159787
-113.28205330252723, 216.20346923862292
-104.75213702027287, 218.231957922615
-95.15498232643216, 220.51424528314763
-81.44824168558091, 223.77378995474902
-80.60362633499847, 223.97567061095367
-72.56773232043912, 225.8856508268395
-72.56773232043912, 228.70352774341927
-72.56773232043912, 233.8536843729897
-72.56773232043912, 234.3712669489285
-72.56773232043912, 239.71752256879049
-72.56773232043912, 241.8782329158452
-72.56773232043912, 242.59927432486333
-72.56773232043912, 243.79105284549055
-72.56773232043912, 245.58128447064595
-72.56773232043912, 250.09679109675332
-72.56773232043912, 258.3813104105874
-72.56773232043912, 261.53316159136057
-72.56773232043912, 263.6313864716931
-72.56773232043912, 264.9008396443813
-72.56773232043912, 268.704949326603
-72.56773232043912, 273.77849343414437
-72.56773232043912, 275.87671056130694
-72.56773232043912, 279.028550095646
-72.56773232043912, 285.4144099930866
-72.56773232043912, 297.1304330302163
-72.56773232043912, 300.2822842109895
-72.56773232043912, 302.380509091322
-72.56773232043912, 303.6499622640102
-72.56773232043912, 307.4540719462319
-72.56773232043912, 311.25816757185316
-72.56773232043912, 312.5276160537733
-72.56773232043912, 314.62583318093584
-72.56773232043912, 317.7776727152749
-72.56773232043912, 322.29317934138226
-72.56773232043912, 330.5776986552163
-72.56773232043912, 331.4889270957662
-72.56773232043912, 340.9012612772866
-72.56773232043912, 344.70537095950834
-72.56773232043912, 345.97482413219655
-72.56773232043912, 348.07304901252905
-72.56773232043912, 351.22490019330223
-72.56773232043912, 357.610773547974
-72.56773232043912, 369.3268212748452
-72.56773232043912, 373.69665337375767
-72.56773232043912, 377.57218791531255
-72.56773232043912, 385.5894407773376
-72.56773232043912, 392.6998147440835
-72.56773232043912, 393.9927391636625
-72.56773232043912, 407.3477181864663
-78.32999811883849, 405.74467886678485
-79.67727996968591, 405.3698704394816
-81.6838282955872, 404.8116567131807
-85.36772011340787, 403.7868127299233
-85.95899402841133, 403.7913349306681
-85.95899402841133, 403.7868127299233
-97.79487060892524, 403.7868127299233
-99.8731566590796, 403.7868127299233
-99.8731566590796, 403.8060768906221
-99.8731566590796, 404.0920000268237
-99.8731566590796, 404.3206700842472
-107.76273964465787, 404.8899087382241
-114.65326540653865, 405.65030740933565
-114.65326540653865, 404.7649039806218
-114.65326540653865, 404.0263368737284
-114.65326540653865, 403.8019320735014
-114.65326540653865, 403.7868127299233
-122.3779314256372, 403.7868127299233
-128.56742803720692, 403.7868127299233
-128.56742803720692, 403.79803009547965
-128.56742803720692, 403.9645208338993
-128.56742803720692, 404.51247962477544
-128.56742803720692, 406.0323646115134
-128.56742803720692, 406.18883458092233
-128.56742803720692, 406.3439556935321
-128.56742803720692, 407.45898204293667
-139.23399208606412, 409.0567025614663
-143.34766892965553, 409.84424793752663
-143.34766892965553, 408.907567166788
-143.34766892965553, 408.7660826252685
-143.34766892965553, 408.6183346401565
-143.34766892965553, 408.46764995515997
-143.34766892965553, 405.69291877718206
-143.34766892965553, 405.2026256632245
-143.34766892965553, 404.2443432743847
-143.34766892965553, 403.8988570937273
-143.34766892965553, 403.7938852413012
-143.34766892965553, 403.7868127299233
-146.96108585373116, 403.7868127299233
-157.26174346366412, 403.7868127299233
-157.26174346366412, 403.78998328798457
-157.26174346366412, 403.8370414452827
-157.26174346366412, 403.9919205167475
-157.26174346366412, 404.4215119009881
-157.26174346366412, 405.2260651239808
-157.26174346366412, 406.02368265772105
-157.26174346366412, 407.1356017560882
-157.26174346366412, 407.7830915914384
-157.26174346366412, 408.4031325512091
-157.26174346366412, 408.9833020124818
-157.26174346366412, 412.50803643576234
-160.25266884387668, 413.0806359721108
-172.0419403077829, 415.83728631073154
-172.0419403077829, 413.16845647297765
-172.0419403077829, 412.5923363638129
-172.0419403077829, 411.84962296528096
-172.0419403077829, 410.91525149342493
-172.0419403077829, 410.20522587672906
-172.73618935168912, 410.7877358866616
-172.8034804274302, 410.834860518078
-173.96566628040006, 411.6487512064858
-174.17533868135922, 411.77252623854054
-175.3331589561813, 412.4560174418374
-175.7296634652044, 412.6542899168859
-176.82920692981418, 413.2041177225991
-177.45765170210285, 413.47021863477977
-178.44381569446256, 413.8877877665444
-179.34798142983044, 414.21057533467587
-180.16577004016574, 414.5025262308999
-181.3864621496462, 414.8662129582795
-181.98339699329068, 415.044060654728
-183.55636578799096, 415.42855852579345
-183.8841843468063, 415.50869078168114
-185.83877553364488, 415.89000892532243
-185.85539101184543, 415.8932504130288
-185.95605889012126, 415.90823753798975
-185.9560588901213, 416.4550579357526
-185.9560588901213, 416.77343117236506
-185.9560588901213, 417.7529610514007
-185.95605889012126, 418.105081076009
-185.9560588901213, 418.4268089122765
-185.9560588901213, 418.7108223989409
-185.9560588901213, 419.4177141258762
-193.935377584111, 421.6484078837319
-200.73621168591018, 423.9068335818671
-200.73621168591018, 423.9010849029302
-200.73621168591018, 423.8133026447558
-201.90565346301725, 424.288445420353
-202.07840316005735, 424.35189956884676
-202.09684608997037, 424.35867399701317
-202.10388167899714, 424.36091040339716
-202.17523392104766, 424.38359117810245
-202.2349075566077, 424.40255966802073
-202.2916047735252, 424.4205820421798
-202.33961999723618, 424.43584466659235
-202.38575458757037, 424.45050949308444
-202.4252226934924, 424.4630552406705
-202.46349321544994, 424.4752203116119
-202.4965088336367, 424.48571500352807
-202.52876768832124, 424.49596914263185
-202.55679305980186, 424.5048775822031
-202.58435341028581, 424.51363820530565
-202.60844009378133, 424.52129465205576
-202.63225817017252, 424.52886571652436
-202.6531816346877, 424.5355166691936
-202.6739711388043, 424.5421250398005
-202.69231618802013, 424.5479563902425
-203.2733100314867, 424.737600875404
-203.33219527277413, 424.7541379285178
-203.5108872276217, 424.8097528912467
-203.71019956074628, 424.8657420173721
-204.24487793496502, 425.03197625148096
-204.33280491499693, 425.0566719159606
-204.691617847926, 425.144868425581
-205.04940449847112, 425.2327489572844
-205.16469919352465, 425.25893235528645
-205.50417499223448, 425.3423534171458
-205.81798665451305, 425.40405657078287
-206.06131903088044, 425.4593335325139
-206.1816790689042, 425.48301607562206
-206.35612506631225, 425.5139945148578
-207.03032734358732, 425.6466407060586
-207.22508539752215, 425.68122557046064
-207.7238069529788, 425.75639523463997
-207.9585753086148, 425.78710594774503
-208.01467584348143, 425.7955565485038
-208.6078147001523, 425.88496472642385
-208.74960927355966, 425.90350466452514
-209.3068977379399, 425.9632091253327
-209.38247500433118, 425.9697140868292
-209.6245533582669, 425.9956631041842
-209.84375182890108, 426.014553549647
-210.21660387254616, 426.05449659430207
-210.30260815371543, 426.06189791412004
-210.63853410728518, 426.081656879845
-210.92013439809284, 426.098195247031
-211.05381172066126, 426.10390649902905
-211.48830902492483, 426.1294477195264
-211.73679798278675, 426.14006958859636
-212.25050672350807, 426.1702775845038
-212.45458249780995, 426.17258607081385
-212.54923361089567, 426.1736677191557
-213.17767703337393, 426.18074937401036
-213.367984924748, 426.1807500891415
-213.6369379506944, 426.1837687634863
-213.826712729073, 426.18377027500725
-214.18576295433792, 426.17307129004837
-214.43118795359254, 426.1625775633346
-214.56257594551022, 426.1569613263225
-214.65711824923898, 426.1541511488411
-215.40942226150634, 426.1317016469774
-215.8159035594362, 426.1027395707307
-215.8997238691938, 426.09552328157906
-216.1825744305052, 426.0753610518948
-216.395293166646, 426.0570312103528
-216.90653528126523, 426.0206380432235
-216.97949243629688, 426.01435856572726
-217.1842846011022, 425.99117058842774
-217.42830393447827, 425.9634925630843
-217.56447501616145, 425.9456880109529
-218.03014992038976, 425.8929591053443
-218.25404622860293, 425.86366923344343
-218.5180617236535, 425.8337963159301
-218.95458193567134, 425.7654240546343
-219.01148639539275, 425.75651010678257
-219.19572502920147, 425.72378734770905
-219.84681993589624, 425.62175370213896
-220.01066615334145, 425.5926639774646
-220.5533484335295, 425.4827039386998
-220.78046276161803, 425.43110055912507
-220.88753366473753, 425.406783951833
-221.00964046436872, 425.382023460718
-221.4668719698064, 425.2894080268689
-221.6785885573741, 425.23597360936157
-222.04286918798272, 425.14415937529895
-222.12388150471105, 425.1214057659409
-222.41321099258886, 425.04842171447007
-222.59594237837604, 424.99709776398214
-222.81508978000358, 424.9418424805909
-223.23086060495194, 424.81484271209916
-223.28456789033595, 424.7997584814143
-223.4691302135464, 424.74334277080607
-223.59070402972287, 424.7020148439938
-224.03520488830435, 424.56615007622577
-224.2127786013071, 424.5057990965914
-224.80330741085123, 424.2906769552272
-224.82270669718906, 424.2835954220705
-224.97818219778839, 424.2204056393168
-225.35295634913797, 424.0838752819266
-225.47643606309822, 424.0337119679626
-225.66382693337056, 423.9530511331044
-226.09349869510794, 423.76814875587877
-226.27562386152528, 423.6802592001338
-226.35072576439046, 423.64401411832046
-226.47879864002863, 423.5889202285767
-226.65126166010833, 423.51467665083845
-227.00836518265754, 423.3336167505645
-227.2714662406666, 423.2003328272441
-227.33771655343065, 423.16239905348624
-227.57728974536104, 423.0409433442643
-227.711730782065, 422.96396068389083
-228.19877076097026, 422.67264207812093
-228.2317171083966, 422.6537753268724
-228.3481823568407, 422.58412223114385
-228.43897184139604, 422.52219611474686
-228.62612209628747, 422.410269958387
-228.74431245425643, 422.32963677601845
-228.89714788627072, 422.22140677508065
-229.31639727163468, 421.92440943926493
-229.42361213528585, 421.83643269609126
-229.4995482650076, 421.7741108015009
-229.50660899365795, 421.769115097349
-229.63827460634656, 421.67588412502573
-229.89815366667682, 421.4558230015143
-230.16936668803902, 421.2261045285686
-230.1944738622612, 421.2008990305213
-230.28991078716666, 421.1200904241277
-230.3797952483439, 421.02980680548285
-230.7116310605482, 420.68822673869676
-230.75277307762798, 420.646913537858
-230.90119656784606, 420.4941096471201
-230.94122475992793, 420.4435122953858
-231.01514833377865, 420.3500575279679
-231.02965968908637, 420.3317067389438
-231.08184362758817, 420.2779408407858
-231.18371363649447, 420.14679330575404
-231.45202244851538, 419.8012320559532
-231.50474684556428, 419.73331464688954
-231.5509843621674, 419.65617340895227
-231.57416233961186, 419.6262721584166
-231.72527533427427, 419.3714045701822
-231.77904932767132, 419.2817841102095
-231.97598291219157, 418.9494055816412
-232.0196171494436, 418.84507359153025
-232.0470771110883, 418.77931365784417
-232.05128257480675, 418.7722856017328
-232.2104045773396, 418.3924482829321
-232.30514128735496, 418.1666072841125
-232.30983066667778, 418.14815031301515
-232.31772282004744, 418.1156274283222
-232.34826447790755, 417.994753244686
-232.37232247915273, 417.89561894910474
-232.46527745894622, 417.52716737193555
-232.49077503617667, 417.4261395865331
-232.50059920283633, 417.3855908587512
-232.50492899827015, 417.33552731241633
-232.50954982310003, 417.27665992902797
-232.52819226109835, 417.05752025144704
