Exterior:
-322.8614839353796, 409.6322643844268
-322.8673035585372, 409.73738290606394
-322.88767289850546, 409.8425690705514
-322.88832302534786, 409.84938014488546
-322.89692074361335, 409.8935588178807
-322.9249638015448, 410.03840263930454
-322.93201141975726, 410.0637092429832
-322.9394189888362, 410.08424550153825
-322.94520648882724, 410.1051465965826
-322.99401854332393, 410.24043672666636
-322.99897138024596, 410.25142826649136
-323.02503246274716, 410.3236252941157
-323.0392975753481, 410.35516879925353
-323.0625797278593, 410.4197583381393
-323.1374620906289, 410.5600623658091
-323.13878000743796, 410.5630023096737
-323.1488358472584, 410.5819891272616
-323.21711631125925, 410.7100467580062
-323.23480477454666, 410.7379827255534
-323.2741062123465, 410.7933620317142
-323.2845155709862, 410.8097912016705
-323.36008024215107, 410.91585855598646
-323.3715549831262, 410.92979202379695
-323.4375977218983, 411.0226027976837
-323.4615009747462, 411.05163763292524
-323.47976421211786, 411.0774451398054
-323.62616454513204, 411.2398274578713
-323.62699257640145, 411.2405999426256
-323.6316263356971, 411.2457963275768
-323.724974773231, 411.3492400614044
-323.7544337295607, 411.3778820402436
-323.84884422400967, 411.4635201161013
-323.86097903740017, 411.4753072053418
-323.9452052671214, 411.55165319326613
-323.96522500106664, 411.5676698605367
-324.0714451339952, 411.66389155299584
-324.1004953030764, 411.6870675280783
-324.11638780408214, 411.6990199420215
-324.3152291516036, 411.8491437464306
-324.32091247514484, 411.8529342825887
-324.35549641652744, 411.8791041360413
-324.3939111938381, 411.90471400118014
-324.4651895572389, 411.9585722447423
-324.6462240047458, 412.07407147311545
-324.6574393086579, 412.0815416864526
-324.73379423413405, 412.13022451163755
-324.7637892319523, 412.14705790374757
-324.85697945352, 412.2065462268963
-324.8880993619322, 412.2240052044186
-324.9884501230837, 412.27835639985045
-325.1990420158371, 412.39240502211334
-325.2112633174012, 412.3982016735217
-325.2862105138073, 412.43875992506605
-325.33231822106507, 412.46059915373866
-325.34042081071595, 412.46444146957475
-325.3418795456855, 412.4651376960819
-325.6529750130293, 412.6083479430998
-325.70778964957947, 412.63359854779947
-325.7485001393667, 412.64986490512655
-325.7790101541734, 412.6620600048723
-325.82265957715447, 412.68212836635024
Holes:
Exterior:
423.72098733538417, 281.34583059565847
427.8958051319703, 283.9990321972982
429.2157439854322, 284.84338958134515
439.87355456652324, 291.3867354586012
452.3075415727492, 298.7029043704108
466.4851898491826, 306.8244199726974
466.62604526661397, 306.9021750225698
473.7466989348981, 310.7065616723099
486.3912887968874, 317.46224887510886
493.7453061961532, 321.14750292785703
506.8222351469851, 327.70062930723776
514.4014421616321, 331.26301875289977
527.8982086577273, 337.6067877545034
535.6940823470001, 341.0427699437494
549.6276755801409, 347.15330433725916
551.7862555006632, 348.0999539085029
560.8292237108489, 351.8198125287988
565.4239223213012, 353.6079033037142
573.6351273525945, 357.0124903913712
592.2063736120508, 364.26065507891275
594.7763748564578, 365.2323294415151
603.1700717935419, 368.2696132960171
618.2097168364382, 373.7117529644643
626.784478021115, 376.6100819209402
642.1738739409304, 381.81180484434714
650.920267141014, 384.56844232006847
671.6189456821953, 391.02006394557674
680.54154520836, 393.6192025199213
691.617333714919, 396.8224590430939
693.9387126778063, 397.4986839140218
714.3578205900352, 403.0400874747982
718.4721031507311, 404.12943218975744
721.074489903756, 404.7798184596844
721.0745008766778, 405.0788692062683
721.0742655759974, 406.3051421067267
721.0744936638407, 419.06481883244436
727.3058588983517, 420.7983669887572
729.3930411637923, 421.37901285543063
733.5338121163746, 422.53097351156765
733.5338219163116, 441.9758097950872
733.5338219163116, 448.1647914583261
729.7621131911748, 447.1155206282599
725.650534059441, 445.9716844348052
722.4988033810671, 445.0948786351194
721.1232551114961, 444.7122078209652
710.9838307007252, 441.8914608765013
708.6152229636006, 441.2325207578488
708.6151207516133, 449.6382191952643
708.6151818212485, 451.3139375736963
708.6151818212485, 516.8245809049818
708.6151818212485, 578.8647638003379
708.6152225709716, 580.4435228809792
708.6151456222342, 589.092735024442
711.7202860273144, 589.9565657989903
721.3496010641188, 592.6354277555838
722.6781716021784, 593.0050305117431
725.7425339565689, 593.8575262368281
729.7621131911748, 594.9757806380255
733.5338484476454, 596.0250560246271
733.5338423684475, 614.2345953849501
733.5338337761891, 614.2515268091388
733.5338016787482, 621.6588203110344
701.697184906299, 612.8019676910403
689.9261443785506, 609.5273004014441
689.9261486573039, 606.9485747823868
689.9261115518045, 604.286636951533
689.9261779054291, 602.3145454819421
689.9261531682074, 601.4743721243849
689.926276851363, 595.6393100583341
689.9263287136242, 594.879460606113
682.1568732285587, 592.7180176037103
612.4903892517259, 573.3370034121614
573.6351273525945, 562.5275820190529
565.4239223213012, 560.2432739664392
560.8292237108489, 558.9650350297524
491.3734002174974, 539.6426259088593
452.3075415727492, 528.7746132466801
438.3896053070809, 524.9026594469576
438.389576382476, 525.7368815545912
438.3897277966154, 529.5570602942623
438.389710670211, 534.6886984829213
438.3897390158747, 539.5505670965669
420.89761893912953, 534.6843063023142
394.7820448107288, 527.4190462121032
394.7821010718877, 522.1709727252584
394.7821447035539, 520.0951374378714
394.7820862423048, 517.133656357538
394.7820862423048, 512.7712095004149
394.78007879423535, 512.7706490561281
394.7194009092873, 512.7537733884519
394.56944536408827, 512.7120392875755
394.3223523903009, 512.6432948814627
393.96859055662526, 512.5448911116379
393.4963537834142, 512.4135045793865
392.89140179959736, 512.2452289242856
392.1360450044348, 512.0350853183156
391.20902244523035, 511.77716611240163
390.08453510076595, 511.464334163848
388.73138187890106, 511.08789172295366
387.11114233982255, 510.6371639591976
382.2598876643992, 509.2875539191439
381.1778276970335, 508.9865257471695
372.21388960020585, 506.4927887684414
372.213868370487, 499.9356599715279
372.213868370487, 495.50682691876233
382.5412559420025, 498.3798818551879
397.0700760283327, 502.4217749371206
382.5412559420025, 489.8453812077063
372.213868370487, 480.9058515581295
372.213868370487, 465.6315723809275
372.213868370487, 455.3149395732576
385.8279372520207, 467.0994830370874
408.75181691226976, 486.9427569395085
418.85260776661397, 495.6861639752065
418.85260776661397, 468.71608462121947
418.852607766614, 368.1464148296987
389.3019460485527, 377.284115753854
385.8279372520207, 378.3583549078691
372.213868370487, 382.5681066592865
372.213868370487, 376.50088680220296
372.213868370487, 367.5180350626154
385.8279372520207, 363.3082782713274
406.04232029102803, 357.05758578917136
385.8279372520207, 351.4340009121755
372.213868370487, 347.64660505596936
372.213868370487, 338.10047755210417
372.213868370487, 323.5421553082362
378.81586737381724, 325.04788726620575
379.6393198508705, 325.1939375283213
380.3892069873049, 325.3694529833719
381.51111440379503, 325.631594578405
381.5238363602158, 325.6345541801824
383.41143936453693, 326.07475724188026
385.20758163388837, 326.4924652735189
385.5527938803647, 326.5724850888869
386.8644932159059, 326.8765380692118
388.3602486872537, 327.2219006484116
388.9185243807166, 327.35018394462236
395.48540008234016, 328.900362128017
395.4303788705952, 321.8450352173629
395.4318979075728, 320.76252045581435
395.4314010974826, 317.0508677615752
395.4258045328324, 312.2818971935605
395.42386929239944, 310.66101298981675
395.39988327036167, 297.59831231745596
395.32065632157037, 262.1530214281256
405.9337989191348, 269.4734688707906
408.659164960233, 271.46297430168306
415.8819959594557, 276.17788956440774
416.92719898318927, 276.80089554164016
423.72098733538417, 281.34583059565847
Holes:
553.0121536650515, 474.50955875059714
483.54574751414606, 414.3783453487568
452.3075415727492, 387.3380334196491
446.6574086015946, 382.4472144106305
444.45258335255147, 380.53868777891745
444.45258335255147, 394.1755402565059
444.45258335255147, 508.07843692442526
452.3075415727492, 505.64952930165276
521.8165115839743, 484.1559093235195
553.0121536650515, 474.50955875059714
460.49722710557774, 518.1671641421806
457.2629471220827, 519.1672659649525
460.49722710557774, 520.0670262045766
521.8165115839743, 537.1258990785909
560.8292237108489, 547.9791402111842
565.4239223213012, 549.2573654581385
573.6351273525945, 551.5416979757551
643.3549088570871, 570.9375149202253
674.3820877470828, 579.5691824688588
604.7048571562252, 519.2555250850039
573.6351273525945, 492.3610980836123
569.041180059142, 488.38448972546684
565.8225174345828, 485.5983877911245
557.6100429307487, 488.13782412673123
496.333833382628, 507.08573490096387
460.49722710557774, 518.1671641421806
677.5851578580798, 435.98892494546965
683.3542557158328, 434.20499332090964
677.5851578580798, 432.60004599510825
607.9122957881069, 413.21725742635914
573.6351273525945, 403.68145164795925
565.4239223213012, 401.3971191353428
560.8292237108489, 400.1188802014186
505.2902527785686, 384.66808567576373
466.23519138477803, 373.8030768170034
521.8165115839743, 421.91516982015133
560.8292237108489, 455.68518503167843
569.041180059142, 462.7935686567808
574.7947235503054, 467.7739096417104
579.3881445704768, 466.3535238562589
643.3549088570871, 446.57364368253445
677.5851578580798, 435.98892494546965
643.3549088570871, 527.1207160853453
682.1568732285587, 560.7083065278557
696.1645813383914, 572.8336096539174
696.1645813383914, 533.5825148425176
696.1645813383914, 445.293822361437
682.1568732285587, 449.62527952673923
626.4496310746308, 466.851160189657
587.6050110258914, 478.86273868223776
643.3549088570871, 527.1207160853453
Exterior:
423.72098733538417, -274.3696181566042
416.92719898318927, -269.82466286710604
415.8819959594557, -269.2016568898736
408.659164960233, -264.48669030137336
405.88260283401064, -262.53324600653997
395.32065632157037, -255.176785263116
395.39988327036167, -290.6220215860944
395.42386929239944, -303.6847552389722
395.4258045328324, -305.3056385725553
395.4314010974826, -310.0746162206286
395.4318979075728, -313.7862647981315
395.4303788705952, -314.868757438764
395.48540008234016, -321.9240913065102
388.9185243807166, -320.3739172301563
388.3602486872537, -320.2456382453212
386.8644932159059, -319.9002761377742
385.5527938803647, -319.5962188878235
385.20758163388837, -319.51618978540415
383.41143936453693, -319.0984961505712
381.5238363602158, -318.65829341876184
381.51111440379503, -318.6553237568982
380.3892069873049, -318.39319237864356
379.6393198508705, -318.2176615610527
378.81586737381724, -318.07166132253275
372.213868370487, -316.5659146453952
372.213868370487, -326.11210366296643
372.213868370487, -340.67040313828824
385.8279372520207, -344.4577475605295
406.04232029102803, -350.0812768206919
385.8279372520207, -356.3319971112647
372.213868370487, -360.54176424110864
372.213868370487, -366.60901485504525
372.213868370487, -375.59184382608663
385.8279372520207, -371.38206661650156
389.3019460485527, -370.307817125979
418.852607766614, -361.1701440081919
418.85260776661397, -461.7398137997127
418.85260776661397, -488.70989315369974
408.75181691226976, -479.96648611800174
385.8279372520207, -460.1232122155806
372.213868370487, -448.3386841301774
372.213868370487, -463.6130088444716
372.213868370487, -473.929657030568
382.5412559420025, -482.8691866801448
397.0700760283327, -495.4455804095591
382.5412559420025, -491.4035691384344
372.213868370487, -488.5305413170163
372.21388960020585, -495.09942488310094
372.21388960020585, -499.5165792980057
381.1778276970335, -502.0103437203072
382.2598876643992, -502.3112426484347
387.11114233982255, -503.6608702014615
388.73138187890106, -504.1116273638447
390.08453510076595, -504.4881396362865
391.20902244523035, -504.8009300323943
392.1360450044348, -505.0588512773387
392.89140179959736, -505.2690343967241
393.4963537834142, -505.43731005182514
393.96859055662526, -505.5686617689635
394.3223523903009, -505.66703308385127
394.56944536408827, -505.73581214508073
394.7194009092873, -505.77754712093457
394.78007879423535, -505.7944235309606
394.7820862423048, -505.7949841229564
394.7820862423048, -510.1573855360313
394.7821447035539, -513.1188720321568
394.7821010718877, -515.1947508630153
394.78204481072885, -520.4428059436063
413.86632607027326, -525.7520031442127
438.3897390158746, -532.5743725690054
438.389710670211, -527.7125039553599
438.38972779661543, -522.5807876894551
438.389576382476, -518.7606150781119
438.3896053070809, -517.9264296253558
452.3075415727492, -521.7983699372946
491.3734002174974, -532.6663825517953
560.8292237108489, -551.9887915877109
565.4239223213012, -553.2669894579626
573.6351273525945, -555.5513464455826
612.4903892517259, -566.3608225428005
682.1568732285587, -585.7418366918779
689.9263287136242, -587.9032463806919
689.926276851363, -588.6631155307728
689.9261531682075, -594.4981356529199
689.9261779054291, -595.338313386428
689.9261115518045, -597.3104424239716
689.9261486573039, -599.9723802548255
689.9261443785506, -602.5510822913197
720.0156206968, -610.9218855403092
733.5338016787482, -614.6825947977237
733.5338337761891, -607.2753322815774
733.5338423684475, -607.2584008573888
733.5338484476453, -589.0488047175121
729.7621131911748, -587.9995098165189
725.7425339565689, -586.8812554153214
722.6781716021784, -586.0287929272108
721.3496010641188, -585.659175586374
711.7202860273144, -582.9803951580295
708.6151456222342, -582.1166220244194
708.6152225709716, -573.4673138644689
708.6151818212485, -571.8885671901534
708.6151818212485, -506.3779042647256
708.6151818212485, -444.3376471580474
708.6151207516133, -442.6620006110088
708.6152229636006, -434.25635451576545
710.9838307007252, -434.915335390796
721.1232551114961, -437.7359752956595
722.4988033810671, -438.11863342840496
725.6505340594409, -438.99547783908827
729.7621131911748, -440.13930300473544
733.5338219163116, -441.188578510491
733.5338121163746, -422.58062988229693
733.5338121163746, -415.55474083703353
729.3930411637923, -414.4028055366169
727.3058588983519, -413.8221724506241
721.0744936638406, -412.0886251094959
721.0742655759974, -399.32884001119646
721.0745008766778, -398.10263653173416
721.074489903756, -397.8035857851503
718.8489215130305, -397.2433597752332
718.4721031507311, -397.15319314091903
714.3578205900352, -396.06384995819997
693.9387126778063, -390.5223945076788
691.617333714919, -389.8462087639813
680.54154520836, -386.64298346202185
671.6189456821953, -384.0438312710426
650.920267141014, -377.59223415773414
642.1738739409304, -374.8356103167857
626.784478021115, -369.63383839863525
618.2097168364382, -366.73548214295755
603.1700717935419, -361.29336695744274
594.7763748564578, -358.256096766981
576.2060548996136, -351.00826780853026
573.6351273525945, -350.0362713988068
565.4239223213012, -346.63163539614465
560.8292237108489, -344.8435309397846
558.6710245215186, -343.89704932093474
549.6276755801409, -340.1770335157524
535.6940823470001, -334.0665480061749
527.8982086577273, -330.6305932269419
514.4014421616321, -324.28677536773444
506.8222351469851, -320.724358485731
493.7453061961532, -314.17120769019044
486.3912887968874, -310.4859399066294
473.7466989348981, -303.73030151201465
466.62604526661397, -299.9259423480357
452.4484468951729, -291.8044290856704
452.3075415727492, -291.7266473049647
439.87355456652324, -284.41047610513687
429.2157439854322, -277.86715266343776
427.8958051319703, -277.0228043984681
423.72098733538417, -274.3696181566042
Holes:
553.0121536650515, -467.53321163514505
483.54574751414606, -489.0137187742848
452.3075415727492, -498.673258480146
444.45258335255147, -501.1021661029185
444.45258335255147, -487.46531362533005
444.45258335255147, -373.5624169574107
452.3075415727492, -380.3617625981423
521.8165115839743, -440.52977117165676
553.0121536650515, -467.53321163514505
460.4972271055776, -513.0907935300426
457.2629471220827, -512.1910332904185
460.4972271055776, -511.1909177165731
521.8165115839743, -492.2296873301377
557.6100429307487, -481.161564068813
565.8225174345828, -478.62207882264505
569.041180059142, -481.4082081264512
573.6351273525945, -485.3848027971026
643.3549088570871, -545.7353908852983
674.3820877470828, -572.5930260882701
604.7048571562252, -553.209022207924
573.6351273525945, -544.5655308121331
565.4239223213012, -542.2811249245088
560.8292237108489, -541.0028175529723
499.5569104881124, -523.9570607715084
460.4972271055776, -513.0907935300426
677.5851578580798, -425.6238296475829
683.3542557158328, -427.2288750872935
677.5851578580798, -429.01273312642167
613.6614692636934, -448.77929350012954
579.3881445704768, -459.37725014632105
574.7947235503054, -460.7976769671763
569.041180059142, -455.8173115200059
560.8292237108489, -448.7089523571443
505.2902527785686, -400.63349308982737
466.2351913847781, -366.8268059954966
521.8165115839743, -382.28935752742507
560.8292237108489, -393.142612302137
565.4239223213012, -394.42081016686336
573.6351273525945, -396.70511821447684
643.3549088570871, -416.10100859646013
677.5851578580798, -425.6238296475829
643.3549088570871, -454.6474244605766
682.1568732285587, -442.64899508950344
696.1645813383914, -438.31751339295755
696.1645813383914, -477.568619944305
696.1645813383914, -565.8573388324107
682.1568732285587, -553.732035706349
626.4496310746308, -505.5110307331239
587.6050110258914, -471.8865441546763
643.3549088570871, -454.6474244605766
Exterior:
-205.67467656745896, 412.8045194810159
-205.73051670627643, 412.7466836850718
-206.12447936790363, 412.2370093986574
-206.24718226114135, 412.07848048685463
-206.30626715814958, 411.9800712992256
-206.33807683239803, 411.93886878739323
-206.4810866308011, 411.69774691289496
-206.5746291960287, 411.5419618463981
-206.840809832422, 411.09271251286714
-206.84430538516892, 411.0869389759741
-206.85416356213466, 411.07025376996705
-206.919615910659, 410.91631155737724
-206.9667885937019, 410.8053068766789
-206.98026909139162, 410.78265487983293
-207.1574900544557, 410.36118982518127
-207.29239276402774, 410.040343417598
-207.3053289500702, 409.98976504264317
-207.34738151553404, 409.82531766657155
-207.36101701990037, 409.7720884434907
-207.363397681361, 409.7663929107618
-207.39910956315362, 409.62578478623936
-207.519763539875, 409.1498885302938
-207.5575332245969, 409.00110688967294
-207.55798693948344, 408.99574738609783
-207.56769802626673, 408.8823568172401
-207.59571532612915, 408.5538626446401
-207.6092223581034, 408.39733775372696
-207.64801784373765, 407.94381625792136
-207.65009058242083, 407.9197878428166
-207.65017432748368, 407.91881702042076
-207.65037371904066, 407.9165055553347
-207.6504823930486, 407.9152457418348
-207.65074630870686, 407.9121862751301
-207.65089314649572, 407.91048404446616
-207.65125889137937, 407.9062441130372
-207.6514681985003, 407.90381770085827
-207.65200861608946, 407.89755285991674
-207.65213771678452, 407.89605624815573
-216.894437884961, 407.89605624815573
