Exterior:
-92.54510907075212, 419.71618850176293
-95.43165921037792, 418.9131519698857
-96.91501618556288, 418.5004878076623
-99.70559043722403, 417.7241730995363
-105.6578603028795, 416.0682636968026
-108.49155956899301, 415.27994482406285
-109.65197017095568, 414.9571231396669
-109.84364309352975, 414.9038124937819
Holes:
Exterior:
-109.84364309352975, -406.2336226206857
-109.65197017095568, -406.28696010217334
-108.49155956899301, -406.609774581312
-105.6578603028795, -407.39808529678857
-99.70559043722403, -409.0539910256264
-96.91501618556288, -409.83035617576087
-92.54510907075212, -411.04605049277563
-92.54510907075212, -408.24290971921516
-92.54510907075212, -406.7705391099522
-92.54510907075235, -387.1592176593198
-92.54510907075212, -384.21814801871585
-92.54510907075212, -380.05882150447474
-96.41458813672864, -381.99354673926257
-96.91501618556288, -382.2437623077084
-97.74297901673333, -382.65773963497185
-99.64553146253002, -383.60900646343094
-113.86885706081034, -376.4974138963461
-119.55236359104413, -373.6556823467408
-119.552356872666, -385.31680269329433
-119.55236280374152, -386.2600684751497
-119.55236280374152, -388.5372147587022
-119.55237253585017, -391.75768698523274
-119.55237638120218, -392.18677607123084
-119.55237065641995, -392.54681052116604
-127.43393107135512, -390.35416476073476
-132.35401302474827, -388.9854205989666
-132.35401785442434, -394.4318144442863
-132.35399420671888, -414.61914563786024
-131.16653727802873, -414.9494933262737
-114.96450064351257, -419.45688301962866
-114.71357199176941, -419.5267271840816
-109.95115761546174, -420.85161453147884
-109.95115761546174, -410.7857764062551
-109.95115761546174, -406.20371108909603
-109.84364309352975, -406.2336226206857
Holes:
Exterior:
-105.6578603028795, -205.76911693706373
-110.6136420076449, -205.76911693706373
-119.55239130480948, -205.76911693706373
-119.55239130480948, -209.06435638638925
-119.55238906855152, -218.5691810239778
-119.04721909968816, -218.5691810239778
-118.77853115127914, -218.5691810239778
-117.66219969572182, -218.5691810239778
-96.91501618556288, -218.5691810239778
-92.54510907075212, -218.5691810239778
-92.54510907075235, -207.9700413938543
-92.54510907075212, -205.76911693706373
-96.41458813672864, -205.76911693706373
-96.91501618556288, -205.76911693706373
-99.70559043722403, -205.76911693706373
-105.6578603028795, -205.76911693706373
Holes:
Exterior:
-105.6578603028795, -74.2613196958528
-99.70559043722403, -74.2613196958528
-96.91501618556288, -74.2613196958528
-92.54510907075212, -74.2613196958528
-92.54510907075212, -72.06039523906219
-92.54510907075212, -61.46125560893874
-96.41458813672864, -61.46125560893874
-96.91501618556288, -61.46125560893874
-99.70559043722403, -61.46125560893874
-105.6578603028795, -61.46125560893874
-110.6136420076449, -61.46125560893874
-119.55237039921928, -61.46125560893874
-119.55236543300782, -62.85309294146259
-119.55236543300782, -67.86124950542312
-119.55237039921928, -69.51376321447792
-119.55237039921928, -74.2613196958528
-113.38593977232347, -74.2613196958528
-105.6578603028795, -74.2613196958528
Holes:
Exterior:
-105.6578603028795, -290.7656074155794
-99.70559043722403, -290.7656074155794
-96.91501618556288, -290.7656074155794
-92.54510907075212, -290.7656074155794
-92.54510907075212, -288.5646698403224
-92.54510907075235, -277.96546703472
-96.41458813672864, -277.96546703472
-96.91501618556288, -277.96546703472
-99.70559043722403, -277.96546703472
-105.6578603028795, -277.96546703472
-110.6136420076449, -277.96546703472
-119.55237702829197, -277.96546703472
-119.55237702829197, -281.28025598695217
-119.55237702829197, -290.7656074155794
-113.3707530624373, -290.7656074155794
-105.6578603028795, -290.7656074155794
Holes:
Exterior:
-105.6578603028795, 358.83205646381515
-99.70559043722403, 358.83205646381515
-96.91501618556288, 358.83205646381515
-92.54510907075235, 358.83205646381515
-92.54510907075235, 369.4311645061992
-92.54510907075212, 371.63208240375656
-96.41458813672864, 371.63208240375656
-96.91501618556288, 371.63208240375656
-99.70559043722403, 371.63208240375656
-105.6578603028795, 371.63208240375656
-110.6136420076449, 371.63208240375656
-119.55237702829197, 371.63208240375656
-119.55237702829197, 368.31732308772206
-119.55237702829197, 358.83205646381515
-113.3707530624373, 358.83205646381515
-105.6578603028795, 358.83205646381515
Holes:
Exterior:
-105.6578603028795, 142.32780689106127
-99.70559043722403, 142.32780689106127
-96.91501618556288, 142.32780689106127
-92.54510907075212, 142.32780689106127
-92.54510907075212, 144.52872478861872
-92.54510907075212, 155.12783283100268
-96.41458813672864, 155.12783283100268
-96.91501618556288, 155.12783283100268
-99.70559043722403, 155.12783283100268
-105.6578603028795, 155.12783283100268
-110.6136420076449, 155.12783283100268
-119.55237039921928, 155.12783283100268
-119.55236543300782, 153.73599549847881
-119.55236543300782, 148.7278389345183
-119.55237039921928, 147.07533507510473
-119.55237039921928, 142.32780689106127
-113.38593977232347, 142.32780689106127
-105.6578603028795, 142.32780689106127
Holes:
Exterior:
-105.6578603028795, -133.6576820005403
-110.6136420076449, -133.6576820005403
-119.55237039921928, -133.6576820005403
-119.55236543300782, -135.04951933306415
-119.55236543300782, -140.05767589702467
-119.55237039921928, -141.71016990679698
-119.55237039921928, -146.45766979350904
-113.38593977232347, -146.45766979350904
-105.6578603028795, -146.45766979350904
-99.70559043722403, -146.45766979350904
-96.91501618556288, -146.45766979350904
-92.54510907075212, -146.45766979350904
-92.54510907075212, -144.25675845518478
-92.54510907075212, -133.6576820005403
-96.41458813672864, -133.6576820005403
-96.91501618556288, -133.6576820005403
-99.70559043722403, -133.6576820005403
-105.6578603028795, -133.6576820005403
Holes:
Exterior:
-105.6578603028795, -362.96195751323563
-99.70559043722403, -362.96195751323563
-96.91501618556288, -362.96195751323563
-92.54510907075235, -362.96195751323563
-92.54510907075212, -352.3628178831122
-92.54510907075212, -350.16189342632157
-96.41458813672864, -350.16189342632157
-96.91501618556288, -350.16189342632157
-99.70559043722403, -350.16189342632157
-105.6578603028795, -350.16189342632157
-110.6136420076449, -350.16189342632157
-119.55237702829197, -350.16189342632157
-119.55237702829197, -353.4766626210886
-119.55237702829197, -362.96195751323563
-113.3707530624373, -362.96195751323563
-105.6578603028795, -362.96195751323563
Holes:
Exterior:
-105.6578603028795, 286.63566821918624
-99.70559043722403, 286.63566821918624
-96.91501618556288, 286.63566821918624
-92.54510907075212, 286.63566821918624
-92.54510907075212, 288.8365926759769
-92.54510907075235, 299.4357323061003
-96.41458813672864, 299.4357323061003
-96.91501618556288, 299.4357323061003
-99.70559043722403, 299.4357323061003
-105.6578603028795, 299.4357323061003
-110.6136420076449, 299.4357323061003
-119.55237702829197, 299.4357323061003
-119.55237702829197, 296.12096311133325
-119.55237702829197, 286.63566821918624
-113.3707530624373, 286.63566821918624
-105.6578603028795, 286.63566821918624
Holes:
Exterior:
-105.6578603028795, 82.93144458637376
-110.6136420076449, 82.93144458637376
-119.55237039921928, 82.93144458637376
-119.55236543300782, 81.53960725384991
-119.55236543300782, 76.53145068988938
-119.55237039921928, 74.87895668011706
-119.55237039921928, 70.13145679340501
-113.38593977232347, 70.13145679340501
-105.6578603028795, 70.13145679340501
-99.70559043722403, 70.13145679340501
-96.91501618556288, 70.13145679340501
-92.54510907075212, 70.13145679340501
-92.54510907075212, 72.33236813172925
-92.54510907075212, 82.93144458637376
-96.41458813672864, 82.93144458637376
-96.91501618556288, 82.93144458637376
-99.70559043722403, 82.93144458637376
-105.6578603028795, 82.93144458637376
Holes:
Exterior:
-105.6578603028795, 214.43927997455737
-99.70559043722403, 214.43927997455737
-96.91501618556288, 214.43927997455737
-92.54510907075212, 214.43927997455737
-92.54510907075212, 225.03841960468083
-92.54510907075212, 227.23934406147143
-96.41458813672864, 227.23934406147143
-96.91501618556288, 227.23934406147143
-97.74297901673333, 227.23934406147143
-118.77853115127914, 227.23934406147143
-119.55238906855152, 227.23934406147143
-119.55238906855152, 226.8858610875989
-119.55239130480948, 214.43927997455737
-113.40117491022136, 214.43927997455737
-105.6578603028795, 214.43927997455737
Holes:
Exterior:
-105.6578603028795, -2.0649695981965515
-99.70559043722403, -2.0649695981965515
-96.91501618556288, -2.0649695981965515
-92.54510907075212, -2.0649695981965515
-92.54510907075212, 8.534170031926898
-92.54510907075212, 10.735094488717511
-96.41458813672864, 10.735094488717511
-96.91501618556288, 10.735094488717511
-99.70559043722403, 10.735094488717511
-105.6578603028795, 10.735094488717511
-110.6136420076449, 10.735094488717511
-119.55237039921928, 10.735094488717511
-119.55236543300782, 9.343257156193657
-119.55236543300782, 4.335100592233136
-119.55237039921928, 2.6825868831783417
-119.55237039921928, -2.0649695981965515
-113.38593977232347, -2.0649695981965515
-105.6578603028795, -2.0649695981965515
Holes:
Exterior:
110.25094384815333, 297.9303753843232
119.43351958034287, 300.0646174967547
126.388058948474, 301.677165232313
129.56694089589394, 302.4140635548262
150.65369156186478, 307.300523403959
151.64684870157475, 307.53062253663023
151.6460719739777, 308.06925363487306
151.6999292348837, 328.8183184577758
114.45163567589827, 318.45593636733594
111.99250739330233, 317.77181776124957
110.09365264129701, 317.2435608690926
110.07086927708383, 315.4277865533722
110.07087614263435, 315.1775974227332
110.07087614263435, 297.8894386353234
110.25094384815333, 297.9303753843232
Holes:
Exterior:
110.07951010706086, 465.09989291438586
110.86581763588458, 465.31864093394967
111.32565390346554, 465.4465672059218
111.99250739330233, 465.6320795810232
114.45163567589822, 466.31619637710156
151.6999292348837, 476.6785507133808
151.6999292348837, 481.6669238063535
151.6999292348837, 494.988421335685
114.45163567589822, 484.62606069060774
113.00341277327527, 484.2231739149778
111.32565390346554, 483.75642624723605
110.07951010706086, 483.40975314387805
110.07951010706086, 482.9136579335229
110.07951010706086, 465.09989291438586
Holes:
Exterior:
110.07951010706086, -474.73947773260744
110.86581763588458, -474.9582251901433
111.32565390346554, -475.0861523333582
111.99250739330233, -475.27173862604917
114.45163567589827, -475.9558554221275
151.6999292348837, -486.31832077504924
151.6999292348837, -481.32995807488857
151.6999292348837, -468.00829402059327
114.45163567589827, -457.64606331855265
113.00341277327527, -457.2430389469271
111.32565390346554, -456.776292103866
110.07951010706086, -456.42961957025614
110.07951010706086, -456.9257127134704
110.07951010706086, -474.73947773260744
Holes:
Exterior:
-119.66337308474783, -219.0218466867537
-130.52231698571848, -216.00095770894865
-130.80894260706066, -215.9211967401908
-132.35398212321604, -215.49136002397807
-132.35398227255962, -216.50757557081315
-132.3539822725595, -241.12513698158287
-130.97123247327715, -241.50981654752692
-130.52231698571848, -241.63473151265956
-120.14941462540389, -244.5204401446935
-119.55234908027376, -244.68653599193024
-119.55235129088908, -247.0795101427968
-119.552356872666, -255.61059470875986
-119.5523607154031, -262.2804864867749
-119.55236359104413, -267.2717026862963
-99.64553146253002, -257.3183417905794
-97.74297901673333, -258.2696180134777
-96.91501618556288, -258.68359942906295
-92.54510907075212, -260.86853986800196
-92.54514844423682, -246.92935395022172
-92.54514844423682, -226.56605277590162
-98.60364831029744, -224.8806043352401
-119.55238777344505, -219.05271940354325
-119.66337308474783, -219.0218466867537
Holes:
Exterior:
-119.66337308474783, 227.69200840137137
-119.55238777344505, 227.72288408062803
-104.27540984588188, 231.972901952197
-98.60364831029744, 233.55076948745105
-92.54514844423682, 235.23623022509088
-92.54510907075235, 242.43851378535723
-92.54510907075235, 269.53867787698914
-96.41458813672864, 267.60393834400105
-96.91501618556288, 267.3537243195839
-97.74297901673333, 266.93974290399865
-99.64553146253002, 265.9884666811003
-113.86885706081034, 273.1001294802404
-119.55236359104413, 275.941864355844
-119.552356872666, 264.2807441733028
-119.55235129088908, 255.7496350333178
-119.55234908027376, 253.3566657345355
-127.71734722937993, 251.08523579788042
-130.52231698571848, 250.30489994853383
-130.97123247327715, 250.18001773199322
-132.3539822725595, 249.79533514149057
-132.35398212321604, 248.82285958213728
-132.35398212321604, 224.16152306147168
-130.80894260706066, 224.59134136178625
-130.52231698571848, 224.67109891404758
-119.66337308474783, 227.69200840137137
Holes:
Exterior:
-97.68467964907632, -186.10234130570467
-96.86740250069909, -186.5109798798933
-92.54519554794604, -188.67208335626984
-92.54519554794604, -185.6048571643964
-92.54518956469724, -184.57051307161097
-92.54510907075235, -170.6551412911668
-92.54510907075212, -167.71403659003823
-92.54510907075212, -163.554723311185
-96.41458813672864, -165.4894699932734
-96.91501618556288, -165.73967650429572
-97.74297901673333, -166.15366200820264
-99.64553146253002, -167.1049476255403
-113.86885706081034, -159.9932145943449
-119.55235929991852, -157.1514231424324
-119.552356872666, -168.81259641127193
-119.55236280374152, -169.7557807554231
-119.55235954248224, -170.55599149468532
-119.55236543300782, -176.13464122905592
-119.5523702617337, -178.0315524855243
-119.55236280374152, -182.55584484233717
-119.55236029243599, -183.48142182367428
-119.55236427710122, -186.39658835983755
-119.55237794673201, -195.16015900234711
-99.63687589674748, -185.20242648327402
-99.56069259534252, -185.16433483257154
-97.68467964907632, -186.10234130570467
Holes:
Exterior:
-97.68467964907632, 194.77257831492005
-99.56069259534252, 193.8345741640105
-99.63687589674748, 193.8726315596314
-113.85581313388127, 200.98211683495347
-119.55237794673201, 203.8303613219478
-119.55236029243599, 192.15158732155038
-119.55236280374152, 191.22596973285815
-119.55235954248224, 190.42044716161266
-119.55236543300782, 184.8047661195769
-119.5523702617337, 182.9203974123484
-119.55236280374152, 178.42602008686205
-119.552356872666, 177.48278145090808
-119.55235929991852, 174.56599407853642
-119.55235929991852, 165.8216020229921
-99.64553146253002, 175.77503436908862
-97.74297901673333, 174.82375814619024
-96.91501618556288, 174.40977673060505
-92.54510907075212, 172.2248231731997
-92.54510907075212, 175.33738921281798
-92.54510907075212, 176.3841583941112
-92.54510907075212, 179.32523679984638
-92.54518956469724, 193.24072635061816
-92.54519554794604, 197.34230969946302
-96.37197522150609, 195.42892694744893
-96.86740250069909, 195.1812158774418
-97.68467964907632, 194.77257831492005
Holes:
Exterior:
-113.86885706081034, 345.2965177248693
-119.55236359104413, 348.1382526004729
-119.552356872666, 336.4771324179317
-119.55236280374152, 335.53390735492843
-119.55236280374152, 325.01104805795455
-119.55236280374152, 322.733881414987
-119.552356872666, 321.7906427790331
-119.5523607154031, 315.1207615193402
-119.55236359104413, 310.1295164119833
-99.64553146253002, 320.0828956972136
-97.74297901673333, 319.131621822925
-96.91501618556288, 318.71764142942027
-92.54510907075212, 316.53269106055785
-92.54510907075212, 319.6452374224766
-92.54510907075212, 320.6920197222362
-92.54510907075212, 323.6331156582337
-92.54510907075212, 337.5757396658378
-92.54510907075212, 341.73506612161816
-96.41458813672864, 339.80032658862996
-96.91501618556288, 339.5501125642128
-97.74297901673333, 339.13613114862756
-99.64553146253002, 338.1848549257292
-113.86885706081034, 345.2965177248693
Holes:
Exterior:
-113.86885706081034, 128.79226815211547
-119.55235929991852, 131.6340192716696
-119.5523701088506, 119.87097387572375
-119.5523759460799, 118.89580005512376
-119.5523773537085, 118.12651680899478
-119.55236543300782, 112.62962573871751
-119.55236425323017, 110.69223229515465
-119.5523759460799, 106.0957359682097
-119.5523701088506, 105.21432320959144
-119.55235929991852, 102.24028361692172
-119.55235929991852, 93.62525192533582
-99.64553146253002, 103.57868427143235
-97.74297901673333, 102.62740569992417
-96.91501618556288, 102.21342326225853
-92.54510907075212, 100.02846651631025
-92.54510907075212, 103.09499329823448
-92.54513322672688, 104.16208618859524
-92.54513322672699, 118.06834634000136
-92.54513322672688, 121.03514354073997
-92.54510907075212, 125.23081654886425
-96.41458813672864, 123.29607701587604
-96.91501618556288, 123.04586299145889
-97.74297901673333, 122.63188157587369
-99.64553146253002, 121.68060535297532
-113.86885706081034, 128.79226815211547
Holes:
Exterior:
-113.86885706081034, 56.595918054459204
-119.55235929991852, 59.43766917401334
-119.552356872666, 47.77650817349961
-119.55236280374152, 46.83326953754563
-119.55236280374152, 44.556109681049776
-119.55236280374152, 34.03328174457688
-119.552356872666, 33.09004310862291
-119.55235929991852, 30.173274163653517
-119.55235929991852, 21.42888210810919
-99.64553146253002, 31.38229602680345
-97.74297901673333, 30.43101980390508
-96.91501618556288, 30.01703838831988
-92.54510907075212, 27.832084830914518
-92.54510907075212, 30.944650870532822
-92.54510907075212, 31.99142005182605
-92.54510907075212, 34.93250722269238
-92.54510907075212, 48.875131230296475
-92.54510907075212, 53.034466451208004
-96.41458813672864, 51.09972691821979
-96.91501618556288, 50.84951289380264
-97.74297901673333, 50.43553147821744
-99.64553146253002, 49.48425525531907
-113.86885706081034, 56.595918054459204
Holes:
Exterior:
-113.86885706081034, -15.600432043197046
-119.55235929991852, -12.758680923642917
-119.552356872666, -24.41984192415664
-119.55236280374152, -25.363080560110614
-119.55235954248224, -26.16594242993025
-119.55236543300782, -31.76307445659499
-119.5523702617337, -33.65372007301181
-119.55236280374152, -38.16306835307937
-119.552356872666, -39.10630698903334
-119.55235929991852, -42.02307593400273
-119.55235929991852, -50.767504844351606
-99.64553146253002, -40.814054070852805
-97.74297901673333, -41.76533029375118
-96.91501618556288, -42.179311709336375
-92.54510907075212, -44.364265266741725
-92.54510907075212, -41.251699227123424
-92.54510907075212, -40.204930045830196
-92.54510907075235, -26.262306038226033
-92.54510907075212, -23.32121886735978
-92.54510907075212, -19.161896764914605
-96.41458813672864, -21.096629148802645
-96.91501618556288, -21.346837203853607
-97.74297901673333, -21.76081861943881
-99.64553146253002, -22.712094842337176
-113.86885706081034, -15.600432043197046
Holes:
Exterior:
-113.86885706081034, -87.79685843479861
-119.55235929991852, -84.95510731524449
-119.5523701088506, -96.54418496089099
-119.5523759460799, -97.42561107768874
-119.5523773537085, -98.2277517439149
-119.55236543300782, -103.95942455425124
-119.55236425323017, -105.81741384575018
-119.5523759460799, -110.22552257671218
-119.5523701088506, -111.20072311367119
-119.55235929991852, -114.21946288646353
-119.55235929991852, -122.96381808720331
-99.64553146253002, -113.01040416850906
-97.74297901673333, -113.96168508862706
-96.91501618556288, -114.37566854837313
-92.54510907075212, -116.56062848286435
-92.54510907075212, -113.44806244324604
-92.54513322672688, -112.3649246728729
-92.54513322672688, -109.3981628389358
-92.54513322672688, -95.49193199280204
-92.54510907075212, -91.35831003804981
-96.41458813672864, -93.29304957103803
-96.91501618556288, -93.54326359545517
-97.74297901673333, -93.95724501104037
-99.64553146253002, -94.90852123393874
-113.86885706081034, -87.79685843479861
Holes:
Exterior:
-113.86885706081034, -304.3010698605799
-119.55236359104413, -301.4593717640031
-119.552356872666, -313.1204797415395
-119.55236280374152, -314.06371837749344
-119.55236280374152, -316.3408782339893
-119.55236280374152, -326.8637061704622
-119.552356872666, -327.80694480641614
-119.5523607154031, -334.4768155477868
-119.55236359104413, -339.46808956297934
-99.64553146253002, -329.51469188823563
-97.74297901673333, -330.4659634139144
-96.91501618556288, -330.8799427853387
-92.54510907075212, -333.0649030841246
-92.54510907075212, -329.95233704450624
-92.54510907075212, -328.90556786321304
-92.54510907075235, -314.96294385560884
-92.54510907075212, -312.0218566847426
-92.54510907075212, -307.8625345822974
-96.41458813672864, -309.7972669661855
-96.91501618556288, -310.04747502123644
-97.74297901673333, -310.46145643682166
-99.64553146253002, -311.41273265972
-113.86885706081034, -304.3010698605799
Holes:
