Exterior:
-164.55703482678086, -44.60441452403144
-164.55702814888866, -42.087721114993165
-175.85735186791896, -41.37941579153845
Holes:
Exterior:
-174.73996177736558, 135.09651016400798
-189.04585619439433, 134.0556571252607
-189.04585619439433, 132.38946528202794
-189.0459705234431, 125.17847259807802
-175.16107704826356, 126.14144102519629
-164.557035015108, 126.85574671679292
-164.5570365485596, 127.84827513791821
-164.5570365485596, 135.8078495369178
-174.73996177736558, 135.09651016400798
Holes:
Exterior:
-174.73996177736558, -132.6562715902763
-164.5570365485596, -133.36764268722715
-164.5570365485596, -125.40810215774808
-164.557035015108, -124.41557801407497
-175.16107704826356, -123.70123928646261
-189.0459705234431, -122.73828729786307
-189.04585619439433, -129.94928250537674
-189.04585619439433, -131.61546731164287
-174.73996177736558, -132.6562715902763
Holes:
Exterior:
-105.93530497772508, -60.19616490119864
-105.94237766131118, -45.99224291083038
-113.802028370269, -45.45708006858832
-128.80661029954592, -44.42913774681536
-128.8437277781743, -44.426756289256026
-130.13223160246298, -44.34374539058738
-130.13159988603877, -61.04065327002647
-130.1313803691852, -66.9405337480599
-128.9343701382395, -67.01846770737876
-105.9338537303297, -68.5905804190581
-105.93530497772508, -60.19616490119864
Holes:
Exterior:
12.870639414590187, 107.97569335791628
12.927117917172836, 92.71332375011811
41.049844286335315, 104.64911572342929
41.63912271608274, 104.49509720961898
41.641176778226054, 107.04351460359668
41.65876621449604, 121.6971930160439
38.25540920732533, 120.25273285415479
37.628518602741565, 119.98667828446445
20.69724169790652, 124.41191721926289
12.922361545610102, 126.44396140570672
12.930928837189299, 121.42979344324732
12.87235701605448, 112.01372119475606
16.567422411335315, 111.04796521073398
14.383674963137878, 110.12113920980522
12.87235701605448, 109.47971365521299
12.870639414590187, 107.97569335791628
Holes:
Exterior:
12.870639414590187, -105.53541362983985
12.87235701605448, -107.03943895000857
16.567422411335315, -108.60768206709805
14.383674963137878, -109.17843974367057
12.87235701605448, -109.57344930236215
12.930928837189299, -118.98963797781057
12.922361545610102, -124.00379270298876
37.628518602741565, -117.54650958174649
38.25540920732533, -117.81255967850313
41.65876621449604, -119.25702431332594
41.68106554501776, -119.26647586298442
41.641176778226054, -104.60337917787105
41.63912271608274, -102.05496195947538
41.08852336838106, -102.19887579641954
41.049844286335315, -102.20898516768399
21.460363705113082, -93.8948224296322
12.927117917172836, -90.27314426054707
12.870639414590187, -105.53541362983985
Holes:
Exterior:
-161.62694087571526, 67.30402202085787
-162.1381997017545, 67.27111204373189
-162.13819970175462, 45.85640796839765
-162.138202793201, 44.6827370073721
-152.12089277661232, 45.35304028976465
-149.16793464586067, 45.541557711247016
-149.16793464586067, 50.216110114485865
-149.16793464586067, 68.13398699988954
-161.62694087571526, 67.30402202085787
Holes:
Exterior:
-161.62694087571526, -78.32901711531107
-162.1381997017545, -78.11982931947874
-162.13819970175462, -93.79934957804112
-162.1382020482895, -94.65929100534574
-160.02437446366469, -95.52418597334805
-161.62694087571526, -95.95902410444452
-162.1382020482895, -96.0977431101141
-162.1382020482895, -110.06616962901875
-162.1382008231526, -110.66103820673055
-151.82504070839252, -107.86283320005197
-149.1678671711852, -107.14186306366538
-149.16789393930196, -99.96617362172914
-149.16793523964964, -92.57847903713072
-149.16793464586067, -86.85086603382597
-149.16793464586067, -83.4267338512127
-161.62694087571526, -78.32901711531107
Holes:
Exterior:
-161.62694087571526, 112.96252140382067
-162.1382008231526, 113.10124318293995
-162.1382008231526, 99.25318489778768
-162.1382020482895, 98.53795151799434
-160.02437446366469, 97.96439282303866
-161.62694087571526, 97.30868469719017
-162.1382020482895, 97.09949941322597
-162.1382020482895, 81.23559098957328
-162.13819970175462, 80.560001988961
-152.52300540432668, 84.49415656083063
-149.16793464586067, 85.8669183488454
-149.16793523964964, 95.01866884759751
-149.16789393930196, 102.40636112023242
-149.1678671711852, 107.10740648099828
-149.1678671711852, 109.58202528438693
-161.62694087571526, 112.96252140382067
Holes:
Exterior:
-161.62694087571526, 21.061650803321516
-162.138202793201, 21.29107446813407
-162.138202793201, 4.853583563860427
-162.1382020482895, 4.091976967634148
-158.98105828485336, 2.6752613939157204
-155.73818061600844, 1.2201224983316357
-158.98105828485336, -0.23507412024406227
-161.62694087571526, -1.4223854209160602
-162.1382020482895, -1.6518082649161892
-162.1382020482895, -18.148300158334138
-162.138202793201, -18.850829471470803
-151.76344456181914, -14.195401766709352
-149.16789172973495, -13.030676734924159
-149.16789239783986, -2.1150820113967193
-149.16789239783986, 4.555327008059989
-149.16789172973495, 12.351295617204128
-149.16789172973495, 15.47092173158743
-161.62694087571526, 21.061650803321516
Holes:
Exterior:
-161.62694087571526, -42.274974342375344
-162.138202793201, -42.24249201070883
-162.138202793201, -63.83139129931136
-162.13819970175462, -64.83086704706862
-152.52300540432668, -65.47595257442295
-149.16793464586067, -65.69374200322628
-149.16793464586067, -61.01918959998743
-149.16793464586067, -43.10131271458375
-161.62694087571526, -42.274974342375344
Holes:
Exterior:
-161.62694087571526, -124.61708472953426
-162.1382008231526, -124.582006209704
-162.13819795557356, -125.0446199180836
-162.13819795557356, -133.5408472776881
-152.53667818798306, -134.26587006961506
-149.16792191236254, -134.50723557144212
-149.16793242622362, -127.12080849716922
-149.16794361853135, -125.50728389111306
-161.62694087571526, -124.61708472953426
Holes:
Exterior:
-110.42544013882889, -4.166480561222871
-119.69112251053969, 1.2201224983316357
-105.92553974121654, 9.222729743861738
-105.92553974121654, 14.428822335344885
-105.9453822765679, 28.84113191872229
-113.97113442154341, 24.17534096183394
-130.1426314877482, 14.77394770767129
-130.1426314877482, 13.73328925078379
-130.13614762070256, 9.976853743572978
-130.130237702052, -7.61012419997595
-130.13513235569462, -12.338319497751293
-128.202295883646, -13.46197280493829
-105.9453822765679, -26.400886922059023
-105.9453822765679, -17.77748306472982
-105.92553974121654, -6.782504981299632
-110.42544013882889, -4.166480561222871
Holes:
Exterior:
-212.34354458658618, -39.036639578970394
-213.8014390950293, -38.948620849126975
-217.42971584030693, -38.734701822322116
-217.41717101977792, -48.348344313778114
-217.413611234884, -61.301478937348904
-212.6707792354713, -61.59239650372849
-205.49727792541694, -62.04558158867157
-203.59692748995963, -62.16563599952213
-203.59638889712664, -65.50430129831275
-203.6059734905764, -77.69223448992672
-201.14606440130513, -78.69872059940752
-194.14686501438166, -81.56257687379227
-194.15279160982982, -79.31775050782123
-194.14904039092198, -65.02217957874761
-200.52717891520115, -62.41250784230796
-200.68019721757094, -62.34990008467618
-194.14734532812508, -62.77257614373521
-194.1472451093789, -60.089051226532604
-194.15035783430426, -40.19366323933371
-202.84182287808096, -39.639541078575405
-205.8751267090836, -39.442548614834
-209.24510757582016, -39.231986370184785
-212.34354458658618, -39.036639578970394
Holes:
Exterior:
-162.1382008231526, 127.02217491242196
-152.00300285827393, 127.75134536221235
-149.16794361853147, 127.9474664665373
-149.16793242622362, 129.56099808413873
-149.16792191236254, 136.94748849321786
-161.6247681121548, 136.0173472764636
-162.13819795557356, 135.98105612111547
-162.13819795557356, 127.48479260827503
-162.1382008231526, 127.02217491242196
Holes:
Exterior:
-11.847533076489185, -79.75825217129241
-21.716006675213066, -75.56990801119557
-21.716007779524034, -76.79164786955079
-21.716109342829895, -92.3595466503747
-16.799484649988813, -94.44623980907984
-8.153727688501021, -98.1156421859858
-8.153749564175996, -92.17289569824929
-8.153636311567652, -81.32604844260885
-11.847533076489185, -79.75825217129241
Holes:
Exterior:
-11.847533076489185, 77.70757027958065
-21.716006675213066, 76.96201217132436
-21.716006675213066, 75.52108344316109
-21.71604310759767, 54.33810290683826
-18.95833711286207, 54.5546635214769
-8.153643464614674, 55.350271338027426
-8.153643464614674, 61.290157453900086
-8.153636311567652, 77.99997700157758
-11.847533076489185, 77.70757027958065
Holes:
Exterior:
-13.097880171546421, -19.499503581161584
-21.71610897638982, -24.509600439621973
-21.71610897638982, -29.241709573695722
-21.71604310759767, -44.13941905707142
-18.95833711286207, -42.53619291509923
-8.153749564175996, -36.25494822585409
-8.153698628516736, -27.368523349166082
-8.153698628516736, -16.625212315572377
-13.097880171546421, -19.499503581161584
Holes:
Exterior:
-13.097880171546421, 41.56952187425812
-21.71604310759767, 46.57966405373469
-21.71604310759767, 42.43983483829529
-21.71610897638982, 26.949845436285237
-17.455893361609355, 24.473185739888237
-8.153698628516736, 19.06541555674854
-8.153749564175996, 26.013447680946673
-8.153749564175996, 38.69516621777861
-13.097880171546421, 41.56952187425812
Holes:
Exterior:
-83.24453267990975, -139.49738365911202
-79.84576816983042, -139.75482956185598
-78.84535233221004, -139.82515815177362
-78.84545504855225, -131.66310093093327
-78.84545504855225, -130.58474746372838
-88.0930237616883, -129.90660704051663
-92.4078246180909, -129.59972198150012
-92.40777751200596, -135.6080898641065
-92.40775486922121, -138.7893160610839
-83.24453267990975, -139.49738365911202
Holes:
Exterior:
-83.24453267990975, 141.93759050880266
-92.40775486922121, 141.22952291077453
-92.40780214716483, 135.1558165820052
-92.4078246180909, 132.03997123943705
-80.3126157555048, 132.92090935547535
-78.84545504855225, 133.02502608353825
-78.84535233221004, 139.54115222801022
-78.84535233221004, 142.26535357300705
-83.24453267990975, 141.93759050880266
Holes:
Exterior:
-178.91654828399658, -9.180945775273706
-189.04593526425526, -13.726442720262602
-189.0459705234431, -17.468099244637457
-189.0459705234431, -30.92552928455575
-170.5402370054096, -22.621175445758304
-164.55702814888866, -19.936255333593593
-164.55702814888866, -4.370328734673099
-164.55703352298178, -2.737236316143621
-178.91654828399658, -9.180945775273706
Holes:
Exterior:
-13.56185429712832, -116.48247321542316
-21.716109342829895, -118.61360006626921
-21.71610897638982, -122.09544055391132
-21.71604312341435, -133.05700190860546
-20.26153608507184, -132.67684620832057
-8.153682943323474, -129.5122975678381
-8.153697204632522, -123.22399299325066
-8.153727688501021, -115.06896873741238
-13.56185429712832, -116.48247321542316
Holes:
Exterior:
-92.40782483660792, -91.74077294949444
-84.86222307713751, -89.69340160446428
-78.8453883149433, -88.06082704406052
-78.84535201508197, -76.44255416489091
-78.84532935371976, -73.49757531293311
-87.58300075523653, -75.86840309774797
-92.40775578425325, -77.17752491943472
-92.40780721190094, -86.46259682077911
-92.40782483660792, -91.74077294949444
Holes:
Exterior:
-92.40782895611358, 125.6302787947844
-92.40778265581548, 114.91081420102894
-92.40782483660792, 109.09077054916037
-84.86222307713751, 112.17810152138283
-78.8453883149433, 114.63993000557973
-78.84546786301689, 128.96081247790147
-78.84545504855225, 131.17945433452752
-88.0930237616883, 127.39571029925472
-92.40782895611358, 125.6302787947844
Holes:
Exterior:
-81.59760046554084, 50.08723047428248
-78.84534746971951, 50.268614128668446
-78.84532935371976, 68.80352184258027
-78.84532935371976, 72.88109397986814
-87.58300075523653, 72.28142809506008
-92.40769439349242, 71.96151739116942
-92.4077413236763, 57.81760763188214
-92.40778442916348, 49.35369578070331
-81.59760046554084, 50.08723047428248
Holes:
Exterior:
-84.1397945414659, 21.887856213896047
-78.84535233221004, 24.965775605501694
-78.84534746971951, 40.41349274391918
-78.84534746971951, 44.59565321122069
-87.30720631205986, 39.676347923878765
-92.40778265581548, 36.71118480280039
-92.40778265581548, 23.988837474556078
-92.40774179836228, 17.08128753788215
-84.1397945414659, 21.887856213896047
Holes:
Exterior:
-92.40778265581548, -34.27093980613712
-81.50429251556181, -40.6096623125429
-78.84534746971951, -42.155408214557426
-78.84535233221004, -28.406431833463365
-78.84535233221004, -22.525530608838427
-87.30720631205986, -17.606281149871748
-92.40774179836228, -14.641082645201015
-92.40774179836228, -24.9595164174444
-92.40778265581548, -34.27093980613712
Holes:
Exterior:
-92.40778442916348, -46.91345078404005
-92.40773421049789, -61.7982560329341
-92.40769439349242, -69.52122312884417
-81.2793146958029, -70.2794198114167
-78.84532935371976, -70.44078645405249
-78.84534746971951, -52.643480987599844
-78.84534746971951, -47.828385386534926
-87.30720631205986, -47.25009940890551
-92.40778442916348, -46.91345078404005
Holes:
Exterior:
-20.277292850854792, 137.48618074042176
-8.153707446170529, 138.44991982590383
-8.153705949420555, 144.63549963833864
-8.15365105860053, 147.9116832605021
-19.212433200809983, 147.00327795073136
-21.71606312517099, 146.79236346542456
-21.71606312517099, 144.96588315175103
-21.71604312341435, 137.368994113277
-20.277292850854792, 137.48618074042176
Holes:
Exterior:
-189.0459705234431, 120.40231047185905
-189.04592960666355, 115.65872712694497
-189.04592960666355, 105.83900730161909
-170.5402370054096, 100.8177327980318
-164.55703352298178, 99.19426891778286
-164.55703352298178, 112.48199523026558
-164.557035015108, 113.75755964974293
-175.16107704826356, 116.63486499557578
-189.0459705234431, 120.40231047185905
Holes:
Exterior:
-12.236491874564422, 133.01956525054393
-21.71604312341435, 135.49717061132344
-21.716044411594794, 133.68288585251102
-21.716109342829895, 121.05388320990514
-16.799484649988813, 119.76885695304954
-8.153727688501021, 117.50917660669916
-8.153719646488753, 122.66179932451935
-8.153682943323474, 131.95246627055607
-12.236491874564422, 133.01956525054393
Holes:
Exterior:
-12.236491874564422, -135.67752850652943
-21.71604312341435, -134.92882541055903
-21.71606312517099, -142.52562189348848
-21.71606312517099, -144.35208761691308
-20.696494811247817, -144.44190974191702
-19.212433200809983, -144.5629948070954
-8.15365105860053, -145.47147541626475
-8.153705949420555, -142.19533093562066
-8.153707446170529, -136.00975112318585
-12.236491874564422, -135.67752850652943
Holes:
