Exterior:
-8.442877412237976, -34.523238251889
-13.064341437587132, -32.794841080172795
-18.870155331004412, -30.623474541203255
-24.503960600460573, -28.516438994811182
-24.491939847702156, -37.78764820539348
-24.479785011080253, -42.3777944182675
-24.476885550814927, -45.36112024952576
-24.517133190726895, -54.90443460503552
-24.490889104806797, -58.334179832368875
-8.368225804346366, -53.38849739155392
-4.177622687587132, -52.10308387802436
5.998649057622629, -55.9089070071857
6.014400358387206, -53.506491191897176
5.993804351644599, -48.98300064970327
Holes:
Exterior:
5.993804351644599, 47.997886970802995
5.998649057622629, 54.923817012099455
0.7470096985267674, 52.95974456807105
-4.177622687587132, 51.11797019912408
-9.044954529229813, 52.611002093711576
-15.882372200871487, 54.708458797616586
-18.766513113528617, 55.593152475765066
-20.98153215806815, 56.272558047262514
-24.490889104806797, 57.34911170576608
-24.476885550814927, 44.376082864570805
-24.479785011080253, 41.39275703331254
-24.491939847702156, 36.80256659050908
-24.545913937222736, 30.81252398581473
-24.503960600460573, 27.531401609856218
-13.064341437587132, 31.80980369521783
-7.0278895395604195, 34.067397031555025
-2.7561138985246316, 35.66501304580377
2.802470698903221, 33.95991168129748
6.010316496974269, 32.97590178605408
6.010316496974269, 34.96374507113468
5.992703236876423, 38.93699924540855
5.993804351644599, 47.997886970802995
Holes:
Exterior:
-42.162914083898954, 62.770062844055055
-44.27600390654209, 63.41824739100903
-49.74779402666525, 65.09675393292888
-49.74779402666525, 58.366755634447486
-49.7478348953249, 50.07986724877088
-40.37382418449545, 47.20436760260349
-36.85728275091208, 46.12566979390203
-36.85730368622251, 53.5406441525911
-36.85730368622251, 61.142552257216785
-42.162914083898954, 62.770062844055055
Holes:
Exterior:
104.42679103968987, 86.61340135737002
104.43567993025056, 98.46685444207709
89.5540976324852, 97.85700665935056
85.58007812568349, 97.68897255599471
80.48329329443607, 97.49470901626498
78.83672847996706, 97.43195588353426
78.83150535365962, 92.54083667188242
78.82963512586457, 91.0081967077003
78.74921733613348, 91.00525428672763
78.74168883585037, 91.00497886611628
78.74168883585037, 90.99723352367664
78.74168883585037, 84.58804771377253
78.67504980234582, 84.58562882362112
68.79194700214498, 84.22766643532242
58.274606863315626, 83.85578763590263
58.274435719115445, 76.13920414091142
58.274435719115445, 75.52051960535746
61.37718688272537, 75.63510581924128
59.30256101653276, 74.85920723825474
58.274435719115445, 74.47468831679136
58.274606863315626, 62.72967846772533
58.274606863315626, 58.49019250016181
68.79194700214498, 62.4236378804077
72.34154235147537, 63.751179427639705
72.34154235147537, 51.62280359115311
72.34154235147537, 27.645603866116268
68.79194700214498, 28.734450736105394
63.61797639970655, 30.321576983989033
58.274606863315626, 31.960667387764012
58.274444299657375, 18.70992340610634
58.274444299657375, 16.943837321648978
63.15440686685565, 15.446899035610036
63.46855651163162, 15.350529403225643
63.15440686685565, 15.33826688608314
60.779804852542384, 15.248117018924129
59.959614842246765, 15.221118549148866
58.274444299657375, 15.154332509867729
58.274444299657375, -12.805260939297828
58.274444299657375, -16.139369894822693
60.779804852542384, -16.233160287619427
63.15440686685565, -16.32329281074171
63.46855651163162, -16.335566788180607
63.15440686685565, -16.431936420565
58.274444299657375, -17.928874706603942
58.274606863315626, -28.96287896472826
58.274606863315626, -32.94572500767322
68.79194700214498, -29.719512820426797
72.34154235147537, -28.630641251071232
72.34154235147537, -40.75904271577809
72.34154235147537, -64.73629310653997
68.79194700214498, -63.408726859941545
63.61797639970655, -61.47370855343126
58.274606863315626, -59.47530617906209
58.274435719115445, -74.28100883898735
58.274435719115445, -75.45979636934311
61.37718688272537, -76.62021949814154
59.30611738229129, -76.54428018621172
58.274435719115445, -76.50563328425773
58.274606863315626, -82.61576921773676
58.274606863315626, -84.84084525581181
68.79194700214498, -85.2127285196438
78.67504980234582, -85.57066620857607
78.74168883585037, -85.57308509872747
78.74168883585037, -85.58083053325517
78.74168883585037, -91.99009254501654
78.74921733613348, -91.9903679656279
78.82963512586457, -91.9933091796082
78.82974380683106, -92.09507753821389
78.83672847996706, -98.41704050697543
80.48329329443607, -98.47978699626344
85.58007812568349, -98.67405811381407
104.43567993025056, -99.45196812097736
104.35612346392804, -84.40023641635456
104.35310151048691, -78.27685155055853
99.34220336733586, -78.06600119463764
97.62225094067253, -77.99399078076274
91.54167662881912, -77.75905921982122
91.54167662881912, -56.66803234389573
91.54167662881912, -17.454112320407173
100.70959339512365, -17.82900490943573
102.78843504311783, -17.915707639188472
104.31793905058669, -17.97941119468843
104.3441894744658, -8.847105946591212
104.37108490428682, -0.4917921327248447
104.32053566899208, 16.237907903358344
104.31793905058669, 16.99437380973346
100.70959339512365, 16.84396752448076
95.0105913443042, 16.610925090940874
91.54167662881912, 16.469074935452202
91.54167662881912, 37.560101811377706
91.54167662881912, 76.77402183486628
94.91265244864871, 76.90308999087931
97.62225094067253, 77.00894310307785
99.34220336733586, 77.08098578711689
104.35310151048691, 77.29173787165827
104.42679103968987, 86.61340135737002
Holes:
Exterior:
6.005774832544148, 73.60205485210673
6.016171436536979, 80.89745380335607
6.035521856642049, 94.8507215345381
-0.002034325639669987, 94.64320344848534
-2.8872323245942653, 94.54399596702822
-5.531392451058764, 94.46665756798566
-9.833782021929323, 94.3365642515634
-21.4254824379791, 93.90700039279038
-24.502347541785525, 93.80131971891676
-24.491028969622107, 84.93963757638883
-24.475418120326708, 72.50674600523038
-8.106832616907354, 73.09493158743062
-3.8404034493058816, 73.24824974013971
6.005774832544148, 73.60205485210673
Holes:
Exterior:
6.005774832544148, -74.587168531007
-0.16267560056576258, -74.36551610570281
-3.8404034493058816, -74.23336341903997
-8.925367310214597, -74.05063045076119
-13.330454718837132, -73.8923294834931
-16.49480158053109, -73.77860401549873
-24.475418120326708, -73.49178357812545
-24.475484898855825, -73.5440651908227
-24.502347541785525, -94.78631253884646
-21.42482588843609, -94.8919840435967
-15.554824007973252, -95.11169803223267
-9.831852217231244, -95.32158991249199
-2.886177831900568, -95.52899329161842
-0.001395078655832549, -95.62823614810429
6.035521856642049, -95.83575891949305
6.016171436536979, -81.88254125149744
6.005774832544148, -74.587168531007
Holes:
Exterior:
31.83860646129608, -75.5293443632963
22.84886011238325, -75.20693178738516
22.848851237974145, -78.42507337172229
22.848851237974145, -83.59264187700954
31.978647795528218, -83.9048502726146
35.6534821390087, -84.03691316996537
35.65350286749458, -80.7994995162543
35.65350286749458, -75.67023047130012
31.83860646129608, -75.5293443632963
Holes:
Exterior:
31.838606461295967, 64.58778558274788
22.84886011238325, 61.22571290953729
22.848911678549257, 46.58806102446035
22.84891006069438, 45.24109896874676
23.977252097248765, 45.66309627702025
35.6534821390087, 50.02996734596261
35.65350286749458, 56.24163445522321
35.65350286749458, 66.01454278187686
31.838606461295967, 64.58778558274788
Holes:
Exterior:
-49.74785947453154, -19.07535786965998
-49.74785947453154, -26.216536855928606
-49.7478348953249, -35.059909947700476
-40.37382418449545, -38.56575175266843
-36.85728275091208, -39.880937686088906
-36.85729527115507, -32.158215008666815
-36.85729527115507, -23.896375164679572
-44.27600390654209, -21.12180245970611
-49.74785947453154, -19.07535786965998
Holes:
Exterior:
-49.74785947453154, 18.090320484705014
-45.13779755096755, 19.81447037320376
-36.85729527115507, 22.91133777972461
-36.85728275091208, 34.90116770375769
-36.85728275091208, 38.89590030113394
-44.27600390654209, 36.12133843900896
-49.7478348953249, 34.07487256274551
-49.7478348953249, 25.34236663057525
-49.74785947453154, 18.090320484705014
Holes:
Exterior:
-49.7478485627463, -12.472117500517983
-46.4485226035132, -12.551163901424784
-36.857186919943274, -12.829162521657212
-36.857186919943274, -6.828704397756874
-36.857186919943274, 11.844065928927657
-41.58836326497601, 11.68249964229119
-46.4485226035132, 11.566050222524508
-46.992219066823395, 11.550296663674722
-49.7478485627463, 11.487015366578696
-49.7478485627463, -8.99703806292502
-49.7478485627463, -12.472117500517983
Holes:
Exterior:
-49.7478348953249, -51.064904633725845
-49.7478348953249, -59.26878287817404
-49.74779402666525, -66.08186761182914
-44.99380912069989, -64.62358116118443
-36.85730368622251, -62.127627314226466
-36.85728275091208, -50.86359708262893
-36.85728275091208, -47.11070717885699
-44.27600390654209, -49.386423814049934
-49.7478348953249, -51.064904633725845
Holes:
Exterior:
-49.7478348953249, 75.505346670851
-49.74779402666525, 71.6218047399273
-45.024695966181184, 71.7931531137184
-36.857287373615804, 72.08096509630512
-36.8571860375954, 79.2475999755166
-36.8571860375954, 80.56430539720432
-44.97944518474276, 80.2857166732947
-49.74781147667284, 80.12943312860101
-49.7478348953249, 75.505346670851
Holes:
Exterior:
-49.74781147667284, -81.11447051355596
-39.05285753402438, -81.47720689493106
-36.8571860375954, -81.54940731024642
-36.857287373615804, -77.41014394485228
-36.857287373615804, -73.06600248126007
-44.27600390654209, -72.7982675270211
-49.74779402666525, -72.60688422672021
-49.74777859297785, -76.88601670514348
-49.74781147667284, -81.11447051355596
Holes:
Exterior:
28.986272201750126, 25.928004477595962
35.65349540657451, 23.88287435487072
35.6534821390087, 28.51211507275123
35.6534821390087, 38.89974734577348
31.978647795528218, 40.02700472466951
22.84891006069438, 42.827576378186045
22.84891006069438, 41.622082869442785
22.848851237974145, 27.81066447430195
28.986272201750126, 25.928004477595962
Holes:
Exterior:
28.986272201750012, -15.061817376747642
35.65349540657451, -15.284910130284016
35.65349540657451, -3.554659568210077
35.65349540657451, 14.299872745329052
31.978647795528218, 14.161062943879468
22.848851237974145, 13.850068319501132
22.848851237974145, -2.5840611425448965
22.848851237974145, -14.835105704456096
28.986272201750012, -15.061817376747642
Holes:
Exterior:
-18.746912605222747, 12.40254671831749
-24.507295088391743, 12.215923884709007
-24.507295088391743, -2.5212870247605665
-24.507295088391743, -13.201037563609283
-13.331065070399632, -13.56312110946967
2.986436041367142, -14.09176928181115
4.710011589756618, -14.147609024508732
5.989713799236483, -14.19526055141673
5.989713799236483, -13.505169138161893
5.989713799236483, 13.210223166461766
5.485278844007212, 13.191439815409955
4.710011589756618, 13.162571639553768
-6.47236701027748, 12.800241916997393
-13.331065070399632, 12.578007430569393
-18.746912605222747, 12.40254671831749
Holes:
Exterior:
31.978647795528218, -25.99518114771041
22.848851237974145, -28.79570185925692
22.848851237974145, -34.60181840935608
22.84891006069438, -43.81269005708632
23.977252097248765, -43.46656364875753
35.6534821390087, -39.884837505635964
35.65349540657451, -34.32555145325228
35.65349540657451, -24.867911739825683
31.978647795528218, -25.99518114771041
Holes:
Exterior:
31.978647795528218, -49.640679229189764
22.84891006069438, -46.226206523074396
22.848911678549257, -47.57317470336063
22.84886011238325, -62.21078075455689
29.236353105929197, -64.59967735949397
35.65350286749458, -66.9996098149445
35.6534821390087, -62.0720574500108
35.6534821390087, -51.01508102486289
31.978647795528218, -49.640679229189764
Holes:
Exterior:
31.978647795528218, 82.91978038562404
22.848851237974145, 82.60763399018268
22.84886011238325, 79.2832077180557
22.84886011238325, 74.22186394236557
29.236353105929197, 74.45616097375594
35.65350286749458, 74.68511679239985
35.6534821390087, 77.24858862895951
35.6534821390087, 83.0518230101029
31.978647795528218, 82.91978038562404
Holes:
