Exterior:
20.89495406561332, -27.20029378977223
20.89495406561332, -37.9866386607707
27.79058473891837, -39.42257711768841
33.844310847561246, -40.683207755474434
48.869873628865435, -43.81203887505462
48.869873628865435, -33.05777430283627
48.869889183033365, -29.946314430319983
47.082581547797645, -29.574145927018936
Holes:
Exterior:
47.082581547797645, 27.03517066020073
43.72335127266069, 27.689699161217696
48.869889183033365, 28.761381698067876
48.869889183033365, 33.0632609746477
48.869873628865435, 42.6270298488572
37.30284526651599, 40.2183746036125
33.844310847561246, 39.498198729277014
28.878151242789727, 38.46406201664937
20.89495406561332, 36.80168898466419
20.89494308632129, 32.22352306987438
20.89494308632129, 22.935978226231253
20.894947258869934, 18.40010923738717
24.699839482502966, 17.658751616243915
27.79058473891837, 17.056533582358952
40.71913927396531, 14.537472101947067
48.86984948878671, 12.949354075024106
48.869889183033365, 22.42478500861911
48.869889183033365, 26.686921491618115
47.082581547797645, 27.03517066020073
Holes:
Exterior:
-78.64338031480042, 10.607561099694264
-78.63683082239618, 9.823809427253595
-78.68590310331979, -0.5926297344903546
-78.63683082239618, -11.008784869313802
-78.64338031480042, -11.792493831946361
-78.4246327017845, -11.792493831946361
-78.14438786884057, -11.792493831946361
-75.540924372581, -11.792493831946361
-71.34243621846758, -11.792493831946361
-71.34243621846758, -27.43487848552733
-71.34243621846758, -44.479989905948585
-72.57376116173191, -44.46689272011571
-75.54423238130471, -44.44393865859991
-78.6503244534099, -44.41995022980426
-78.63849390773544, -63.46083093962444
-78.6368290541559, -66.15896918692329
-78.64017287681236, -67.10517428067581
-78.64338031480042, -67.80261109162848
-77.4566667794943, -67.81137685889249
-76.52342623081063, -67.82043416610452
-73.81303895089354, -67.85344913379204
-73.72732267532137, -67.85448335007443
-51.98649458681007, -68.11926879704073
-51.97880621416334, -64.87102640596311
-51.97883071915089, -59.85072575529192
-51.97883071915089, -55.31167850995289
-47.26684324201574, -55.36858265334184
-35.69960093707073, -55.51175241532157
-35.69960093707073, -48.31735158649372
-35.69960162402185, -44.90768322434826
-38.39090653983931, -44.874082577063554
-35.69960162402185, -44.349710664687144
-35.69960162402185, -41.63784775534949
-35.69960093707073, -30.612207216000275
-44.37390555242132, -32.30235065951457
-47.26684324201574, -32.865981830962546
-58.80228349296431, -35.113645565344804
-58.80228349296431, -24.534632438600372
-58.80228349296431, -21.390729915930738
-47.26684324201574, -23.79288307386403
-35.69960093707073, -26.201614323909737
-35.69960093707073, -16.792372874639796
-35.69968181574495, -12.33587692484619
-38.30911943046431, -11.792493831946363
-35.69968181574495, -11.792493831946363
-35.69968181574495, -7.479247296811325
-35.69968181574495, 10.607561099694262
-36.48395998426986, 10.607561099694262
-38.30911943046431, 10.607561099694262
-35.69968181574495, 11.150944192594089
-35.69968181574495, 13.820863806704269
-35.69960093707073, 25.01668159165763
-44.37390555242132, 23.210351234865147
-47.26684324201574, 22.60795034161193
-58.80228349296431, 20.205797183678637
-58.80228349296431, 30.784810310423065
-58.80228349296431, 33.928712833092696
-47.26684324201574, 31.681092216048857
-35.69960093707073, 29.427274483748167
-35.69960093707073, 38.749485846927335
-35.69960162402185, 43.16476287163392
-36.50750405815643, 43.32218016068458
-38.39090653983931, 43.689149844811446
-35.69960162402185, 43.722750492096154
-35.69960162402185, 45.81561447565989
-35.69960093707073, 54.326795161929674
-47.26684324201574, 54.18361674448284
-51.97883071915089, 54.12674577770078
-51.97883071915089, 58.66579302303981
-51.97880621416334, 63.68613233896914
-51.98054287312266, 64.50196263808766
-51.98649458681007, 66.93433606478864
-73.72732267532137, 66.66955061782234
-73.81303895089354, 66.66851640153995
-76.52342623081063, 66.63550143385243
-77.4566667794943, 66.6264441266404
-77.80804145463048, 66.62303636597535
-78.64338031480042, 66.61767835937638
-78.6368290541559, 64.9740311035647
-78.63849390773544, 62.27589820737233
-78.6503244534099, 43.23501749755215
-75.54423238130471, 43.258973508947406
-71.34243621846758, 43.294980879751165
-71.34243621846758, 27.652632822621666
-71.34243621846758, 10.607561099694264
-75.540924372581, 10.607561099694264
-78.14438786884057, 10.607561099694264
-78.4246327017845, 10.607561099694264
-78.64338031480042, 10.607561099694264
Holes:
-64.05067229006954, 10.607561099694262
-65.2024299773393, 10.607561099694264
-65.2024299773393, 38.19057378204845
-65.2024299773393, 43.366197574303634
-64.05067229006954, 43.38007748074785
-64.05067229006954, 17.17052996171846
-64.05067229006954, 10.607561099694262
-64.05067229006954, -44.565071254300825
-65.2024299773393, -44.551206600501054
-65.2024299773393, -16.968129678084146
-65.2024299773393, -11.792493831946361
-64.05067229006954, -11.792493831946363
-64.05067229006954, -38.002102392276626
-64.05067229006954, -44.565071254300825
Exterior:
78.9427630555549, -4.652019082274977
78.95520934710908, -0.5924940263900321
78.9427630555549, 3.467086350022868
79.0175758261621, 10.607561099694259
75.97850649116185, 10.607561099694259
71.85178371455095, 10.607561099694259
70.26358360614654, 10.607561099694259
64.92967817035696, 10.607561099694259
63.87741347106612, 10.607561099694259
63.877262691790975, 11.853736593532494
63.88004059435002, 23.762273362266868
55.258231163874825, 25.442184389566936
51.47585564707674, 26.17916170758904
51.47585564707674, 19.75887834346313
51.47946667081965, 12.440877984391246
60.742899485020416, 10.635993081680194
60.88887861641069, 10.60756109969426
60.742899485020416, 10.60756109969426
52.47298110677639, 10.60756109969426
51.47940536506417, 10.60756109969426
51.47940536506417, 6.663537631574705
51.47940536506417, -11.792493831946365
60.742899485020416, -11.792493831946365
60.88887861641069, -11.792493831946365
60.742899485020416, -11.820945102929574
51.47946667081965, -13.625873577287521
51.47946667081965, -24.944624027536747
51.47585564707674, -27.364130095998583
55.004658823118916, -26.67652794829997
63.88004059435002, -24.94720609451897
63.88107826845044, -21.391982090048053
63.87741347106612, -11.792493831946366
64.92967817035696, -11.792493831946366
70.26358360614654, -11.792493831946366
71.85178371455095, -11.792493831946366
75.97850649116185, -11.792493831946366
79.0175758261621, -11.792493831946366
78.9427630555549, -4.652019082274977
Holes:
Exterior:
24.699839482502966, -11.792493831946366
27.79058473891837, -11.792493831946366
31.5406154907746, -11.792493831946366
33.844310847561246, -11.792493831946366
48.869873628865435, -11.792493831946365
48.869873628865435, 5.580985938344599
48.869873628865435, 10.60756109969426
37.394786259364764, 10.60756109969426
33.844310847561246, 10.607561099694259
31.5406154907746, 10.607561099694259
27.79058473891837, 10.607561099694259
20.894947258869934, 10.607561099694259
20.894947258869934, 5.688864377081294
20.894947258869934, -11.792493831946366
24.699839482502966, -11.792493831946366
Holes:
Exterior:
59.9890372559928, -69.61030182415507
79.0175758261621, -69.92071484364136
78.92065171681043, -51.19751966493077
78.91826745324875, -46.484230601574374
75.67382600443602, -46.423358653382564
74.68386359239616, -46.406309288233444
65.10010589064427, -46.2648785740456
63.87757415571468, -46.24693092686274
63.87739259268551, -44.79018115578214
63.88004059435002, -33.071988399443875
55.258231163874825, -31.27658240065723
51.47585564707674, -30.48896442139534
51.47585564707674, -36.96915013001412
51.47951046358594, -44.35544301906912
60.31148603828569, -46.194578182532304
51.48463930837897, -46.076492378457054
51.48463930837897, -54.7824659949298
51.48463930837897, -58.897989860971194
51.48463930837897, -69.4495458911499
59.9890372559928, -69.61030182415507
Holes:
Exterior:
-24.757483688276807, -28.480192196204175
-28.258957997431708, -29.162434034950895
-31.593915217056292, -29.812235563110335
-31.593915217056292, -40.791201661750186
-31.593933529370588, -43.54976524872111
-28.258957997431708, -42.90001783470956
-18.686679411500336, -41.0349474821923
-18.68670010579467, -29.7443544090161
-18.686701073436552, -27.297326701440724
-18.68668155911655, -15.878586842155324
-28.258957997431708, -13.885315585116
-31.593889484862075, -13.190857370814589
-31.593889484862075, -20.061734085355802
-31.593915217056292, -27.056579082512684
-24.757483688276807, -28.480192196204175
Holes:
Exterior:
-24.757483688276807, 27.295259463952075
-28.258957997431708, 26.566101055058365
-31.593915217056292, 25.871646350260576
-31.593915217056292, 14.790244615665605
-31.593889484862075, 12.005924638562488
-29.120510887383944, 12.52095786454017
-18.68668155911655, 14.693654109903218
-18.686679411500336, 20.405643664069796
-18.68670010579467, 28.559408086836747
-18.686679411500336, 31.771609433006756
-18.686679411500336, 39.84993845599488
-22.870197749430872, 40.66507777567352
-28.258957997431708, 41.71500880851214
-31.593933529370588, 42.36479447995441
-31.593933529370588, 35.51593966359054
-31.593915217056292, 28.627302830858227
-24.757483688276807, 27.295259463952075
Holes:
Exterior:
-29.120510887383944, -11.792493831946363
-18.68668155911655, -11.792493831946365
-18.68668155911655, 1.441053004434052
-18.68668155911655, 10.60756109969426
-28.258957997431708, 10.607561099694262
-31.593889484862075, 10.607561099694262
-31.593889484862075, -0.4923180973098742
-31.593889484862075, -11.792493831946363
-29.120510887383944, -11.792493831946363
Holes:
Exterior:
51.48463930837897, 44.891483352259634
60.31148603828569, 45.009569156334884
51.47951046358594, 43.17044742643315
51.47951046358594, 31.746201262717445
51.47585564707674, 29.304031689143233
55.004658823118916, 30.038878080786475
63.88004059435002, 31.88705566719177
63.88107826845044, 35.46577441662469
63.87757415571468, 45.06193114536677
71.74720460283652, 45.1783675304514
74.68386359239616, 45.221343123279276
78.91826745324875, 45.29924555414509
78.92065171681043, 50.01252609125641
78.99688785232934, 58.74870407704171
79.0175758261621, 68.73578211138927
52.987503278139684, 68.2858869069159
51.48463930837897, 68.26459973395419
51.48463930837897, 57.712980834773774
51.48463930837897, 53.59745696873238
51.48463930837897, 44.891483352259634
Holes:
Exterior:
27.641314684653935, 44.55325877059695
33.93596847821823, 44.63956864179374
48.869849059193484, 44.850837361528384
48.869849059193484, 53.005952385942614
48.869873628865435, 55.42221369319961
33.844310847561246, 55.21930829005925
31.5406154907746, 55.1916963390359
27.79058473891837, 55.13929434945823
20.894947258869934, 55.0495256070723
20.89491525969379, 46.6999005169744
20.894921923716993, 44.46262979706603
24.63393942325547, 44.514511940561555
27.641314684653935, 44.55325877059695
Holes:
Exterior:
27.641314684653935, -45.738191502849055
20.894921923716993, -45.64757887156343
20.89491525969379, -47.88483324922651
20.894947258869934, -56.234517880329605
27.79058473891837, -56.32430337565565
31.5406154907746, -56.376691792545756
33.844310847561246, -56.404295405680855
48.869873628865435, -56.607205599026045
48.869849059193484, -54.190961412140034
48.869849059193484, -46.035846387725805
37.41332099226406, -45.87690800630034
33.93596847821823, -45.82452361648002
27.641314684653935, -45.738191502849055
Holes:
Exterior:
-31.593933529370588, -44.958942041105026
-31.593933529370588, -50.2445341444969
-31.593915217056292, -55.56219113131934
-28.258957997431708, -55.60267105559479
-18.68668155911655, -55.72609609725646
-18.68668155911655, -49.4621998331116
-18.68668155911655, -45.12730775814447
-28.258957997431708, -45.00057127973388
-31.593933529370588, -44.958942041105026
Holes:
Exterior:
-31.593933529370588, 43.77400930885292
-28.258957997431708, 43.815638547481775
-18.68668155911655, 43.942343805028415
-18.68668155911655, 50.206240069173276
-18.68668155911655, 54.541132144140406
-28.258957997431708, 54.41773832334268
-31.593915217056292, 54.37724307871475
-31.593915217056292, 45.90429164540552
-31.593933529370588, 43.77400930885292
Holes:
