Exterior:
-70.71551218437105, 122.32222794913699
-70.7155125669309, 124.6245361712646
-70.71549570804063, 138.5522312142064
-76.0586258938365, 129.78614098767542
-76.36931553948705, 129.21698486573996
-76.38512902536138, 129.22261644902852
-79.00337190813684, 130.14634758865628
-80.3166629018998, 130.60965819710682
-80.31668069537523, 126.35639963696555
-80.31666544580946, 125.75899290533089
-80.31666917412883, 124.89971081726398
-80.31666119139209, 123.60777490286766
-80.31666102907764, 121.56574805085764
-83.19571629632298, 115.94008362062277
-83.18338107103023, 115.93617120152022
-83.16817418206517, 115.93134796388449
-86.71749764882384, 108.00307904858607
-86.71751353105299, 98.14672212599649
-86.71747506818474, 81.35837518582612
-86.71748330346213, 78.83735798919943
-86.71747418856182, 76.16087085766586
-86.71748453261489, 73.45011454829806
-86.71748938716269, 54.62711863252476
-86.71747319169765, 31.775927234276843
-86.71748491977746, 31.45648243314727
-86.71748124116016, 26.76223948540715
-86.71748491977746, 22.233022750565432
-86.71748491977746, -26.978430060065786
-86.71747319169765, -27.29787486119536
-86.71748938716269, -50.14906625944328
-86.71748453261489, -68.97206217521659
-86.71747418856182, -71.68281848458437
-86.71748330346213, -74.35930561611795
-86.71751668452487, -92.58725240140875
-86.71751353105299, -93.66870558740816
-86.71749764882384, -103.5250832264171
-84.23295677028875, -109.07491756891459
-83.16817418206517, -111.45337188474832
-83.18338107103023, -111.45817406021098
Holes:
Exterior:
9.169035245767304, -282.5475343964471
9.127815808169203, -282.56207549802957
9.104040098592463, -282.56972862721744
7.07238062750514, -283.22369659177957
6.804949577633806, -283.2945235542725
4.912117565981703, -283.795824887678
4.406248983111595, -283.9034152516997
2.66259058844264, -284.2742642187327
1.930002412753197, -284.39453737519216
0.3399740112942027, -284.65558135740457
0.31061778024320574, -284.65976845850537
-0.491176897737887, -284.75469472521024
-2.0388712035494336, -284.9370297216624
-4.273472352526483, -285.0549469227266
-4.467841540463496, -285.0652035497874
-5.4560781776255, -285.1172258063325
-5.456092349369669, -291.1810663680047
-5.456079913433882, -297.18244578952647
-5.456072502674829, -300.75872063972724
-5.456041724735428, -303.0403808607609
-5.456046684398757, -304.6082886458562
-5.456053939966068, -305.7301769191681
-5.456052863079435, -306.5540522409822
-5.456049228457232, -307.16826495513305
-5.45604738442637, -307.6285437110884
-5.4560515159654415, -307.9717405155491
-5.456048236219317, -313.4705873358989
7.312877261065182, -317.02290112584234
9.322385446173257, -317.581940486727
9.322381840795515, -309.9946297142223
9.322374033220058, -309.55897333167064
9.322380922302841, -309.0166386149265
9.322376830016424, -308.3484735475083
9.322367222159642, -307.53024649178104
9.322364688973153, -306.5070699848606
9.322352033071297, -305.31169227237797
9.322379690054618, -303.80270737597704
9.322381100197504, -301.98956641711953
9.322364502762639, -299.7295269712898
9.322374097089664, -296.9185450921168
9.32234507379951, -293.38955826135634
9.322335114548423, -288.90870090124827
9.322306912218437, -283.1414594001292
9.322306912218437, -282.4934598278127
9.169035245767304, -282.5475343964471
Holes:
Exterior:
113.56137517011479, -512.7511110678257
119.03838257024205, -514.2747654490403
119.3841150013011, -514.3709064332949
122.95156638612627, -515.3633658963586
131.96926559669885, -517.8720592600547
133.79593696684975, -518.3802333953834
133.79079040302355, -515.4332488162433
133.97087829773784, -507.1394767366393
133.86679328788722, -492.92057570129776
133.88773266509804, -491.7781127433886
133.88773266509804, -481.6867660927727
127.44307550496166, -476.10815783550504
124.88910664332388, -473.89740736813286
122.07004338560228, -471.45718083095505
97.36682404780339, -450.0736784419901
97.36682404780339, -455.4707095657728
97.36682404780339, -475.66463525225294
108.6869128363158, -485.46350160781
121.66169031988807, -496.69468963377176
108.6869128363158, -493.08502301822347
97.40228490029693, -489.9456345607422
97.40228490029693, -505.32523105758133
97.40228490029693, -508.255647378125
113.56137517011479, -512.7511110678257
Holes:
Exterior:
88.21637015516194, 472.22190647137916
87.89381823529584, 471.9427021207846
86.3728358636987, 470.6260365373264
84.90218605366726, 469.352979357452
83.49864123109421, 468.13818001056256
82.17617606698025, 466.993396874393
80.94568568483777, 465.92827519247635
79.84041053110775, 464.9715281289048
78.78965912855386, 464.06195407980573
77.87221287340219, 463.267803195971
77.06365062726593, 462.56789917902006
76.36312653842151, 461.9615625674264
75.76856115738326, 461.4468706215488
58.50782606477941, 446.50567160240917
58.507833298364744, 436.6192247669384
58.507844590381126, 420.9147897954164
79.16921468230584, 438.7995707085959
80.18046821828045, 439.67498876710056
81.23827096197846, 440.59064338247583
82.41909111454174, 441.6127345823293
83.68794690274439, 442.7110764026179
85.03450932501323, 443.8766227072584
86.44581405422463, 445.09834794775685
87.90654590409338, 446.36278470621767
88.21637015516194, 446.63097282865976
88.21637015516194, 447.37608496035625
88.21637015516194, 472.22190647137916
Holes:
Exterior:
88.21637015516194, -498.05642081375413
88.21637015516194, -487.3902701653948
87.89381823529584, -487.300541641111
86.3728358636987, -486.8772626382715
84.90218605366726, -486.46821491012827
83.49864123109421, -486.07785734583956
82.17617606698025, -485.7098823313334
80.94568568483777, -485.3676036832863
79.81508720135338, -485.05308370413206
78.78965912855386, -484.7678409384327
77.87221287340219, -484.5125021179863
77.06365062726593, -484.2876038884067
76.36312653842151, -484.0927869840967
75.76856115738326, -483.9272929195296
75.27669169156991, -483.790448875303
74.88359861505853, -483.6811258445878
74.58488993867559, -483.5980098639312
58.507820489617984, -479.125459868002
58.507820489617984, -482.45866070183047
58.507832464650846, -490.11129451410676
58.5078280657458, -492.8164517535616
58.50781286614398, -498.9490904571677
58.507803602699084, -504.7592352313734
65.70386704950158, -506.76115786306684
80.91065222164048, -510.991613812542
80.91067226025069, -505.42008241312874
80.91066929192806, -503.6676577212628
80.91067525728704, -497.91729685932194
80.91067525728704, -496.34375537280255
80.9126773551763, -496.34430822878943
80.97308640554832, -496.36112177869705
81.1211301727198, -496.4022732622174
81.36155977853048, -496.4690874902659
81.69835125100826, -496.5628674643047
82.13480511848843, -496.68433215486607
82.67318173400366, -496.83414465740674
83.31447349827835, -497.0124707318026
84.05807949148715, -497.21929742008905
84.90170564167067, -497.45406044549014
85.84080329750822, -497.7152078392929
86.86874321564295, -498.001168672829
86.9947416243482, -498.0362206689086
87.99526568208375, -498.31478618213845
88.21637000203253, -498.3762935171965
88.21637015516194, -498.05642081375413
Holes:
Exterior:
88.21637015516194, -442.15295749185236
87.90654590409338, -441.8847703638124
86.44581405422463, -440.62037046217927
85.03450932501323, -439.3986439358886
83.68794690274439, -438.2330240295364
82.41909111454174, -437.1346468180508
81.23827096197846, -436.11259100939435
80.18046821828045, -435.197004127521
79.16921468230584, -434.32151833551444
78.28949729679329, -433.5601236675002
58.507844590381126, -416.43673742233494
58.50783949988852, -423.40333215724297
58.50782606477941, -442.02762894792403
76.36312653842151, -457.4835263670036
77.06365062726593, -458.0899230998839
77.87221287340219, -458.7897637603364
78.78965912855386, -459.583880459748
79.84041053110775, -460.49355204976865
80.94568568483777, -461.4502991133402
82.17617606698025, -462.51542079525683
83.49864123109421, -463.6600605653383
84.90218605366726, -464.8749300437504
86.3728358636987, -466.14809780413395
87.89381823529584, -467.4647260416484
88.21637015516194, -467.743930392243
88.21637015516194, -466.99881603914935
88.21637015516194, -442.15295749185236
Holes:
Exterior:
88.21637015516194, 383.536718147232
88.21637015516194, 383.9749209410102
87.90654590409338, 384.07072459006093
86.44581405422463, 384.5224244601003
85.03450932501323, 384.9588469093372
83.68794690274433, 385.37523736389363
82.41909111454174, 385.7675626515662
81.23827096197846, 386.1326627404962
80.15318696464573, 386.468198851713
79.16921468230578, 386.77250154823935
78.28949729679329, 387.04453206632104
58.507844590381126, 393.16140401475366
58.507844590381126, 389.44826700468656
58.507832464650846, 378.1113682232465
78.28949729679329, 371.99448323819604
79.16921468230578, 371.72245272011435
80.15318696464573, 371.418150023588
81.23827096197846, 371.0826139123712
82.41909111454174, 370.7175138234412
83.68794690274439, 370.32515242274815
85.03450932501323, 369.9087612803564
86.44581405422463, 369.4723756319753
87.90654590409338, 369.02067576193593
88.21637015516194, 368.92487100218665
88.21637015516194, 383.536718147232
Holes:
Exterior:
88.21637015516194, 491.8682506873252
88.21637000203253, 492.18869151794513
88.21637000203253, 502.8541977531033
87.99526568208375, 502.7926867451007
86.9947416243482, 502.51434700855873
86.86874321564295, 502.4792947773635
85.84080329750822, 502.1932946748417
84.90170564167067, 501.9320365246263
84.05807949148715, 501.6973447476136
83.31447349827835, 501.4905166829216
82.67318173400366, 501.3121207365429
82.13480511848843, 501.16230823400224
81.69835125100826, 501.0409091663645
81.36155977853048, 500.9471920011184
81.1211301727198, 500.8803121754153
80.97308640554832, 500.839159345247
80.9126773551763, 500.82234449229276
80.91067525728704, 500.82179135397314
80.91067525728704, 502.3953492324034
80.91066929192806, 508.1456995783464
80.91067226025069, 509.898087511727
80.91065222164048, 515.4696384518658
72.58787267390551, 513.1542665805689
58.507803602699084, 509.23721131050957
58.50781286614398, 503.42706653630387
58.5078280657458, 497.2945211386011
58.507832464650846, 494.58935955945856
58.507832464650846, 490.9398850974326
58.507820489617984, 483.60343594713817
74.88359861505853, 488.15912976892014
75.27669169156991, 488.2684820551235
75.76856115738326, 488.40535686828235
76.36312653842151, 488.5707330025895
77.06365062726593, 488.76561082602746
77.87221287340219, 488.99054155362086
78.78965912855386, 489.24581701756887
79.81508720135338, 489.5310931403053
80.94568568483777, 489.84564816187384
82.17617606698025, 490.1878934421287
83.49864123109421, 490.55583342497573
84.90218605366726, 490.9462642238299
86.3728358636987, 491.35538810118254
87.89381823529584, 491.7785177202472
88.21637015516194, 491.8682506873252
Holes:
Exterior:
108.6869128363158, 489.94147768694614
97.36682404780339, 480.1426274215169
97.36682404780339, 459.94876193885426
97.40708897602053, 458.5533690917263
97.36682404780339, 454.5517308150716
122.07004338560228, 475.93523320403654
133.88773266509804, 486.16480342318187
133.86679328788722, 497.3985945291589
133.97087829773784, 511.6174674421984
133.79079040302355, 519.9112248953795
133.79593696684975, 520.345421720067
133.79593696684975, 522.8582147096904
131.96926559669885, 522.3500334369082
122.95156638612627, 519.8413568017495
119.3841150013011, 518.84893585235
119.03838257024205, 518.752733051322
97.40228490029693, 512.733611246837
97.40228490029693, 497.3541429170402
97.40228490029693, 494.4237510173448
108.6869128363158, 497.56310464471017
121.66169031988807, 501.17266571290793
108.6869128363158, 489.94147768694614
Holes:
Exterior:
-25.670683070646078, 348.0485253169762
-17.583856019980317, 355.0486043742339
-17.583856019980317, 375.36791904338463
-17.583871188294893, 380.63952451792903
-35.66149938610704, 364.99125630820413
-44.61321589517297, 357.2424948583056
-44.61323092927444, 345.2569122055912
-44.6132236617251, 331.6515874169479
-25.670683070646078, 348.0485253169762
Holes:
Exterior:
1.202644225135714, 288.99198028956494
2.66259058844264, 288.7523165918142
3.3259366809273843, 288.6112219667839
4.912117565981703, 288.27383911378683
5.365156611220641, 288.15385536664763
7.07238062750514, 287.7017108178884
7.309173780149536, 287.6254854136232
9.127815808169203, 287.04005157716574
9.322306912218437, 286.97143648001645
9.322306912218437, 287.61943605233284
9.322335114548423, 293.3867151273571
9.32234507379951, 297.86757248746517
9.322374097089664, 301.39658437775023
9.322364502762639, 304.2075411973986
9.322381100197504, 306.46760081677803
9.322379690054618, 308.28068494728706
9.322352033071297, 309.7897400800976
9.322364688973153, 310.98508421096943
9.322367222159642, 312.00826071788987
9.322376830016424, 312.82646093156603
9.322380922302841, 313.4946528410353
9.322374033220058, 314.0369994563784
9.322381840795515, 314.4726439403311
9.322385862406236, 314.81689175744043
9.322385446173257, 322.0599547128358
-4.61961322949162, 318.18133097960714
-5.456048236219317, 317.9486371822262
-5.45604738442637, 312.10658745382324
-5.456049228457232, 311.64631732821454
-5.456052863079435, 311.03209432234195
-5.456053939966068, 310.2082292922496
-5.456046684398757, 309.0863279785151
-5.456041724735428, 307.5183877522375
-5.456072502674829, 305.2367548365804
-5.456079913433882, 301.6604753841644
-5.456092349369669, 295.6591492424705
-5.4560781776255, 289.5952258175611
-4.6073413517760855, 289.55049372403215
-4.467841540463496, 289.5431414819509
-2.521235957327576, 289.4405131730244
-2.0388712035494336, 289.41508209474387
-1.3832869967628767, 289.3375074337131
0.31061778024320574, 289.1377594229414
0.3399740112942027, 289.1335955835134
1.202644225135714, 288.99198028956494
Holes:
Exterior:
-86.8870834454782, -290.8167299073899
-80.41564706011957, -292.6170800820249
-80.31667950275619, -292.64460989685426
-71.38330097171968, -295.1298468087796
-70.71548042547795, -295.3156393487974
-70.71547977916828, -292.50546417290263
-70.71548032383896, -292.44911704566107
-70.71548480979004, -292.3806302376162
-70.71547636563116, -292.3001859530717
-70.71547754255607, -292.2556091303233
-70.715480892742, -292.2082000380928
-70.71547739214714, -292.15806651635063
-70.71548239761808, -292.10526814723664
-70.71547993910656, -292.0499276020753
-70.71548554783863, -291.9921906481121
-70.71547522877677, -291.9321361704212
-70.71548253957849, -291.86993585025385
-70.71548429523352, -291.80573317420925
-70.71548085470204, -291.73971935073826
-70.7154796616478, -291.6720546090203
-70.71547848392822, -291.60290738104163
-70.71547819525847, -291.5324909888664
-70.71548100035704, -291.46102336454027
-70.71548199392703, -291.3886739889074
-70.71548473033909, -291.31568966891064
-70.71547803721126, -291.2422462967465
-70.71548040343953, -289.81121803282485
-70.71548365889919, -289.79211238155756
-70.71547682241669, -289.75052648968176
-70.71549196934336, -289.68458630268054
-70.71548624744435, -289.5924311996479
-70.71547198063331, -289.47215104870475
-70.71547880039031, -289.32208168294056
-70.71547084569488, -289.1407520097898
-70.71548665788589, -288.9270532382538
-70.7154662424141, -288.6803580915514
-70.71548128550137, -288.4007393796306
-70.71547914254188, -288.0890146092018
-70.71548202567726, -287.921650244592
-70.7154808923666, -287.74704165459974
-70.71548704994473, -287.56561344253373
-70.71547927469021, -287.37780255999417
-70.71548391947965, -287.18415133452936
-70.71548709875867, -286.98532986844054
-70.71548204322266, -286.7819882978986
-70.71548951154011, -286.574944095714
-70.7154794688762, -286.3650495175139
-70.71548079486399, -286.15308280414456
-70.71548227165465, -285.94012050145983
-70.71548040883943, -285.7270654353846
-70.71548886589346, -285.51495428134
-70.71549157803986, -285.3049198337458
-70.71549492374902, -266.70126790516565
-70.71547060223509, -266.4598751612898
-70.71547232539217, -266.21264708729467
-70.71549246954726, -265.9606753021894
-70.715487341418, -265.9523744115476
-70.71549216004962, -265.8762297523828
-70.71547825850234, -265.7245921085654
-70.71548707634031, -265.4875440403614
-70.71549784159788, -265.15420627915296
-70.71550195653083, -264.7123276004709
-70.715488745995, -264.1484037832928
-70.7154942048362, -263.4479722033535
-70.71551397089581, -262.5958398902568
-70.71550474097421, -261.5771112085046
-70.71550182155659, -261.52962135517197
-70.71550232417951, -261.4812134718079
-70.71550049587381, -261.43214658330976
-70.71550522182986, -261.3827428575788
-70.71550193011137, -261.33329479729014
-70.71550346074423, -261.2840857195655
-70.71549172992593, -260.2866852108982
-70.71549159091933, -260.2715056211695
-70.71549111887691, -260.2565543777878
-70.71549150992882, -260.24190839757927
-70.71549157553636, -260.2276412203593
-70.71549182679485, -260.2138214336567
-70.71549129246262, -260.2005047573084
-70.71549192596092, -260.187740388973
-70.71549148829263, -260.17556732916285
-70.71549119411293, -260.16402246130724
-70.7154910474726, -260.15312800391735
-70.71549142323488, -260.1429054516071
-70.71549151615125, -260.12450085808865
-70.71549108751913, -260.10882498234184
-70.71549180031968, -260.0958113808925
-70.7154916488089, -259.8173348890341
-70.80469296089086, -259.84880473972817
-71.55951634515111, -260.11509979002176
-71.78943569219439, -260.18910545320784
-73.61502781976048, -260.77672088377176
-74.45682425081179, -260.99963416789757
-75.77529088128392, -261.3487728857249
-77.32352924231918, -261.678111566424
-78.02481785882298, -261.8272885107249
-80.31668152166844, -262.2035691291764
-80.31668141576631, -262.21963212284646
-80.31669708985726, -263.3070546005018
-80.31669059739806, -264.2235216944604
-80.31667538570446, -264.98195098086455
-80.31671903709469, -265.5949712846831
-80.31670715891926, -266.07467426847853
-80.31669885845952, -266.4327394285424
-80.31670021390732, -266.6795939917247
-80.31669755533767, -266.8250560287044
-80.31671073178484, -266.87767460440676
-80.31670400071039, -266.9560735162083
-80.31669056815633, -266.95733059146755
-80.31669464976937, -267.00073398229927
-80.31670442002644, -267.0108124467676
-84.09835858340523, -265.9587712616857
-85.27061020664655, -265.63265551084
-86.71746549816112, -265.2301636430061
-87.01478053641085, -265.1474472311085
-93.11829584276768, -263.4494227150968
-93.11829661559, -268.70813171474776
-93.11829661559, -289.08321283956815
-86.8870834454782, -290.8167299073899
Holes:
Exterior:
-86.8870834454782, -438.6769878955271
-93.11831656262746, -436.94350659474236
-93.11831613933157, -440.8078514735946
-93.11833137978647, -440.8575010866773
-93.11830593701666, -462.57722451122294
-88.18701606889374, -463.94909760360343
-70.71549734994244, -468.8096558888064
-70.71553120830879, -461.8265847377286
-70.7154795877492, -454.6181709680581
-70.71547987830309, -454.1617692460238
-70.71547987830309, -444.4277307542805
-70.71547987830309, -443.175831284859
-79.616133818545, -440.6996911225427
-80.31664980151993, -440.5048092889791
-80.5568627900177, -440.4379771868048
-86.8870834454782, -438.6769878955271
Holes:
Exterior:
-86.8870834454782, 443.15504026860856
-80.5568627900177, 444.9160295598863
-80.31664980151993, 444.9828563417282
-71.76325843352174, 447.362385899977
-70.71547987830309, 447.65387496383187
-70.71547987830309, 457.3878458557385
-70.71547987830309, 458.6397540192686
-70.7154795877492, 459.0961470471943
-70.71553120830879, 466.30456081686475
-70.71549734994255, 473.28769582891016
-74.11754131248324, 472.34125646157315
-93.11830593701666, 467.0552914472418
-93.11833137978647, 445.3354771658135
-93.11831613933157, 445.2858275527307
-93.11831656262746, 441.4214947233356
-86.8870834454782, 443.15504026860856
Holes:
Exterior:
-86.8870834454782, 295.29478025884293
-93.11829661559011, 293.56124956117304
-93.11829584276757, 288.5288861104871
-93.11829584276768, 267.92743694120566
-87.01478053641085, 269.625388707158
-86.71746549816112, 269.7081015751696
-85.27061020664655, 270.1106106887822
-84.09835858340523, 270.4367560215278
-80.31670442002644, 271.4888370026256
-80.3167178720413, 271.4867502589335
-80.31670815110556, 271.47684408529216
-80.31670400071039, 271.43411523815433
-80.31671073178484, 271.3557051428611
-80.31669755533767, 271.30306016533217
-80.31670021390732, 271.1576280126285
-80.31669885845952, 270.91071550767856
-80.31670715891926, 270.5526503476147
-80.31671903709469, 270.07294736381925
-80.31667538570446, 269.4599606323351
-80.31669059739806, 268.70156773495273
-80.31669708985726, 267.7850671776434
-80.31668141576631, 266.69764632702686
-80.31668152166844, 266.6815828514317
-78.47123492510661, 266.3785651517761
-78.02481785882298, 266.30526458986105
-76.63734655725239, 266.0101710666408
-75.77529088128392, 265.82682525880637
-74.84594572562492, 265.580695669462
-73.61502781976048, 265.25469696290793
-73.10373344339598, 265.0901137664481
-71.55951634515111, 264.5930377221853
-70.7154916488089, 264.2952740097059
-70.71549132863913, 264.4360065525116
-70.71549180031968, 264.5737506692935
-70.71549108751913, 264.58676362144627
-70.71549151615125, 264.6024395263208
-70.71549142323488, 264.6208449138241
-70.7154910474726, 264.63106905314754
-70.71549119411293, 264.64196356645584
-70.71549148829263, 264.65350687508504
-70.71549192596092, 264.6656807813614
-70.71549129246262, 264.6784443549679
-70.71549182679485, 264.6917610554203
-70.71549157553636, 264.7055825770863
-70.71549150992882, 264.71984806309536
-70.71549111887691, 264.7344940625791
-70.71549159091933, 264.7494453232705
-70.7155030165153, 265.7133667732564
-70.71550346074423, 265.76206469965325
-70.71550193011137, 265.81127379721556
-70.71550522182986, 265.86072187363635
-70.71550049587381, 265.91012561162563
-70.71550232417951, 265.95918659347586
-70.71550182155659, 266.0076033576678
-70.71550474097421, 266.05509321123645
-70.71551397089581, 267.0738922633383
-70.7154942048362, 267.92596163804836
-70.715488745995, 268.62642634537696
-70.71550195653083, 269.19035168914917
-70.71549784159788, 269.63225865223444
-70.71548707634031, 269.965570806713
-70.71547825850234, 270.20259559651356
-70.71549216004962, 270.3542353549534
-70.715487341418, 270.4303819297027
-70.71549246954726, 270.4386832742764
-70.71547232539217, 270.6906390992821
-70.71547060223509, 270.937867145808
-70.71547331952354, 289.57586940704186
-70.71549157803986, 289.7829221528094
-70.71548886589346, 289.9930040840173
-70.71548040883943, 290.2050796614934
-70.71548227165465, 290.4181464562642
-70.71548079486399, 290.6311086779515
-70.7154794688762, 290.84305218678105
-70.71548951154011, 291.0529812353956
-70.71548204322266, 291.2600252204952
-70.71548709875867, 291.4633665582805
-70.71548391947965, 291.6621766690959
-70.71547927469021, 291.855816786103
-70.71548704994473, 292.04363851212435
-70.7154808923666, 292.2250879909505
-70.71548202567726, 292.39967503002964
-70.71547914254188, 292.5670288353106
-70.71548128550137, 292.8787434959694
-70.7154662424141, 293.1583723176602
-70.71548665788589, 293.4050769580284
-70.71547084569488, 293.61876623589865
-70.71547880039031, 293.8001047978998
-70.71547198063331, 293.95016527481357
-70.71548624744435, 294.0704287881705
-70.71549196934336, 294.16260052878937
-70.71547682241669, 294.2285485137316
-70.71547803721126, 295.7202605228553
-70.71548473033909, 295.79369470749674
-70.71548199392703, 295.8666882150162
-70.71548100035704, 295.9390330058589
-70.71547819525847, 296.01051437023705
-70.71547848392822, 296.08092160715046
-70.7154796616478, 296.1500688351291
-70.71548085470204, 296.21773812266264
-70.71548429523352, 296.28375646413707
-70.71548253957849, 296.34794555991635
-70.71547522877677, 296.4101458970531
-70.71548554783863, 296.47019591208
-70.71547993910656, 296.5279507507708
-70.71548239761819, 296.58328681357244
-70.71547739214714, 296.63608074245946
-70.715480892742, 296.6862230532165
-70.71547754255607, 296.7336277264582
-70.71547636563116, 296.77820886831137
-70.71548480979004, 296.858644463725
-70.71548032383896, 296.92713550642424
-70.71548042547795, 299.7936535749062
-80.01838374308988, 297.20561191862873
-80.31667950275619, 297.1226262905344
-80.41564706011957, 297.0950940132226
-86.8870834454782, 295.29478025884293
Holes:
Exterior:
7.312877261065182, 376.5995898593806
9.322385446173257, 378.3390503281577
9.3223851040824, 393.3205537267661
9.32237513595362, 403.9299671191466
9.322371610927803, 407.79941064137245
9.322371610927803, 408.37063440062735
-4.61961322949162, 412.68177613112465
-5.456047917445176, 412.9404198853542
-5.456047917445176, 398.7938342246297
-5.456049420603904, 397.8903713463533
0.2918325318020152, 396.11300384767355
-4.61961322949162, 391.8615804081677
-5.456049420603904, 391.1375503509604
-5.456049420603904, 366.90157277189303
-5.456048236219317, 365.54661709858954
7.312877261065182, 376.5995898593806
Holes:
Exterior:
-33.10779361067523, 458.1162220151447
-17.583872169560777, 462.4349642708473
-17.583872169560777, 471.3698497566148
-17.583871188294893, 473.42084580125703
-24.61486069168336, 471.4648310643578
-44.61323092927432, 465.90134874761566
-44.61323092927432, 460.75605347772046
-44.61323092927444, 454.91544265382964
-33.10779361067523, 458.1162220151447
Holes:
Exterior:
-33.10779361067523, 421.490939597779
-44.61323092927432, 425.0486642780673
-44.61321589517297, 417.05686636615854
-44.61321589517297, 409.9986024300286
-24.61486069168336, 403.8146845323653
-17.58387118829478, 401.6405520943506
-17.58387118829478, 414.2124221310518
-17.583872169560777, 416.69060177227686
-33.10779361067523, 421.490939597779
Holes:
Exterior:
-33.10779361067523, -453.6381696420632
-44.61323092927432, -450.4373902807482
-44.61323092927432, -455.58268555064336
-44.61323092927444, -461.4233369360216
-24.61486069168336, -466.98679853718374
-17.58387118829478, -468.94279342817555
-17.58387118829478, -459.7658840373858
-17.583872169560777, -457.9569118977658
-33.10779361067523, -453.6381696420632
Holes:
Exterior:
-77.60481339972887, 420.20030554963563
-70.71548671730682, 418.06998120414306
-70.7154777644871, 421.50005086291304
-70.7154777644871, 433.1200313374048
-72.72589660785923, 433.7416953853432
-80.31665315770738, 436.0889179351369
-80.31664933689251, 433.70906534234445
-80.31669227848033, 421.0388762473917
-77.60481339972887, 420.20030554963563
Holes:
Exterior:
-77.60481339972887, -324.2064373555722
-70.71548671730682, -330.1699105077198
-70.71547805048147, -324.7827286176581
-70.71547912304993, -304.5790694076941
-79.71819191842144, -296.78617966012354
-80.31667855557532, -296.2681202168486
-80.31667855197782, -298.08723944627445
-80.31669227848033, -321.8589940083234
-77.60481339972887, -324.2064373555722
Holes:
Exterior:
-24.614860691683475, -414.38668098740885
-17.583872169560777, -412.2125493991954
-17.583872169560777, -399.97223903581596
-17.583871188294893, -397.16249972126917
-35.66149938610704, -402.752487316362
-44.61321589517297, -405.5205858377481
-44.61323092927444, -412.5693133398863
-44.61323092927444, -420.5705940387569
-24.614860691683475, -414.38668098740885
Holes:
Exterior:
-24.61486069168336, -370.0753300789419
-17.58387118829478, -376.16147214484766
-17.58387118829478, -354.7844367655564
-17.583856019980317, -350.57059014812506
-32.29247964024603, -337.83855584299795
-44.6132236617251, -327.17354111269816
-44.61321077882974, -339.5217936484155
-44.61321589517297, -352.76444248522404
-24.61486069168336, -370.0753300789419
Holes:
Exterior:
-79.94288669231787, 216.63789568941834
-70.71544925384399, 213.38253122955786
-70.71545326463104, 216.10468981872924
-70.71548346376483, 229.0479468631515
-73.40644936019703, 229.99731353980883
-80.3166739747951, 232.43519963737737
-80.31668285537023, 227.4708223109557
-80.31671016819712, 216.76977695786658
-79.94288669231787, 216.63789568941834
Holes:
Exterior:
-74.02191347194253, -159.15816356323182
-80.31670949685281, -161.37893808509492
-80.31670929867562, -162.22795229209538
-80.31667305407393, -163.05955589295667
-80.31669799273539, -163.72929026588855
-80.31669131350384, -177.04440818468566
-74.30996223583463, -174.92529102496974
-70.71546942410998, -173.65715928640216
-70.71545065608905, -163.50155916598922
-70.71546245408877, -157.99166563567698
-74.02191347194253, -159.15816356323182
Holes:
Exterior:
1.617257867222861, -137.72630944137202
-1.3466678685173292, -133.03743479196996
-5.456045887201185, -126.37545804155718
-5.456046125083617, -131.5713497524034
-5.4560487311366614, -132.40801949456784
-5.456049861536599, -133.1761452927168
-5.456048649299419, -134.02428352752423
-5.4560504792096935, -134.8723507580661
-5.45604824841746, -136.5653337872215
-5.4560483839889, -137.45322384018357
-5.4560483839889, -215.9384030683438
-5.456047306912637, -216.18476783131962
-5.456046351744931, -216.55436671040448
-5.456051468573378, -216.68198584800103
-5.4560549074006985, -216.88145299731858
1.3580844417680282, -223.66770534837264
9.322363691728128, -231.0828145447047
9.32236566260542, -231.0498173718794
9.322383135942005, -230.15000450334782
9.322383135942005, -173.0539389034243
9.322389896743175, -170.58269331008216
9.32238909533271, -165.98723879188137
9.322387541293097, -164.00180483890404
9.322384564683716, -162.89832548397777
9.322374186045522, -153.24677878567374
9.322373173387973, -152.53062143209044
9.322374108125132, -152.15120253300466
9.322373587128595, -148.9010847827381
5.488480606002781, -143.40545887921658
1.617257867222861, -137.72630944137202
Holes:
Exterior:
1.617257867222861, 142.2043220366207
9.322373587128595, 153.3791621908042
9.322374108125132, 156.62928913439487
9.322373173387973, 157.0087091400673
9.322374186045522, 157.72486767563936
9.322375088689114, 158.07932142774217
9.322387541293097, 168.47979898831593
9.32238909533271, 170.46521487101754
9.322389896743175, 175.06067807995794
9.322383135942005, 177.53195416445027
9.322383135942005, 234.62799141287363
9.32236566260542, 235.52787054041394
9.322363691728128, 235.5608627431907
1.3580844417680282, 228.14570198537044
-5.4560549074006985, 221.35948008540112
-5.456051468573378, 221.16002366943448
-5.456046351744931, 221.0323809365133
-5.456047306912637, 220.66277768001916
-5.4560483839889, 220.4164247300315
-5.4560483839889, 141.93121107268806
-5.45604824841746, 141.04331667238515
-5.4560504792096935, 139.35032969737773
-5.456048649299419, 138.5022596066604
-5.456049861536599, 137.6541237995475
-5.4560487311366614, 136.88600013308286
-5.456046125083617, 136.04933014248522
-5.456045887201185, 130.85347133149702
1.617257867222861, 142.2043220366207
Holes:
Exterior:
-72.41653357228279, -209.5046177153474
-80.31671016819712, -212.2917270329179
-80.31670946310066, -212.711004677992
