Exterior:
223.5690091877288, 146.59469739744628
219.77737613461557, 144.21323140815983
210.683470628308, 138.50152321152228
Holes:
Exterior:
122.86563997062217, -196.2697191443331
128.20783865755834, -199.2971316597001
135.69662410706053, -203.54115986346795
135.69662258112135, -191.8966427794527
135.69662258112135, -184.1942336583129
128.6193355484769, -180.18330622693685
122.86564991890697, -176.92254461744054
122.86565513559628, -186.85541437606074
122.86563997062217, -196.2697191443331
Holes:
Exterior:
-168.38321100213602, 143.7610668654903
-178.88121636400706, 135.12852452896337
-178.88121636400706, 133.71697855977004
-178.88121876978653, 129.4688399212363
-178.88125042055742, 116.65084711362137
-178.8812540007632, 114.25471091928459
-178.4327129510192, 113.97897857065061
-167.93683420031982, 107.5267982168768
-167.93683766899528, 108.11947218387179
-167.93683766899528, 122.74087853899019
-168.38321100213602, 123.01528221076481
-169.961513993729, 123.98551896924182
-167.93683766899528, 125.65041455044596
-167.93683582757728, 126.61718025423427
-167.93683582757728, 144.12812186078466
-168.38321100213602, 143.7610668654903
Holes:
Exterior:
-168.38321100213602, -60.6276919404764
-178.88121636400706, -59.775817586389856
-178.88121636400706, -80.73535355285587
-178.88121636400706, -82.4689175619758
-177.87777859359994, -82.55033782713356
-167.93683420031982, -83.35708358289148
-167.93683651689048, -82.21898351038385
-167.93683651689048, -60.663916366127125
-168.38321100213602, -60.6276919404764
Holes:
Exterior:
-168.38321100213602, -172.57390453206398
-178.88121636400706, -171.24674540234557
-178.88121636400706, -180.27854848202756
-178.88121636400706, -181.02376250588458
-178.08133793729633, -181.12554123958492
-167.93683766899528, -182.39571533484363
-167.93683582757728, -181.88487002854296
-167.93683582757728, -172.63033330440692
-168.38321100213602, -172.57390453206398
Holes:
Exterior:
-168.38321100213602, 80.33875966630632
-178.88121636400706, 79.4868094134478
-178.88121636400706, 58.52727344698178
-178.88121636400706, 56.793709437861864
-177.8618444516968, 56.87643870355752
-167.93683651689048, 57.68181404582171
-167.93683420031982, 58.8012931279639
-167.93683420031982, 80.37498502626718
-168.38321100213602, 80.33875966630632
Holes:
Exterior:
-217.19865555573222, -106.60225932467206
-212.26967068181307, -110.65526253141135
-212.26968981839696, -103.74338550594412
-212.26968319681293, -92.17754183459573
-215.0993764310457, -89.85067577046787
-222.19110006844448, -84.01926782675595
-222.19608343177003, -96.64279914650969
-222.19343510546594, -102.49505999915756
-217.19865555573222, -106.60225932467206
Holes:
