Exterior:
-181.714347366891, -80.75370453579616
-181.7143637049482, -80.75245092044871
-181.71425492977784, -75.83677269156888
-184.63536470787125, -75.57122822743041
-184.77431368109632, -75.55889561433409
-192.87392603267853, -74.82341725059801
-195.21818386085096, -74.63041421106799
-195.21817994990892, -78.23170118210241
-195.21820689206055, -97.4617135580711
Holes:
