Exterior:
-27.472494612611513, -116.18873402135928
-22.768270322441367, -116.44045964823464
-14.671896468080263, -116.8737010623749
-14.671896468080263, -116.80541864018038
-14.671896468080263, -110.4369334842499
-14.583280217578249, -110.44170236544645
-14.431241610818233, -110.44988431908158
Holes:
Exterior:
63.64353000417793, 112.2059340725216
61.861547736022885, 112.10769886202932
61.8618581337621, 104.42875317878801
61.8618581337621, 103.8976899862366
64.348912735657, 104.03210868100491
65.93225688308951, 104.11945888644351
65.9665565291366, 104.12140945575659
67.68158025155913, 104.21484512356427
78.35181719943841, 104.814129177156
95.9797108564004, 105.82551113007663
95.97982731222135, 109.69445655703963
95.97983693639594, 114.08556892452735
78.27060880515046, 113.0410767483235
67.63570640162209, 112.42885696869922
67.50944105961662, 112.42188089304717
64.73864473461401, 112.26777835034775
63.64353000417793, 112.2059340725216
Holes:
Exterior:
63.64353000417793, -114.77017168578756
64.73864473461401, -114.83201087405347
64.81999390067676, -114.8365211915686
67.63570640162209, -114.99310550098566
78.27060880515046, -115.60536886268501
95.97983693639594, -116.64988083931622
95.97982731222135, -112.25868690411603
95.9797108564004, -108.3897059667581
85.59495463045323, -107.79945801959006
78.35181719943841, -107.37836734253315
67.68158025155913, -106.77913101028952
65.9665565291366, -106.68570301284419
65.93225688308951, -106.68375714801397
64.348912735657, -106.59641225350815
63.27503618383514, -106.53920320764438
61.8618581337621, -106.46199692458633
61.861547736022885, -114.29231668000706
61.861547736022885, -114.67193626151705
63.64353000417793, -114.77017168578756
Holes:
Exterior:
120.4348547528516, 67.22603817176498
114.24529223798663, 68.95439279503294
110.16652650577464, 70.09335074118952
110.16652650577464, 62.771965120261136
110.17674361631316, 55.42962162162915
118.08338327492913, 53.22183826397278
120.43476784576887, 52.56523937912511
120.42732538259463, 56.87766051576646
120.4348547528516, 67.22603817176498
Holes:
Exterior:
120.4348547528516, 87.6422396067535
120.425143173214, 99.85738105572696
120.4316585865273, 103.87662266698345
118.5558402867864, 103.14477243344531
110.17780793930729, 99.8760372249256
110.17782263607921, 88.74434897929613
110.16652650577464, 83.63602629127061
115.15156103112486, 85.58093981226554
120.4348547528516, 87.6422396067535
Holes:
Exterior:
120.4348547528516, -90.20648810099802
114.24529223798663, -87.79158327572931
110.16652650577464, -86.20022371804043
110.16651571049908, -94.30793781545091
110.17780793930729, -102.44027284576916
118.5558402867864, -105.70900805428887
120.4316585865273, -106.44087008696076
120.425143173214, -102.42159780134747
120.4348547528516, -90.20648810099802
Holes:
Exterior:
120.4348547528516, -69.79028666600948
120.42732538259463, -59.441873705909856
120.43476784576887, -55.12947499996868
113.0134468219702, -57.20173424645635
110.17674361631316, -57.993857242472714
110.17674361631316, -67.89312773433113
110.16652650577464, -72.65754816795935
115.15156103112486, -71.26557841335612
120.4348547528516, -69.79028666600948
Holes:
Exterior:
36.57219446875399, 102.50102097712961
37.520406754636724, 102.55431719535044
37.54604197403853, 106.266296994836
37.54711722055856, 106.42265798060886
37.54509606858937, 118.7034942649087
37.543518706221334, 123.6501857610376
33.55402106764336, 123.42555905162882
28.14874456197458, 123.12035527133418
19.42295118877132, 122.62825688413511
9.771632052080918, 122.08270397898092
9.772058681225303, 120.28225837137715
9.772058681225303, 108.50531582428384
9.767228126925716, 107.62859183497143
9.767228126925716, 101.05045639485463
35.224765306172344, 102.4256745926007
36.57219446875399, 102.50102097712961
Holes:
Exterior:
36.57219446875399, -105.06521845100052
35.224765306172344, -104.9898720664716
20.560223588286703, -104.19718223281
9.767228126925716, -103.61477713037833
9.767228126925716, -110.19288175508193
9.772058681225303, -111.06961797185375
9.771632052080918, -114.62197675430777
9.771632052080918, -124.64699463886123
28.14874456197458, -125.68462960337943
37.543518706221334, -126.21441243911819
37.54509606858937, -121.26771199626985
37.54711722055856, -115.04643798949871
37.54711722055856, -108.98687116585506
37.54604197403853, -108.83052892297508
37.520406754636724, -105.11851466922134
36.57219446875399, -105.06521845100052
Holes:
Exterior:
-142.65210537298356, 93.28794594151873
-141.574578567029, 93.33264839555558
-126.95036166915816, 94.05731759627055
-124.65032259126701, 94.17040630042113
-124.65032259126701, 95.9906086570383
-124.65032259126701, 98.90130042380497
-124.62980671384753, 106.14033216581076
-124.62857889239547, 115.07176273147823
-130.697880441468, 114.7560175253219
-138.9088872487738, 114.36298233496592
-140.82848781761447, 114.28097172731609
-147.53676132852183, 113.99064364904004
-147.55941049418448, 97.167506067465
-147.5103099454318, 93.05387616402365
-144.86755810637044, 93.1800974551463
-142.65210537298356, 93.28794594151873
Holes:
Exterior:
4.029229399582277, 42.22577091819891
8.452118116262568, 43.951365181716284
8.452116459634112, 45.56793622012496
8.452116459634112, 60.18716530574281
7.293018686050573, 59.734947631911176
-4.42589539904202, 55.162765714532355
-4.42589539904202, 53.721908792831165
-4.4258979060030015, 49.64322098855193
-4.4258979060030015, 19.654070033569393
-4.425883842098983, 11.577265937403762
-4.42589539904202, 7.382696659442741
-2.7999096533435477, 7.025981546860627
8.452116027631632, 4.557484919766723
8.452118116262568, 5.450447226145694
8.452118116262454, 18.535453037167922
7.293018686050573, 18.789732400376092
4.545632828794737, 19.392473254031344
8.452118116262568, 19.60480554709459
8.452118116262568, 40.6945678767912
8.452118116262568, 42.13421152945142
7.293018686050573, 42.07017422043048
4.029229399582277, 41.893716260762986
3.042031754575987, 41.84066966516416
4.029229399582277, 42.22577091819891
Holes:
Exterior:
4.029229399582277, -44.458001972820526
8.452118116262568, -44.69851857032102
8.452118116262568, -23.60868482059837
8.452118116262568, -22.169046041857424
7.293018686050573, -22.10513659975965
4.545632828794737, -21.956708874874906
8.452118116262568, -21.09968865801148
8.452116027631632, -19.31081179090418
8.452116027631632, -7.121787070593313
7.293018686050573, -7.376078006571216
-4.42589539904202, -9.94700180347834
-4.42589539904202, -11.187485052722813
-4.425883842098983, -14.141554957589443
-4.4258979060030015, -22.218356011322328
-4.4258979060030015, -52.20745660939549
-4.42589539904202, -57.72700133537592
-3.1614076896744336, -58.22032995445215
8.452116459634112, -62.7513933300889
8.452118116262568, -61.714210864239185
8.452118116262568, -46.515600802559845
7.293018686050573, -46.06337392658286
4.029229399582277, -44.79000653904247
3.042031754575987, -44.40490528600772
4.029229399582277, -44.458001972820526
Holes:
Exterior:
-130.697880441468, -117.320235300739
-124.62857889239547, -117.63600586971667
-124.62980671384753, -108.70456220103762
-124.65032259126701, -98.55488242485451
-124.65032259126701, -96.7346714332965
-138.92313371171588, -96.02689852225902
-141.574578567029, -95.89697228763431
-144.86755810637044, -95.74445699644916
-147.5103099454318, -95.6182049364862
-147.49314802120625, -108.38080322454037
-147.53676132852183, -116.55491741685626
-138.9088872487738, -116.92727042037988
-130.697880441468, -117.320235300739
Holes:
Exterior:
63.98649268590589, 45.160184659121825
61.861820639474445, 45.04445829765119
61.8617690203356, 23.919053316992688
61.86175665904216, 22.509274365899216
64.24843793724278, 22.638337600697483
65.77578503565474, 22.721931274717537
65.78810879434366, 22.72262222074699
67.65276283508592, 22.823961457044494
78.30085082684923, 23.41319790203911
95.97987750221273, 24.403571482331134
95.97973759254, 38.89655232705681
95.97975703257475, 38.91492012076081
95.97975703257475, 46.94380092894511
83.24814655469402, 46.23083368023832
78.27060880515046, 45.948346287094914
73.7935911865784, 45.70427619958762
65.46927611472813, 45.239807675435635
63.98649268590589, 45.160184659121825
Holes:
Exterior:
63.98649268590589, -68.18280316908228
61.861820639474445, -67.35384785168279
61.861756093119425, -71.48535400612573
61.86155343290034, -83.58941246360351
61.861567037985196, -85.25240436675884
61.861567037985196, -86.14647014510427
64.1880312952336, -85.4968317879963
65.68149708660724, -85.0798015262421
67.63570640162209, -85.84229303051136
78.27060880515046, -89.99161434091987
95.97971988692905, -96.90081532373652
95.97983693639594, -89.30566656699445
95.98011370084123, -80.66529352380071
93.59066067717617, -79.73303171509875
89.93534230145099, -78.30688282507022
95.98011370084123, -76.61894719975027
95.98011370084123, -74.4314280729244
95.97989656665197, -61.9581947863289
78.95964794149688, -66.71090557346044
68.03379200848224, -69.7618846561249
67.63570640162209, -69.60654708684191
65.46927611472813, -68.76130849361705
63.98649268590589, -68.18280316908228
Holes:
Exterior:
114.29819901731753, 128.05673396310476
110.18637232333333, 127.81136482692577
110.18638692888885, 118.97059492014291
110.18637232333333, 113.27002511938603
110.16752814701317, 106.62353858736822
118.75938371498034, 107.11769192384382
123.53141165458044, 107.38995601148113
126.88666389683351, 107.59611519683358
131.03673357109244, 107.83480309394794
136.46035391129408, 108.17277211274744
136.44633210414122, 120.62001156780144
136.49218992933686, 129.42137791977794
114.29819901731753, 128.05673396310476
Holes:
Exterior:
134.73917352598482, 26.573988385033932
136.41163927050331, 26.667058126720065
136.40574766618727, 40.59952786895458
136.4091569995196, 49.20964404959886
135.68176368079514, 49.16740589933523
135.28453779127892, 49.14438804161199
134.73439712524225, 49.113085581631196
133.12534474285724, 49.02153209192197
126.0091557010129, 48.62141447411455
112.76492753283992, 47.88672955035086
111.64610329201867, 47.82430307061862
110.19178065498465, 47.74492687257695
110.1919279971363, 46.50630207294155
110.18687373783303, 25.201498978609
119.14942313498182, 25.697449929017534
122.48960282292092, 25.879245068263426
129.15155386864774, 26.256228772538122
131.08432896778277, 26.366299969836227
133.86503247884457, 26.524622966906414
134.73917352598482, 26.573988385033932
Holes:
Exterior:
134.73917352598482, -29.138224005877493
131.08432896778277, -28.93053559067979
123.59513484899276, -28.507724450928386
122.48960282292092, -28.443480689106988
117.46891408577869, -28.162140905522698
110.18687373783303, -27.765755456745186
110.1919279971363, -49.07054188737284
110.19178065498465, -50.30916249342051
111.64610329201867, -50.38853869146218
112.76492753283992, -50.45097268527993
122.27258372721326, -50.97493913222785
126.0091557010129, -51.18567676413213
133.12534474285724, -51.58576771276553
135.28453779127892, -51.70862366245555
136.4091569995196, -51.77387967044242
136.41142050087956, -49.51104533688218
136.40574766618727, -43.16376348979815
136.41163927050331, -29.231293747563626
134.73917352598482, -29.138224005877493
Holes:
Exterior:
110.18637232333333, -130.37568872785852
126.05157514954647, -131.35317477344455
136.49218992933686, -131.98564355051775
136.51098173196556, -115.26057890142049
136.46035391129408, -110.73696958661834
131.03673357109244, -110.39902627967312
123.53141165458044, -109.95418421614485
116.38156658735943, -109.54355213175405
110.16752814701317, -109.18781770099204
110.16753743401671, -112.76167670758993
110.18638692888885, -121.53491882094323
110.18637232333333, -130.37568872785852
Holes:
Exterior:
95.97969276548122, -3.190945276369384
93.68332019633135, -2.4341771214205252
90.18741749676349, -1.2821178104217816
95.97969276548122, 0.6266986790708873
95.979716964408, 3.0502264492829516
95.98003878663974, 15.956994742370378
85.13222046559633, 12.382189830810873
78.27469469116124, 10.122341582602246
67.63798095776667, 6.617021280234468
65.69584034832599, 5.977098498171968
65.69422919530507, 5.977458436612794
64.19626550700912, 6.3060799313676315
63.23488032908847, 6.516993655628515
61.86180335812378, 6.818224720596668
61.86181910994401, 5.068316952868414
61.86181910994401, -7.632552573711978
61.861815521839276, -8.527094533180886
61.86180335812378, -9.38246034144023
64.19626550700912, -8.870315552211194
65.69422919530507, -8.541694057456358
65.69584034832599, -8.54133411901553
67.63798095776667, -9.181256901078031
78.27469469116124, -12.686616795448447
95.98003878663974, -18.52123036321393
95.9799777892922, -11.351457835342144
95.97969276548122, -3.190945276369384
Holes:
Exterior:
114.26572045421415, -9.217052509884708
110.16632317532947, -7.8661080611589185
110.16463909732931, -16.22405957457154
110.17406332402811, -23.19871195253372
119.14207145456373, -26.15406140427321
120.42622558276946, -26.57726025248489
120.42202632662759, -23.89606150241546
120.43468113446363, -11.249970093711434
114.26572045421415, -9.217052509884708
Holes:
Exterior:
95.97971988692916, 94.33653909976786
85.52596541147216, 90.25793852284711
78.27060880515046, 87.42730242613099
67.63570640162209, 83.27804449822492
65.68149708660724, 82.51548961145322
64.1880312952336, 82.93251987320743
61.861567037985196, 83.5821582303154
61.86155343290034, 81.02512716195457
61.861756093119425, 68.9211378000612
61.861820639474445, 66.33144582694857
61.861820639474445, 64.78961223083923
65.46927611472813, 66.19707287277349
67.63570640162209, 67.04229855455547
68.03379200848224, 67.19764903528134
78.95964794149688, 64.14666995261688
95.97989656665197, 59.39395916548534
95.97989656665197, 65.9584269509756
95.98011370084123, 74.05477648918749
93.59066067717617, 74.72201221881984
89.93534230145099, 75.74272349817197
95.98011370084123, 78.10112281323794
95.9800763688371, 80.52355800327689
95.97971988692916, 94.33653909976786
Holes:
Exterior:
95.97973759254, -41.46078794790037
95.97987750221273, -26.967807103174696
85.15484316914319, -26.364663331605787
78.30085082684923, -25.97743352288267
67.65276283508592, -25.388197077888055
65.78810879434366, -25.286857841590553
65.77578503565474, -25.28617564799563
64.24843793724278, -25.202573221541044
63.2664968739241, -25.149898541499148
61.86175665904216, -25.073509986742778
61.8617690203356, -26.483288937836253
61.861820639474445, -47.60876296715167
65.46927611472813, -47.80411152327382
73.7935911865784, -48.26856143256127
78.27060880515046, -48.5126215087932
95.97975703257475, -49.50803654978867
95.97973759254, -41.46078794790037
Holes:
Exterior:
-75.49676579187599, -72.88610042152801
-85.80959178058026, -68.9061717654999
-70.46625539730428, -64.53874183760588
-70.46625539730428, -59.27445697680871
-70.46631024709905, -49.80991075224563
-80.94167626610988, -52.79171975100505
-90.44922039482401, -55.49793929212674
-97.07105759124784, -57.38288072240937
-103.36446963420781, -59.17436032129548
-103.36446963420781, -60.21392065693304
-103.36449540635238, -62.13127851615151
-103.36454995421877, -73.90324264439555
-103.36452567475101, -78.30060105176534
-101.72663595814663, -78.93269695851902
-95.80075928597978, -81.21972687570123
-90.44922039482401, -83.28501994373723
-70.46632288820922, -90.99667533663444
-70.46626523516386, -80.95138063791353
-70.46625539730428, -74.82745944640558
-75.49676579187599, -72.88610042152801
Holes:
Exterior:
-75.49676579187599, 63.406421385779105
-85.80959178058026, 66.34193614465634
-70.46625539730428, 72.26322382556202
-70.46626523516386, 78.38714501706995
-70.46632288820922, 88.43243971579088
-81.23005392705204, 84.27847772219424
-90.44922039482401, 80.72072414481337
-95.80075928597978, 78.6554465737291
-103.36452567475101, 75.73636543092178
-103.36452567475101, 74.09562237222273
-103.36454995421877, 71.33900702355199
-103.36449540635238, 59.56704289530795
-103.36446963420781, 56.61012470045192
-97.07105759124784, 54.81868227853041
-90.44922039482401, 52.933763849363466
-70.46631024709905, 47.245675131402066
-70.46631024709905, 55.713389019126794
-70.46625539730428, 61.97447894844573
-75.49676579187599, 63.406421385779105
Holes:
Exterior:
-124.62603561647279, 74.06141201320577
-124.62603561647279, 77.3909950476338
-131.46311915427077, 79.337177996192
-133.43069954734779, 79.89725035863364
-133.41319780423635, 65.68612489353592
-133.41346750189302, 65.16347625903545
-131.88686228839276, 64.72892955285947
-133.15414950928675, 64.23985522480143
-133.41346750189302, 64.1397809077501
-133.41314265279163, 63.53973646803167
-133.4314967012865, 47.96359654924925
-127.00539361483607, 50.443527572758555
-124.62731431633472, 51.36128290135859
-124.61622255423447, 62.17699052267519
-124.61547178382432, 67.53977375864989
-124.62603561647279, 74.06141201320577
Holes:
Exterior:
-124.62603561647279, -79.95523066847736
-124.61547178382432, -70.10406039219788
-124.61622255423447, -64.74127715672395
-124.62778938636097, -57.58064551954768
-124.62731431633472, -53.925518522202154
-131.40672205906776, -51.309241663536994
-133.4314967012865, -50.527832170092815
-133.41314265279163, -66.10404555096345
-133.41346750189302, -66.70408837586562
-131.88686228839276, -67.29324146764834
-133.15414950928675, -67.65397337944842
-133.41346750189302, -67.72778595048764
-133.41319780423635, -68.25043410067352
-133.43069954734779, -82.4614859794772
-126.92426425326789, -80.6094223845315
-124.62603561647279, -79.95523066847736
Holes:
Exterior:
120.42622558276946, 24.01302463164133
119.14207145456373, 23.589825783429646
110.17406332402811, 20.63447633169016
110.16463909732931, 13.659823953727978
110.16632317532947, 5.3018345799672835
115.11900136350391, 6.933975656703207
120.43468113446363, 8.685734472867871
120.42202632662759, 21.3318258815719
120.42622558276946, 24.01302463164133
Holes:
Exterior:
-133.44679214604867, -1.2821178104217805
-133.42529793251128, -6.598104001139262
-133.42274251625508, -10.692730263126869
-130.7416614819922, -10.380161251618594
-124.62162539180918, -9.66665545467608
-124.62346856318254, -6.255220417199871
-124.62346856318254, 3.6909283062943246
-124.62162539180918, 7.102366608195511
-130.7416614819922, 7.815872611540821
-133.42274251625508, 8.12844690909215
-133.4422719156736, 3.3017950687006383
-133.44679214604867, -1.2821178104217805
Holes:
Exterior:
-147.50269497545014, -14.046140006596191
-147.5071696975724, -25.56540487661084
-147.50124761633526, -36.56020653224826
-141.42167348468536, -36.871379606947976
-134.5009548983512, -37.21529858201626
-124.64479556073627, -37.724674189109784
-124.64260871034935, -24.003731655470105
-124.64825339576771, -15.209709928927667
-136.57573550885604, -14.595326876274301
-139.68881110879795, -14.43564875537809
-147.50269497545014, -14.046140006596191
Holes:
Exterior:
-147.50269497545014, 11.48186535949026
-139.68881110879795, 11.871379191210822
-127.96759279791377, 12.47495571413662
-124.64825339576771, 12.645474308084106
-124.65073705244117, 28.22310081192026
-124.64479556073627, 35.16040875523786
-134.5009548983512, 34.650986667227386
-138.72469201095726, 34.44513762483205
-141.42167348468536, 34.307100725840456
-147.50124761633526, 33.99593597795569
-147.49724227501792, 23.68273077795253
-147.50269497545014, 11.48186535949026
Holes:
Exterior:
37.53022933617922, 12.156181812566674
27.229627448120937, 14.415968657853783
9.76959554619566, 18.246419619754004
9.76747272344437, 15.855672953871577
9.76747272344437, 4.268915994073967
35.07022999676349, -1.2821178104217814
21.512419055562304, -4.256503880128169
9.76747272344437, -6.8332148572649745
9.76959554619566, -8.026873623392149
9.76959554619566, -20.810655240597566
14.113912730093944, -19.857581727941053
37.53022933617922, -14.720417433410235
37.51877358496358, -1.8624983267192357
37.51877358496358, -0.701737294124327
37.53079012559476, 5.872459075377536
37.53022933617922, 12.156181812566674
Holes:
Exterior:
7.293018686050573, -111.6276045848211
8.452118518414864, -111.6938877512962
8.452118518414864, -104.0791709168295
8.452118116262568, -103.5462059449695
7.293018686050573, -103.48148699828987
3.0572842140757075, -103.25357761366222
0.9927763834822372, -103.1432323123749
3.0572842140757075, -102.56681222103799
8.452121510972688, -101.06041832031738
8.452116459634112, -99.600635655476
8.452116459634112, -86.39945928822758
7.293018686050573, -86.72312657342532
-4.42589539904202, -89.99554718524533
-4.42589539904202, -91.2966422178186
-4.425918862143135, -96.08201738059407
-4.425918862143135, -107.61035398415143
-4.42589539904202, -110.99219946417868
7.293018686050573, -111.6276045848211
Holes:
Exterior:
7.293018686050573, 98.81982692584248
3.0572842140757075, 100.00257660019443
0.9927763834822372, 100.57899669153134
3.0572842140757075, 100.68927549303885
8.452118116262568, 100.98186075712725
8.452118518414864, 101.51482828158329
8.452118518414864, 109.12958078751755
8.051347306564821, 109.10811212015187
7.293018686050573, 109.06329610347485
1.0735442954146492, 108.73380526360172
-4.42589539904202, 108.42802998115052
-4.42589539904202, 107.70244220630343
-4.425918862143135, 105.0461629836574
-4.425918862143135, 93.51773713940098
-4.42589539904202, 87.43123527045645
-3.1614076896744336, 87.07815357178858
8.452116459634112, 83.83529996132933
8.452116459634112, 97.0364076311299
8.452121510972688, 98.49617782440683
7.293018686050573, 98.81982692584248
Holes:
Exterior:
22.392562384902817, 79.94255931008198
37.520616752092906, 75.71817501362698
37.530750539150176, 83.7875102321435
37.530750539150176, 90.37624034707135
26.93800503592479, 93.33413462054371
9.769589271318864, 98.1282891082197
9.768056957542512, 96.1772058190495
9.768056957542626, 83.46783574258828
22.392562384902817, 79.94255931008198
Holes:
Exterior:
22.392562384902817, -68.19031639573465
37.520616752092906, -74.09259169942624
37.531920871497505, -65.48110999607388
37.531920871497505, -57.861371204129185
26.950966086967583, -53.73312940759441
9.769750609078187, -47.029684032601395
9.768056957542512, -49.19014613518574
9.768056957542512, -63.264812998689166
22.392562384902817, -68.19031639573465
Holes:
Exterior:
27.252347765387412, 20.642140964142335
37.55819335174533, 21.209324834227676
37.559328345373956, 31.343986905396328
37.55314763020863, 43.737683872526006
26.963003521730343, 43.159036644392565
9.773984546758129, 42.20979441837175
9.773984546758129, 21.604423613726198
9.773984546758129, 19.68021643208626
27.252347765387412, 20.642140964142335
Holes:
Exterior:
14.115758875619576, -99.47891550861168
37.530750539150176, -92.94055226186022
37.530750539150176, -86.3517878597381
37.520616752092906, -78.28234606251142
23.548629410128115, -82.18388711956788
9.768056957542626, -86.03199506948653
9.768056957542512, -98.74143128443475
9.769589271318864, -100.69253124825215
14.115758875619576, -99.47891550861168
Holes:
Exterior:
-99.15935949911511, 36.45838392422331
-103.36455359992067, 36.23961595278252
-103.36455359992067, 23.617317602164803
-103.36452669080518, 13.719654632822872
-100.87317744550796, 13.848820157624429
-95.80075928597978, 14.108599061521295
-90.44922039482401, 14.384752104350296
-70.46622401625916, 15.42513776663519
-70.46631024709905, 28.382090806136848
-70.4661631722314, 37.95445948291519
-78.49316773202975, 37.535752921669044
-88.47130637151793, 37.008582605810226
-95.00439893646342, 36.67498831829192
-99.15935949911511, 36.45838392422331
Holes:
Exterior:
-99.15935949911511, -39.022619545066874
-95.00439893646342, -39.23925623075859
-88.47130637151793, -39.57284029871985
-70.4661631722314, -40.51873547662423
-70.46616614096706, -23.236201688438594
-70.46622401625916, -17.989373387478746
-83.95012719789918, -17.290021795515955
-90.44922039482401, -16.949047903274145
-95.80075928597978, -16.67291097631017
-103.36452669080518, -16.283955882466415
-103.36452567475101, -18.57071719485402
-103.36455359992067, -26.18159598871513
-103.36455359992067, -38.80389433933284
-103.36456222466222, -38.808200009285336
-99.15935949911511, -39.022619545066874
Holes:
Exterior:
26.950966086967583, 51.16889378675085
37.531920871497505, 55.29713558328562
37.520616752092906, 69.03392337631139
37.520616752092906, 71.52842065054178
23.548629410128115, 66.07716954557776
9.768056957542512, 60.70058753330392
9.769750609078187, 59.31630514155565
9.769750609078187, 44.46544841175783
26.950966086967583, 51.16889378675085
Holes:
Exterior:
26.963003521730343, -45.723272265236126
37.55314763020863, -46.30191949336957
37.559328345373956, -33.9082645025608
37.55819335174533, -23.773601587297815
14.117974190836321, -22.483536148676546
9.773984546758129, -22.244458567230566
9.773984546758129, -42.84989915152069
9.773984546758129, -44.77409981885988
26.963003521730343, -45.723272265236126
Holes:
Exterior:
-83.95012719789918, 11.218234844326608
-90.44922039482401, 9.792458014502543
-95.80075928597978, 8.618413672156102
-103.36452669080518, 6.959035060177853
-103.36452567475101, 5.540655396737006
-103.36452202731243, 4.156534530161728
-103.36452669080518, 2.1799194471405663
-103.36452669080518, -9.523270681021414
-100.87317744550796, -10.069831531953309
-95.80075928597978, -11.182693974128235
-90.44922039482401, -12.35675381342639
-70.46622401625916, -16.740615085870104
-70.46631024709905, -8.704598079778807
-70.46627851115989, -2.762664005164072
-72.95581311623869, -2.216506206132845
-77.21492625323651, -1.2821178104217807
-70.46627851115989, 0.19841338825861632
-70.46624035605691, 6.84009336531999
-70.46622401625916, 14.176379465026544
-83.95012719789918, 11.218234844326608
Holes:
Exterior:
-95.80075928597978, -106.20620298777604
-90.44922039482401, -106.47688006054892
-70.46631024709905, -107.51832111177767
-70.46632288820922, -102.67953512517931
-70.46632288820922, -99.43158478629785
-81.23005392705204, -98.88495169030382
-90.44922039482401, -98.40553473982285
-95.80075928597978, -98.13756218252135
-103.36452567475101, -97.76283947198394
-103.36452567475101, -105.0062685825127
-103.36452567475101, -105.82823491529203
-95.80075928597978, -106.20620298777604
Holes:
Exterior:
-95.80075928597978, 95.57332002752187
-90.44922039482401, 95.84127708787166
-70.46632288820922, 96.86736453294708
-70.46631024709905, 101.52679021392366
-70.46631024709905, 104.95406355998762
-90.44922039482401, 103.91270461778565
-95.80075928597978, 103.64199624165268
-103.36452567475101, 103.26396114747581
