Exterior:
46.94063176255122, -35.77542328624415
46.05384936744713, -35.59076986104008
43.69581378548651, -35.09974101035422
43.69579354277539, -39.18778324793288
Holes:
Exterior:
-74.96816243140847, -44.62335418048612
-75.01434961345944, -67.66944599646105
-67.16658359764347, -67.74534751862502
-60.29026820852482, -67.82659914996897
-48.3409683701218, -67.96772454607218
-48.3409683701218, -61.205929571656895
-48.3409683701218, -50.1690089555688
-48.3409683701218, -44.56965623761928
-53.39873989118587, -44.501074657050374
-61.85203042456715, -44.38840969338078
-74.96475172837768, -44.2213413401357
-74.96816243140847, -44.62335418048612
Holes:
Exterior:
-23.252243273415615, 21.19552502506985
-23.213635428179032, 21.203565238521215
-21.68516677488674, 20.905752815497156
-20.767240587230617, 20.726901681956388
-20.767240587230617, 21.382693303059124
-20.767239153456785, 21.712995641705405
-20.76723743797038, 22.3824470843968
-20.76723743797038, 35.57872751310999
-21.68516677488674, 35.38758357270711
-23.252243273415615, 35.06126294010891
-23.531628592241532, 35.00308000902903
-32.234229982929264, 36.69874189073336
-34.59240106639277, 37.15820137442248
-35.92061699088913, 37.417000136839995
-41.23496203545437, 38.45246841370177
-41.234952851880735, 31.31663118751562
-41.234952851880735, 24.653341055994996
-41.234998907700174, 17.450869631497888
-23.252243273415615, 21.19552502506985
Holes:
Exterior:
-23.252243273415615, -35.024442018953955
-20.76723743797038, -35.541901012616165
-20.767239153456785, -34.54660773394986
-20.767239153456785, -21.676165457631726
-20.767240587230617, -20.69007149788271
-21.465450823303627, -20.82611305944335
-21.68516677488674, -20.868922631423477
-21.99547074731072, -20.92938465327412
-23.213635428179032, -21.166735054447535
-23.252243273415615, -21.158704103914893
-34.59240106639277, -18.797325302729575
-41.234998907700174, -17.41408738585211
-41.234998907700174, -26.126465211929844
-41.234952851880735, -31.27983766710138
-41.23496203545437, -33.31872563559665
-41.23496203545437, -38.41568621671861
-34.59240106639277, -37.121447484294116
-23.531628592241532, -34.96632611890066
-23.252243273415615, -35.024442018953955
Holes:
Exterior:
-23.252243273415615, 44.91681615396802
-22.786756060861762, 44.923306804839804
-22.705099737921728, 44.92443505624871
-21.501201223779162, 44.94092231596517
-20.767176380449882, 44.95131290151409
-20.767178872365548, 45.35485711808809
-20.767240587230617, 55.54303858070155
-21.68516677488674, 55.53062559208408
-29.245780100965703, 55.4401832529887
-34.59240106639277, 55.365454909958764
-41.23496203545437, 55.28242733112285
-41.23496203545437, 51.34856710664513
-41.23496203545437, 44.68565556237835
-34.59240106639277, 44.76939526482761
-23.252243273415615, 44.91681615396802
Holes:
Exterior:
-23.252243273415615, -44.88005300092094
-34.59240106639277, -44.73256508075393
-41.23496203545437, -44.64882537830467
-41.23496203545437, -48.582685602782384
-41.23496203545437, -55.24559714704917
-34.59240106639277, -55.328624725885085
-29.245780100965703, -55.40338467266081
-21.68516677488674, -55.49387170195571
-20.767240587230617, -55.50628104850042
-20.767178872365548, -45.31802693401441
-20.767176380449882, -44.91448566514951
-21.328804850963934, -44.906691723863844
-21.501201223779162, -44.90409213189149
-22.705099737921728, -44.887611924593465
-23.155575759909652, -44.8813974232445
-23.252243273415615, -44.88005300092094
Holes:
Exterior:
-60.38591227808024, 31.24044728617001
-60.38634164451241, 28.44650257167661
-57.61304949067903, 27.906140922114968
-59.08382126687388, 27.599872798799463
-60.38634164451241, 27.32863274966061
-60.38590663024843, 24.49160083023071
-60.38869301106752, 13.462389348987196
-56.76948608520502, 14.216037607130527
-48.327223641504816, 15.974018434371295
-48.32310774952066, 26.096036322566842
-48.3230881292875, 29.84063450141889
-48.32719912648622, 39.834348298835735
-52.949247614795695, 40.734926741452306
-60.38872554394561, 42.184464422474
-60.38591227808024, 31.24044728617001
Holes:
Exterior:
-60.38590663024843, -24.454770646157023
-60.38634164451241, -27.291802565586924
-57.61304949067903, -27.869310738041282
-59.08382126687388, -28.15587485213324
-60.38634164451241, -28.409672387602924
-60.38591227808024, -31.203617102096327
-60.38872554394561, -42.1476515994619
-56.71782697856361, -41.43240488758231
-48.32719912648622, -39.797554761676096
-48.3230881292875, -29.803825113655492
-48.32310774952066, -26.05920613849316
-48.327223641504816, -15.937188250297607
-52.91457624761915, -14.981937453118233
-60.38869301106752, -13.425559164913503
-60.38590663024843, -24.454770646157023
Holes:
Exterior:
-61.85203042456715, 44.425232233929975
-56.81241534631749, 44.49312336462056
-48.3409683701218, 44.60645041897694
-48.3409683701218, 50.20580313692646
-48.3409683701218, 56.96759811134176
-48.3409683701218, 68.00451872742987
-60.29026820852482, 67.86338722605791
-75.01434961345944, 67.70627618053474
-74.9854984369847, 61.96098792583257
-74.96475172837768, 44.25816871859459
-61.85203042456715, 44.425232233929975
Holes:
Exterior:
27.455920235883468, -45.58369672436941
22.299053358942956, -45.5103368871372
18.273399507700788, -45.4562672382104
18.273374091843834, -53.98891120500345
18.273381900771938, -56.02652897301793
22.470135309358056, -56.08117331658173
31.222694231589458, -56.20306193221458
31.222750327895938, -47.36384889333701
31.222750327895938, -44.10016794962668
31.222694231589458, -39.24417768152749
31.222694231589458, -32.502383444644884
22.470135309358056, -30.67975497018661
18.273374715550062, -29.805846428636265
18.27338858829239, -35.99606332368908
18.27340699550814, -41.158769943675054
18.27340699550814, -43.671567230404044
22.299053358942956, -44.50986334878312
27.455920235883468, -45.58369672436941
Holes:
Exterior:
-21.68516677488674, 11.218442557857156
-29.245780100965703, 11.218442557857156
-34.59240106639277, 11.218442557857156
-35.91425264252575, 11.218442557857156
-41.234998907700174, 11.218442557857156
-41.234998907700174, -2.8563757522218873
-41.234998907700174, -11.18161237378347
-34.59240106639277, -11.18161237378347
-29.245780100965703, -11.18161237378347
-21.68516677488674, -11.18161237378347
-20.767240587230617, -11.18161237378347
-20.767240587230617, -10.112292527404458
-20.767240587230617, 11.218442557857156
-21.465450823303627, 11.218442557857156
-21.68516677488674, 11.218442557857156
Holes:
Exterior:
-68.62686042851851, 11.218442557857156
-75.01434961345944, 11.218442557857156
-74.9784276114276, 7.67829309747897
-75.01451413848963, 0.018310681578081293
-74.9784276114276, -7.641462913405277
-75.01434961345944, -11.18161237378347
-68.62686042851851, -11.18161237378347
-61.100239278915296, -11.181612373783468
-60.97487663017159, -11.181612373783468
-60.39296810040992, -11.181612373783468
-58.89794450180307, -11.181612373783468
-56.82013668965101, -11.181612373783468
-48.3273648700806, -11.181612373783468
-48.3273648700806, -0.625086564295057
-48.3273648700806, 11.218442557857157
-56.82013668965101, 11.218442557857157
-60.39296810040992, 11.218442557857157
-60.97487663017159, 11.218442557857157
-61.100239278915296, 11.218442557857157
-68.62686042851851, 11.218442557857156
Holes:
Exterior:
21.86924701743942, -26.120173024503025
31.222694231589458, -24.297702612238957
31.222664484839925, -12.511592655155646
31.222664484839925, 6.7065451434061565
31.222664484839925, 12.548422839229325
31.222694231589458, 17.655059193287904
31.222694231589458, 24.334532796312644
22.470135309358056, 26.039898396918076
18.273374715550062, 26.857624305714594
18.273374715550062, 20.930967360102247
18.273381900771938, 13.120099356285666
28.033312814008468, 11.218442557857152
22.470135309358056, 11.218442557857152
18.273381900771938, 11.218442557857154
18.273381900771938, -6.915543932940477
18.273381900771938, -11.181612373783471
28.033312814008468, -11.181612373783473
22.470135309358056, -12.265555693763138
18.273381900771938, -13.083269172211983
18.273381900771938, -24.204465919962413
18.273374715550062, -26.82079412164091
21.86924701743942, -26.120173024503025
Holes:
