Exterior:
-191.77025581775536, -47.61447907321257
Holes:
Exterior:
-191.77025581775536, 55.78320489640003
-191.23237143235633, 55.82482164655073
-184.11480076140265, 56.33416335634854
-183.84701865689453, 56.35365045237946
-174.06306332474026, 57.06689856523426
-174.06348425126112, 60.384732711913884
-174.06155327306715, 79.70459162673374
-174.5253756392948, 79.67117295508767
-175.47602025110177, 79.59927074850779
-174.06356758411164, 80.1987417199568
-174.0623727619669, 80.77410556962104
-174.0657489648653, 96.98755126233877
-181.8849811862833, 93.66880362542112
-184.0026513588357, 92.77002930750253
-184.00050205908883, 82.78819402881352
-184.0011621197965, 78.97923898087457
-187.9279520467992, 78.6935648706888
-191.4363712953816, 78.43837587773334
-193.60338605738343, 78.2895367524928
-197.71722243915144, 78.0041897709933
-197.71078888128181, 63.72280570818813
-197.70653311368767, 55.364638893779045
-191.77025581775536, 55.78320489640003
Holes:
Exterior:
-110.00636082625033, 150.59010653888092
-110.01689305458615, 145.22508885445944
-105.39003357727017, 145.59907054873807
-102.94256237816148, 145.79643281105547
-97.54190202458472, 146.23256842707303
-86.06104004052406, 147.20307713227163
-86.06931721033482, 149.29116846391528
-86.02426501281911, 168.33855966061878
-86.02580812743668, 168.95683933238297
-86.02624625886563, 169.83783560492427
-105.4004099254854, 168.1955110616067
-110.01648676165473, 167.80263631994495
-110.00636082625033, 150.59010653888092
Holes:
Exterior:
-176.97234579718656, -154.13556458984493
-174.06815070326593, -154.31394281022557
-174.06895993609237, -152.97047563010813
-174.06892199587833, -146.87335795485345
-174.06837286231837, -146.84327703156478
-174.06837669944196, -145.69061140020472
-174.06841164072762, -140.07636997237555
-174.06838943686648, -131.94022607640483
-177.97144261438302, -131.63020618020315
-174.5966204825603, -130.74815147867184
-174.06855656229516, -130.61013494168554
-174.06858066960558, -117.03616154010513
-174.0657489648653, -116.16603271125508
-181.87107837231076, -118.20608810442555
-184.00262441734628, -118.7631780134985
-183.99992581768242, -127.75759472607126
-184.00043120024634, -131.16617291873445
-186.31264399300255, -130.98825741889468
-191.27249298117317, -130.60723799354324
-193.04859049514096, -130.4806207488554
-197.72767812599545, -130.1381135505158
-197.73070249958937, -139.71293749144183
-197.79445653252628, -152.4875550839613
-176.97234579718656, -154.13556458984493
Holes:
Exterior:
-131.28388425974583, -119.42779113692993
-127.6407872768815, -118.47563115346186
-127.64079330096979, -108.52230681949696
-127.64078364179477, -104.03222226959976
-127.64075997501504, -96.31114556671649
-127.64075997501504, -91.73277483404381
-139.10279640664191, -86.86803346685129
-140.6514954712601, -86.21073610529331
-140.6514954712601, -100.37200251637286
-140.65151269274645, -103.00030053965216
-134.18817845422677, -105.74344165383596
-139.10279640664191, -107.02795645708275
-140.65151269274645, -107.43272133699442
-140.65151269274645, -120.09257217717709
-140.65151229819992, -121.876089144372
-131.28388425974583, -119.42779113692993
Holes:
Exterior:
-110.02111720995265, -144.23261725672333
-110.01648676165473, -159.63390140206403
-105.4004099254854, -160.02680729298953
-86.02624625886563, -161.66918756357003
-86.02426501281911, -160.16991013137664
-86.06931721033482, -141.1225271065532
-86.06104004052406, -139.03442760302948
-90.0385011055821, -138.69869996921966
-97.54190202458472, -138.0639188978309
-102.94256237816148, -137.62772944665488
-105.39003357727017, -137.43033737804072
-110.01689305458615, -137.05638905949158
-110.02111720995265, -144.23261725672333
Holes:
Exterior:
-174.06654351244504, -40.661669684833434
-174.06654351244504, -22.572445606083598
-181.8695912383762, -27.108830957888106
-184.00309697869784, -28.349144575993925
-184.00087583698837, -42.1700760119334
-184.00163827356903, -47.37817147756271
-183.9993944108537, -47.976820750643824
-181.8739919504826, -46.74125304761517
-174.59368582044624, -42.50871825510321
-174.06866203742914, -42.2034844879085
-174.06654351244504, -40.661669684833434
Holes:
Exterior:
-174.06654351244504, 30.741171429271056
-174.06866203742914, 31.91379048549653
-174.06866203742914, 50.37220575826686
-181.8739919504826, 54.909978870802625
-183.9993944108537, 56.14554657383128
-184.00087583698837, 50.33880183512086
-184.00309697869784, 36.51787039918138
-181.8695912383762, 35.27755678107556
-174.06654351244504, 30.741171429271056
Holes:
Exterior:
-66.26886553103111, -150.4185046074007
-57.35199210743633, -151.18625632081717
-55.341524984427906, -151.36142610374256
-53.397363869608625, -151.52026082708278
-53.39748242921917, -142.83687850779407
-53.39748242921917, -141.79102350642555
-63.173887809651774, -140.964963223122
-67.64075437637018, -140.59895643062913
-67.64071320953121, -146.71086313037281
-67.64072484503072, -150.29382611238483
-66.26886553103111, -150.4185046074007
Holes:
Exterior:
-63.173887809651774, 144.05193139689865
-67.64076384109228, 142.15615372603727
-67.64072484503072, 131.62284455598035
-67.64067887829992, 125.36653293291661
-59.82373563643148, 128.68414258454766
-53.39736103867233, 131.41160141133705
-53.39747873921738, 146.05247400603474
-53.39748242921917, 148.2012284602621
-63.173887809651774, 144.05193139689865
Holes:
Exterior:
-177.97144261438302, 139.7988557094453
-175.82124497104883, 139.96938274234495
-174.06838943686648, 140.1088858278804
-174.0692082484161, 141.45338996434964
-174.0681261706476, 141.53725236902486
-174.06813148687888, 145.71091890996357
-174.06815070326593, 152.75780041763014
-174.0681204394515, 157.6201923691701
-174.06815070326593, 162.4826972447183
-176.41993035218695, 162.28623163949382
-197.79445653252628, 160.65630081158866
-197.78480894942697, 144.36894643938487
-197.72767812599545, 138.3068255612377
-191.27249298117317, 138.77603071653581
-189.09272606129343, 138.94313674992142
-186.31264399300255, 139.15705953602745
-184.00043120024634, 139.33497503586722
-184.00386045482105, 127.93351766562937
-184.00262441734628, 126.93194198365862
-181.87107837231076, 126.37483568923459
-174.0657489648653, 124.3347271937688
-174.06858066960558, 125.20484692015557
-174.06855656229516, 138.7787844709277
-177.97144261438302, 139.7988557094453
Holes:
Exterior:
-140.65151229819992, 142.73918311347666
-131.40906021650324, 143.50445777397937
-127.64080285927332, 143.8030784951989
-127.64080285927332, 146.0722948356827
-127.64074795380589, 153.35118871465454
-139.10279640664191, 152.37860404323914
-140.6514994261846, 152.2536808324795
-140.6514994261846, 143.9841256128796
-140.65151229819992, 142.73918311347666
Holes:
Exterior:
-140.65151229819992, 117.73362151917348
-140.65151269274645, 115.60148530715453
-134.18817845422677, 113.91220562399607
-139.10279640664191, 111.82634367751069
-140.65151269274645, 111.16905979931178
-140.65151269274645, 96.45269873810393
-140.6514954712601, 94.37946192848077
-132.06358987288218, 98.02428869479284
-127.64075997501504, 99.90141742339895
-127.64078364179477, 112.20094543280177
-127.64079330096979, 116.69103521274502
-127.6407872768815, 123.28215450729914
-127.6407872768815, 126.64428956262925
-139.10279640664191, 129.64000350829755
-140.65151229819992, 130.04477118928855
-140.65151229819992, 117.73362151917348
Holes:
Exterior:
-140.65151269274645, -20.3526177775172
-140.6515062412667, -22.776568379867268
-130.98082903126465, -17.154467796751234
-127.64083113461663, -15.212814045994818
-127.64077061616058, 3.6992570946812804
-127.64077061616058, 4.469465939137505
-127.64083113461663, 18.677648076424017
-127.64083113461663, 23.381463575236964
-139.10279640664191, 30.044970094584354
-140.6515062412667, 30.94529420305473
-140.6515062412667, 13.847280650974017
-140.65151269274645, 11.315470003826055
-128.6987096611499, 4.366816919036594
-128.21283665735177, 4.084362911593727
-128.6987096611499, 3.801902700460821
-139.10279640664191, -2.246489706497055
-140.65151269274645, -3.14681105358295
-140.65151269274645, -20.3526177775172
Holes:
Exterior:
-140.65151229819992, -134.5705335842345
-140.6514994261846, -135.8154609135167
-140.6514994261846, -144.08498304285084
-139.10279640664191, -144.20991182627364
-127.64074795380589, -145.1825210184749
-127.64080285927332, -137.9035400712684
-127.64080285927332, -135.63434214227618
-139.10279640664191, -134.69216214359128
-140.65151229819992, -134.5705335842345
Holes:
Exterior:
-101.82402193123312, -54.42355112670553
-104.10522418019934, -54.244331792137665
-105.38929089717271, -54.144409468353516
-110.01007200532581, -53.780468633222526
-110.00806797842313, -72.2020657111737
-110.00846426905377, -76.46267559180978
-105.38890180208591, -76.8312610531108
-104.85012768069555, -76.8743648339735
-98.1599084272774, -77.4093681300079
-91.68449879185778, -77.92673499124294
-86.03772998162594, -78.40956446300562
-86.03501438016838, -74.75548750039087
-86.04961683740885, -55.713705070609684
-95.47525708871888, -54.92044972443042
-97.00159111001938, -54.802370022892795
-101.82402193123312, -54.42355112670553
Holes:
Exterior:
-101.82402193123312, 62.59220065594768
-100.36844444457222, 62.70536526368221
-95.47525708871888, 63.089145445713335
-86.04961683740885, 63.88243089379714
-86.03501438016838, 82.92414928089134
-86.03772998162594, 86.57822437512978
-91.68449879185778, 86.09542059392803
-98.59795671355539, 85.54208716649434
-104.85012768069555, 85.04309065716096
-105.38890180208591, 85.00000157053762
-110.00846426905377, 84.63140141499724
-110.01048187945128, 66.08612095674268
-110.01007200532581, 61.949194456409984
-105.38929089717271, 62.31312059624294
-104.10522418019934, 62.413038844537994
-101.82402193123312, 62.59220065594768
Holes:
Exterior:
-109.98266160291303, -100.58608742505089
-109.99786938614295, -116.01036739951965
-105.57535670159825, -117.88734430403768
-86.10290123245863, -126.15174455838081
-86.11804725323441, -120.70244883398645
-86.03342232818909, -109.39159722325519
-86.93959394246917, -109.00700497253324
-88.64466038782052, -108.2833433872344
-86.03342232818909, -107.60085577532337
-86.03273887477985, -106.76201433224718
-86.10303133024922, -93.17579227646307
-91.97696352937135, -94.71103951462378
-105.44038591028789, -98.22988357537753
-105.76402523903073, -98.31447098863391
-109.70575657922677, -99.3447447544219
-109.90930427827925, -99.2583550878934
-109.98363851568956, -99.2268061683457
-109.98301865424435, -99.41720964326329
-109.98266160291303, -100.58608742505089
Holes:
Exterior:
-140.6515062412667, 59.56292924832638
-139.10279640664191, 59.67617089012166
-127.64075997501504, 60.58866173720782
-127.64075134260281, 82.19162040361985
-127.64075134260281, 83.25903826438982
-139.10279640664191, 82.33663195152296
-140.6514954712601, 82.22008059075385
-140.6514954712601, 63.10445589758812
-140.6515062412667, 59.56292924832638
Holes:
Exterior:
-140.6515062412667, -71.13455025947415
-140.6514954712601, -74.0513547675664
-128.46881654778122, -75.02695905764052
-127.64075134260281, -75.09031244120236
-127.64075134260281, -74.0228945804324
-127.64075997501504, -52.419935914020364
-139.10279640664191, -51.5074450669342
-140.6515062412667, -51.39420342513892
-140.6515062412667, -71.13455025947415
Holes:
Exterior:
-86.10961776692636, -18.653362304970262
-86.028513099512, -3.23282667910172
-86.49134539109787, -2.8895344184556757
-87.3920515031075, -2.2214399637020277
-93.51790049933732, 2.322534592491361
-95.89319554407052, 4.084362911593727
-88.0674821702462, 9.889101228059083
-87.3920515031075, 10.390093853835673
-86.028513099512, 11.40147620834386
-86.028513099512, 12.047527267046267
-86.03254937045017, 34.29820419939841
-86.85865032583013, 33.68546712445744
-88.50838982454036, 32.46178075684812
-93.69403329628676, 28.615440412435603
-105.45023197315538, 19.895440493923868
-109.98634498205683, 16.53089370593235
-109.9893440143976, 5.514195122536535
-109.9893440143976, -8.359988808323092
-105.52806752683296, -11.668992013697501
-86.04587394449243, -26.119479487559015
-86.10961776692636, -18.653362304970262
Holes:
Exterior:
-156.05516917057946, -133.3719755092623
-171.8685108433309, -132.11522930256086
-171.8685108433309, -133.01810888870477
-171.86844849789497, -141.52890128901703
-156.89338557203212, -142.77434806801543
-147.98197112542562, -143.4861641434252
-147.98197112542562, -136.65038885468792
-147.98192277531552, -133.9929921304844
-156.05516917057946, -133.3719755092623
Holes:
Exterior:
-156.05516917057946, 141.54062503850446
-147.98192277531552, 142.16164165972654
-147.98197112542562, 144.81902759012453
-147.98197112542562, 151.65483023202896
-164.5413931104904, 150.2944457678623
-171.86844849789497, 149.69763070266777
-171.86844849789497, 148.79469022277186
-171.8685108433309, 140.28387883180304
-156.05516917057946, 141.54062503850446
Holes:
Exterior:
-156.05516917057946, 134.0707458191881
-171.8685108433309, 138.20377322760973
-171.8685044068592, 136.19052204813144
-171.8684451770722, 123.76043327790681
-164.5413931104904, 121.8454129487114
-147.9819324006064, 117.51738948672057
-147.9819324006064, 128.15440988172185
-147.98192277531552, 131.96067625008183
-156.05516917057946, 134.0707458191881
Holes:
Exterior:
-164.541752092622, -128.12015747447325
-147.98192277531552, -123.79200059192002
-147.98192277531552, -113.89896450089417
-147.9819324006064, -109.34862551656046
-160.06117949455233, -112.50569986095135
-171.8684451770721, -115.59173496653725
-171.86844849789497, -116.95118046036569
-171.8685108433309, -130.03512369836758
-164.541752092622, -128.12015747447325
Holes:
Exterior:
-147.98199290632, 91.26825928553176
-147.98199290632, 102.44863096422625
-147.9819324006064, 108.05790857724456
-160.06117949455233, 102.93127656220636
-171.8684451770721, 97.92012079101751
-171.86844849789497, 96.33985799845787
-171.86865008537325, 81.13030632531313
-166.91678668289455, 83.23197239460102
-147.98199290632, 91.26825928553176
Holes:
Exterior:
-147.98199290632, 81.66840501304473
-156.82547268331268, 81.02276018830725
-171.86864111544105, 79.87460132989162
-171.86843878121715, 59.857117364182734
-171.86844849789497, 57.24014787122555
-157.10798782049312, 58.36752451327075
-147.9819370021503, 59.01837110137383
-147.9819370021503, 75.44349114993946
-147.98199290632, 81.66840501304473
Holes:
Exterior:
-147.98199290632, -73.49967918985728
-147.98199290632, -58.40785779820658
-147.9819370021503, -50.84964527818637
-157.10798782049312, -50.19882783873065
-171.86844849789497, -49.07149834198341
-171.86843878121715, -51.68846783494058
-171.86864111544105, -71.70588097004611
-166.91678668289455, -72.0746922243705
-147.98199290632, -73.49967918985728
Holes:
Exterior:
-147.98199290632, -83.0995334623443
-155.5976778476047, -79.86727422007101
-171.86865008537336, -72.96157829502711
-171.86864168898614, -74.42851243041537
-171.8684451770722, -89.75138965025266
-164.5413931104904, -92.86109687561833
-147.9819324006064, -99.88915466002032
-147.9819324006064, -87.52418243861977
-147.98199290632, -83.0995334623443
Holes:
Exterior:
-147.9819370021503, -12.811614280018354
-147.9819324006064, -7.408322176004471
-159.18316732953008, -13.9201177756647
-171.86845214723462, -21.294596885762182
-171.86844849789497, -23.14217856865266
-171.86844849789497, -40.92440538368581
-164.5413931104904, -36.6648504548137
-147.9819370021503, -27.03810361332307
-147.9819370021503, -12.811614280018354
Holes:
Exterior:
-147.9819370021503, 35.206829436510525
-157.10798782049312, 40.51225823753516
-171.86844849789497, 49.09313120687327
-171.86845214723462, 46.685402777368715
-171.86845214723462, 29.46332270894964
-164.5413931104904, 25.203754500657407
-147.9819324006064, 15.57699181111835
-147.9819324006064, 30.033733635263108
-147.9819370021503, 35.206829436510525
Holes:
Exterior:
-110.02050698225628, 124.16941281857152
-109.98301865424435, 107.58582275358222
-109.98363851568956, 107.4663545428671
-109.98363851568956, 107.39541803413255
-109.70575657922677, 107.51335613669139
-109.67999045779777, 107.50662272900523
-105.44038591028789, 106.3985403672601
-86.10303133024922, 101.34449280416221
-86.10852176957337, 106.01326828381691
-86.03342232818909, 115.76958368734084
-86.93959394246917, 116.00642211172075
-88.64466038782052, 116.45206921042185
-86.03342232818909, 117.56032513527266
-86.03161766742426, 118.64648926485549
-86.10290123245863, 134.32041834953145
-105.57535670159825, 126.05600090146092
-109.99786938614295, 124.1790169287618
-110.02050698225628, 124.16941281857152
Holes:
Exterior:
-54.87266517550745, 149.83894206966974
-53.39748242921917, 149.9596730356677
-53.397363869608625, 156.9043526252581
-53.397363869608625, 159.68893240018002
-57.35199210743633, 159.3549270328599
-67.64072484503072, 158.46248013867233
-67.64076384109228, 151.6630497789943
-67.64075437637018, 148.7676174985236
-54.87266517550745, 149.83894206966974
Holes:
Exterior:
-53.397514630269484, 84.34524914243833
-53.39747912970313, 89.40660399463997
-61.88607739991244, 88.64628956362165
-67.64066254323154, 88.1392254733977
-67.64064321646526, 83.62656370561125
-67.64072073536477, 65.41288002504946
-62.68146248025755, 65.84385383066116
-56.76937748035982, 66.40193532899887
-53.397418969211, 66.66425095845881
-53.397514630269484, 84.34524914243833
Holes:
Exterior:
-53.397493088922715, -84.62766712147719
-62.50298787626218, -87.00753230079265
-67.64076042838781, -88.35037837332678
-67.64070754654836, -97.18776145001179
-67.64067887829992, -102.7936266882219
-59.82373563643148, -100.75059598114491
-53.39736103867233, -99.07097407451276
-53.397486455663284, -87.7534195202829
-53.397493088922715, -84.62766712147719
Holes:
Exterior:
-53.39747912970313, -81.23789480999754
-53.397375481868835, -64.46192882507277
-53.397418969211, -58.49552513527136
-62.68146248025755, -57.67512800747371
-67.64072073536477, -57.24415420186201
-67.64073846145243, -62.18197675942399
-67.64066254323154, -79.97049965021024
-61.88607739991244, -80.47756374043419
-56.34053360027758, -81.00306482614391
-53.39747912970313, -81.23789480999754
Holes:
Exterior:
-53.39738733605691, -50.335807829097014
-53.397363869608625, -34.05250965870602
-53.397363869608625, -27.436024509698797
-62.14685653117999, -20.946349575652704
-67.64066638981308, -16.871419403863822
-67.64066638981308, -28.64831575384155
-67.64072484503072, -39.77116537903163
-56.486172862533635, -48.04480891114455
-53.39738733605691, -50.335807829097014
Holes:
Exterior:
-53.39738733605691, 53.31895097647353
-53.39738733605691, 58.50451637570477
-62.14685653117999, 52.014749950657176
-67.64072484503072, 47.939862772873745
-67.64072484503072, 33.573207362860984
-67.64066638981308, 25.04010599047919
-58.80039544433271, 31.597165546938278
-53.397363869608625, 35.604750332886255
-53.39738733605691, 53.31895097647353
Holes:
