Exterior:
679.0354042252318, 600.0246781792011
682.1736640870117, 600.8977323861609
688.2623749886869, 602.5915863618925
691.5733104645624, 603.5126827047892
693.5859887992307, 604.0726049966003
704.5943862990482, 607.1351030834318
704.5943862990481, 616.9519287496804
704.5944040770964, 618.1210227609608
704.5944065432003, 619.532305050229
704.5945593528329, 622.2745211559558
704.5943970371827, 626.7616259597376
704.5943749633722, 627.3982625131192
704.5944338319866, 628.8835176581044
704.5944271733767, 630.8786578181079
704.5944381939455, 632.7689137105012
673.401583936996, 624.0911454888418
660.9867239571706, 620.6373754781381
660.9867507026829, 618.1425385971768
660.986776569293, 616.9118997814645
660.9867765692932, 613.313468658628
637.6592435926043, 606.823815629281
637.0625508620367, 606.6578280176874
637.1216987169878, 578.7587067232487
Holes:
Exterior:
-268.476862998962, 412.1654362285521
-268.4778704338372, 412.16150348251927
-268.48101309327296, 412.1539849335912
-268.52815557201063, 411.9683712053898
-268.6874282635257, 411.34015090444245
-268.73728720317115, 411.14374749534113
-268.7378861423284, 411.13667253119337
-268.73859368324327, 411.12841099789676
-268.7755782228886, 410.6947787132187
-268.77656036339033, 410.6833972761146
-268.8277718223118, 410.08473232649993
-268.8279221192903, 410.08298999486084
-268.8279281917536, 410.0829195992659
-268.8279426498949, 410.0827519919254
-268.82795052998847, 410.0826606412096
-268.82796966685635, 410.0824387952986
-268.82798031425534, 410.0823153643386
-268.8280068348928, 410.08200792139473
-268.82802201202446, 410.081831979091
-268.8280611984068, 410.08137770732407
-268.8280845583507, 410.0811069050122
-268.8281482818828, 410.0803681840648
-268.8281888012483, 410.0798984595679
-268.828310340686, 410.07848950238366
-268.82839728313036, 410.0774816140464
-268.8287173909033, 410.0737707350502
-268.82902269939666, 410.0702314180711
-268.8316450496569, 410.03983157986846
-268.83189169535865, 410.0369723167343
-286.20077612590774, 410.0369723167343
-286.20077612590774, 396.449329440057
-286.20077612590774, 394.03698757552337
-268.83189169535865, 394.03698757552337
-268.83189169535865, 392.02799182685806
-268.83189169535865, 370.67176945954327
-268.83189169535865, 368.18577918606434
-268.83189169535865, 365.57937884611744
-268.83189169535865, 364.87148754706783
-268.83189169535865, 363.88191705073916
-268.83189169535865, 363.5520126557177
-268.83189169535865, 360.4869921531601
-283.800230802055, 360.4869921531601
-286.20077612590774, 360.4869921531601
-286.20077612590774, 346.8993168809868
-286.20077612590774, 344.4869692649765
-268.83189169535865, 344.4869692649765
-268.83189169535865, 342.4779735163112
-268.83189169535865, 310.9369738426132
-283.800230802055, 310.9369738426132
-286.20077612590774, 310.9369738426132
-286.20077612590774, 297.34929857043994
-286.20077612590774, 294.9369509544296
-268.83189169535865, 294.9369509544296
-268.83189169535865, 292.92795749003005
-268.83189169535865, 261.386993679039
-283.800230802055, 261.386993679039
-286.20077612590774, 261.386993679039
-286.20077612590774, 247.79935080236172
-286.20077612590774, 245.38700893782806
-268.83189169535865, 245.38700893782806
-268.83189169535865, 243.37801090489697
-268.83189169535865, 211.83697536849212
-283.800230802055, 211.83697536849212
-286.20077612590774, 211.83697536849212
-286.20077612590774, 198.24930009631888
-286.20077612590774, 195.83695248030853
-268.83189169535865, 195.83695248030853
-268.83189169535865, 193.8279567316432
-268.83189169535865, 162.28695705794524
-283.800230802055, 162.28695705794524
-286.20077612590774, 162.28695705794524
-286.20077612590774, 148.69934657676393
-286.20077612590774, 146.28701046370696
-268.83189169535865, 146.28701046370696
-268.83189169535865, 144.27801243077587
-268.83189169535865, 137.8053070434927
-268.83189169535865, 112.73697689437101
-283.800230802055, 112.73697689437101
-286.20077612590774, 112.73697689437101
-286.20077612590774, 99.14933401769373
-286.20077612590774, 96.73699215316007
-268.83189169535865, 96.73699215316007
-268.83189169535865, 94.72799412022898
-268.83189169535865, 63.18695858382414
-283.800230802055, 63.18695858382414
-286.20077612590774, 63.18695858382414
-286.20077612590774, 49.599315707146864
-286.20077612590774, 47.186973842613206
-268.83189169535865, 47.186973842613206
-268.83189169535865, 45.17798037821365
-268.83189169535865, 13.637016567222581
-283.800230802055, 13.637016567222581
-286.20077612590774, 13.637016567222581
-286.20077612590774, 0.035832373227867365
-286.20077612590774, -2.37891360855867
-268.83189169535865, -2.37891360855867
-268.83189169535865, -4.387907072958234
-268.83189169535865, -35.928870883949294
-283.800230802055, -35.928870883949294
-286.20077612590774, -35.928870883949294
-286.20077612590774, -49.51651376062657
-286.20077612590774, -51.92885562516023
-268.83189169535865, -51.92885562516023
-268.83189169535865, -53.93785822662284
-268.83189169535865, -85.47896548844149
-283.800230802055, -85.47896548844149
-286.20077612590774, -85.47896548844149
-286.20077612590774, -99.06660836511877
-286.20077612590774, -101.47895022965243
-268.83189169535865, -101.47895022965243
-268.83189169535865, -103.48794826258352
-268.83189169535865, -135.02898379898835
-283.800230802055, -135.02898379898835
-286.20077612590774, -135.02898379898835
-286.20077612590774, -148.61649709368174
-286.20077612590774, -151.02881595230866
-268.83189169535865, -151.02881595230866
-268.83189169535865, -153.03781398523975
-268.83189169535865, -184.5788495216446
-283.800230802055, -184.5788495216446
-286.20077612590774, -184.5788495216446
-286.20077612590774, -198.16649239832188
-286.20077612590774, -200.57883426285554
-268.83189169535865, -200.57883426285554
-268.83189169535865, -202.58783686431815
-268.83189169535865, -234.1289441261368
-283.800230802055, -234.1289441261368
-286.20077612590774, -234.1289441261368
-286.20077612590774, -247.71658700281407
-286.20077612590774, -250.12892886734772
-268.83189169535865, -250.12892886734772
-268.83189169535865, -252.1379223317473
-268.83189169535865, -283.67888614273835
-283.800230802055, -283.67888614273835
-286.20077612590774, -283.67888614273835
-286.20077612590774, -297.26652901941566
-286.20077612590774, -299.6788708839493
-268.83189169535865, -299.6788708839493
-268.83189169535865, -301.68786434834885
-268.83189169535865, -333.2288281593399
-283.800230802055, -333.2288281593399
-286.20077612590774, -333.2288281593399
-286.20077612590774, -346.8166006180011
-286.20077612590774, -349.2289654884415
-268.83189169535865, -349.2289654884415
-268.83189169535865, -351.23795895284104
-268.83189169535865, -382.7789227638321
-283.800230802055, -382.7789227638321
-286.20077612590774, -382.7789227638321
-286.20077612590774, -396.3665008495174
-286.20077612590774, -398.7788312110977
-283.800230802055, -398.7788312110977
-268.83189169535865, -398.7788312110977
-268.8316450496569, -398.7816950417449
-268.82902269939666, -398.81214344198935
-268.8287173909033, -398.81568841282945
-268.82839728313036, -398.81940521974735
-268.828310340686, -398.82041471812994
-268.8281888012483, -398.8218259260445
-268.8281482818828, -398.82229640090003
-268.8280845583507, -398.82303630191274
-268.8280611984068, -398.82330753681623
-268.82802201202446, -398.8237625342569
-268.8280068348928, -398.82393875761863
-268.82798031425534, -398.82424669168546
-268.82796966685635, -398.8243703198195
-268.82795052998847, -398.8245925201169
-268.8279426498949, -398.8246840167604
-268.8279281917536, -398.8248518918442
-268.8277718223118, -398.82666751480866
-268.826801029899, -398.8380175541714
-268.77513754109157, -399.4367901954727
-268.77443430031997, -399.445035484026
-268.7372986159602, -399.87853499202936
-268.73728720317115, -399.8786676657917
-268.6851824930301, -400.0819962206478
-268.6842295452499, -400.0857507871025
-268.68118399599564, -400.09776270398356
-268.5205291373112, -400.72608591022856
-268.5196191808717, -400.729669419624
-268.51955851377886, -400.7298153149124
-268.47015794985975, -400.92292719832227
-268.4667100465425, -400.93112685946437
-268.2867829662425, -401.35452651205935
-268.2822042989725, -401.3654155408725
-268.281855826296, -401.3660012744454
-268.0323727056449, -401.95289415467096
-268.03211445449153, -401.9533305111504
-268.01879835560123, -401.97524977037637
-268.0118148144137, -401.98703564418685
-267.65588057903244, -402.5798152607881
-267.6520530786123, -402.5862702417599
-267.65120129793365, -402.5873721784535
-267.42671594523574, -402.961265293129
-267.4233903809992, -402.96556337155874
-267.41269703282944, -402.9793959550917
-267.41117939021376, -402.98097072274237
-267.2470518681472, -403.19013156949933
-266.79970325551994, -403.75993102887094
-266.6573073845865, -403.9413245425015
-266.6496091346577, -403.94929747458826
-266.28479084550565, -404.3209890020484
-266.2751612086237, -404.3309670033978
-266.27277026218724, -404.33300636682765
-265.72934760689725, -404.88650453974384
-265.7158497008944, -404.8980159846189
-265.1056048562406, -405.408719444087
-265.09840258385873, -405.414856398271
-265.0950428300969, -405.4172556518326
-264.6492604314857, -405.7903269511208
-264.6446925494373, -405.79358112616836
-264.44896755980346, -405.93042330320424
-264.4324936521938, -405.94218112014977
-263.73264507924216, -406.43152659799233
-263.7292857517756, -406.4339240337367
-263.4286787784039, -406.6440083766405
-263.4242289823246, -406.646692714313
-263.41331292408665, -406.65327126622134
-262.9714797209267, -406.91408155583537
-262.95396286859693, -406.92464588767245
-262.9487049417619, -406.927337917204
-262.06265633252417, -407.4497309198486
-262.0436285155207, -407.459473524428
-261.31840704675744, -407.822157039013
-261.30452846832566, -407.829261035311
-261.298340762714, -407.8319521264661
-260.5737071155296, -408.19433468554416
-260.5700638925383, -408.1959175628758
-259.5285875350352, -408.63718242205954
-259.5020969694525, -408.6487020937333
-259.4936799305891, -408.6523564730264
-259.4865241123524, -408.65498712910494
-258.9674413019535, -408.8750954558961
-258.9549994186847, -408.879673680952
-258.5369562985437, -409.0290680305228
-258.50675849412266, -409.0401669580035
-257.53440556862245, -409.38790709082303
-257.5262443449707, -409.3904229798944
-257.25469248864886, -409.48759375695505
-257.2312020834337, -409.49482812820486
-256.4914840671669, -409.71579715348054
-256.4670876089639, -409.72330991813965
-256.4580952260278, -409.72559367083517
-255.44703636837778, -410.0276198955832
-255.44645350421126, -410.0277656081966
-254.35386454172396, -410.29593218835976
-254.31615725901554, -410.30550615889456
-254.30028698984404, -410.3095402456859
-254.29000588762585, -410.3116400582241
-253.55666906014187, -410.49158124191524
-253.5437837222329, -410.4942116068657
-253.186254572547, -410.56437694961414
-253.14136453473827, -410.57354285989675
-252.019233537001, -410.7936961039692
-252.00742225405725, -410.7955567965271
-251.5964055997266, -410.8761856281296
-251.5682272344976, -410.8806244632911
-250.83372690225303, -410.9909700902073
-250.7992141885694, -410.99641284468873
-250.78782822374262, -410.9977019581531
-250.78607856085148, -410.99789902112576
-249.57965913224223, -411.17897441965295
-249.53281665991244, -411.18428811603906
-248.3832048530204, -411.30655559599734
-248.36295892911346, -411.30885538776334
-248.34809607212958, -411.30990461885426
-247.51989045404628, -411.39788905617604
-247.50359766782367, -411.399042810078
-247.12623233379725, -411.42317584918646
-247.07104110349007, -411.42708508545377
-245.84427067441186, -411.50553114533034
-245.82794455336125, -411.50603591723683
-245.4311387330921, -411.53136324821816
-245.39254848130838, -411.5325431395624
-244.54737631449927, -411.5507127409003
-244.51487576574993, -411.55170378992545
-244.49289624475648, -411.55183044101045
-243.3274361289524, -411.576905408303
-243.23631036003349, -411.57894351367844
-243.23191610942115, -411.5789715919571
-243.23006267355015, -411.60062660310797
-243.1949808223717, -412.0496289405899
-243.19389171076944, -412.06242771045225
-243.17307631288975, -412.3277861203479
-243.17282323352163, -412.33071057626057
-243.12857530163308, -412.51330694991975
-243.12708342639155, -412.51922169269596
-243.12164283595632, -412.54078705703193
-243.01335380207422, -412.9869692967028
-243.01156150224404, -412.9940608671773
-242.97605168709663, -413.1403928835863
-242.97577626298482, -413.14147692138596
-242.97021053147512, -413.15474499015625
-242.96085574444544, -413.1770792109257
-242.96060839529866, -413.1774891683419
-242.83717731132504, -413.4730390965929
-242.6411843335951, -413.94163181519184
-242.62951675385455, -413.9613257183055
-242.38832924329074, -414.3632571484185
-242.37932250001597, -414.37844979083275
-242.37794037470564, -414.38022948345787
-242.17085021393336, -414.7257664825575
-242.1676919682991, -414.7298347790332
-242.15160594518545, -414.7505486164209
-242.14549233492733, -414.758426432976
-242.14235926222932, -414.76164999324044
-242.0774780963493, -414.8436965491797
-241.74725453821725, -415.26116306651477
-241.5686492205274, -415.4869979563932
-241.55962710893698, -415.49628987396073
-241.3762654776691, -415.6803778423338
-241.35599227085595, -415.7012481666147
-240.9562324468078, -416.10282796727006
-240.95034755903146, -416.10781096469987
-240.83883706680183, -416.2197559392151
-240.82205902873818, -416.2339648562667
-240.80595883815897, -416.2475942342974
-240.79779308698664, -416.2533815367088
-240.79735502277538, -416.2536934181993
-240.46095903345167, -416.5296623965991
-239.9868643770293, -416.91871388422135
-239.9603997032874, -416.9374572354819
-239.95073704471258, -416.9442996356803
-239.42996778388522, -417.29955989563007
-239.4180034131225, -417.30671974050716
-239.0189674053821, -417.5789239145958
-239.011457959043, -417.5834148608454
-238.86686882725155, -417.66635722010494
-238.83532608846065, -417.6852200002985
-238.24694358428553, -418.0220040556904
-238.23122182431268, -418.0299748480277
-237.94200746114404, -418.19549581947217
-237.92462347531784, -418.2043059628748
-237.90098831506464, -418.21628909918604
-237.8895571464667, -418.2212074394124
-237.88106124037165, -418.2248670824673
-237.55433827174886, -418.38272178440997
-236.7640179752483, -418.7640607428727
-236.7348748068149, -418.77659542105494
-236.72214319232205, -418.78207539147826
-236.1886440591619, -418.99881976458414
-236.16289375483564, -419.0082037652649
-235.49353451249237, -419.2802726789024
-235.4921840750003, -419.2807656160228
-235.45100679231234, -419.29576513108424
-234.68999840199638, -419.5544206309863
-234.6584958034847, -419.56404603447
-234.1394903208576, -419.74043030002593
-234.12626880560254, -419.7444842510955
-233.89746907835922, -419.8086712924582
-233.86751744235346, -419.8178157122236
-233.85170269608454, -419.8217997813597
-233.07607543988854, -420.0396537540657
-233.0548889159029, -420.04500251951947
-232.7121049346764, -420.1412723306691
-232.68522747728537, -420.14804827690756
-232.66958170669113, -420.1519902013637
-232.63573000985468, -420.15885352878786
-232.62667520231378, -420.16069018298253
-232.17554859272377, -420.2632083225867
-231.22168707801882, -420.4799210918736
-231.18042607285258, -420.48828079944406
-230.49562002644723, -420.6097694282049
-230.44540128777828, -420.61763566728285
-229.67893521445706, -420.75379078306133
-229.67448377224343, -420.7544880142096
-229.64028958668712, -420.75984788908744
-229.61956813043378, -420.76219337181277
-228.6931400669822, -420.8833927371462
-228.6559845550472, -420.8876047996758
-228.0949790118466, -420.9609832233302
-228.0753020082908, -420.9632100156071
-228.0587675858793, -420.9650723773738
-227.75905480209542, -420.99090971238786
-227.7175072057795, -420.99387791809687
-226.84686612892745, -421.06875390611157
-226.82352526898057, -421.07041274912774
-226.4815964063922, -421.09998763246523
-226.4478181230578, -421.1023889394433
-226.38510020809838, -421.1042673332984
-226.37719980676354, -421.1045073003124
-225.8436114390389, -421.12737970564297
-224.85037577136552, -421.169762635126
-224.81965846386163, -421.1706800293436
-224.05525674748299, -421.170686148884
-224.03195473435414, -421.1704222484128
-223.2684835029437, -421.1704251173536
-223.2133106777086, -421.1698027225808
-223.20498420499518, -421.16969974852464
-223.18701663974468, -421.1694988519111
-223.14169701038043, -421.16684542496745
-222.15153543566305, -421.124582257976
-222.11257370906276, -421.12228898142456
-221.58219439683103, -421.0995427486652
-221.5567093376884, -421.09803207960323
-221.52625512466136, -421.09625575287595
-221.18609604082474, -421.06684675368456
-221.15207135654111, -421.0631897621987
-220.28810254879306, -420.98887205532196
-220.26571726583518, -420.98647512849817
-219.96875695554024, -420.96087488339117
-219.91690543281845, -420.9553243088956
-219.36141914905818, -420.8826683303963
-219.305649722363, -420.8742631537685
-219.3003652774113, -420.8734645362596
-218.38483639476237, -420.7536855918472
-218.33722646331012, -420.7465115280406
-217.58132367997052, -420.6122589382922
-217.51612555784152, -420.59942955160966
-216.8420957855484, -420.4798288449426
-216.8303313701557, -420.4775166632121
-215.89383126264988, -420.26476868011457
-215.86276282719143, -420.2586556409065
-215.8290916009821, -420.25038151864123
-215.38728104846712, -420.149976905268
-215.35153132613868, -420.14120115220123
-215.31560644496778, -420.13236439999935
-214.9796914268196, -420.03802359396724
-214.92580420319507, -420.0212711299714
-214.16697715323926, -419.8080874518752
-214.1487662304986, -419.8024190940771
-213.92515481110183, -419.7396820520881
-213.79362657158993, -419.6971739986832
-213.79057889347234, -419.6961517066532
-213.7875764189588, -419.6951445774069
-213.7842351265216, -419.69402379742405
-213.78093619905655, -419.69291722805383
-213.7772567183173, -419.6916830085303
-213.77361521052637, -419.6904615263894
-213.7695434432834, -419.68909572099926
-213.76550307996945, -419.68774044952545
-213.76097277124688, -419.68622083415863
-213.75646426965216, -419.68470853362373
-213.75139332835295, -419.6830075722115
-213.74633030747088, -419.68130926756925
-213.74023912887162, -419.6792660848265
-213.734488654963, -419.6773371857044
-213.7279719548602, -419.675151268977
-213.72141328191844, -419.67295127317135
-213.71394728604366, -419.67044693124797
-213.70639711729086, -419.66791435495765
-213.69775812931346, -419.6650165526912
-213.68897341026923, -419.66206986740553
-213.67886172207284, -419.6586780727822
-213.66851286858696, -419.65520672507745
-213.65651690624986, -419.6511828825927
-213.64414562425407, -419.6470331454823
-213.6296848158537, -419.6421825121133
-213.61463462211157, -419.6371341794094
-213.59686321584684, -419.63117306203236
-213.57815901624053, -419.6248990549203
-213.5557944540409, -419.6173972411431
-213.53192356668217, -419.60939015609205
-213.50292336587597, -419.5996625296799
-213.47140586460876, -419.5890905174438
-213.4323087464487, -419.57597605103734
-213.38877934903883, -419.5613748515912
-213.33321767345853, -419.54273762812886
-213.26922136748567, -419.5212711506923
-213.1840738294344, -419.4927098505271
-213.08084484365133, -419.45808343482344
-212.93413886712403, -419.4088733986025
-212.7610298789524, -419.35080691910554
-212.7433223813888, -419.34430616181965
-212.56983725199927, -419.28061648941804
-211.52790438290538, -418.8572491467281
-211.2992378867649, -418.76433536148835
-210.42639831859026, -418.34306393928875
-210.12110678324927, -418.1957165870743
-209.40256512481403, -417.78426315902595
-209.04429403910865, -417.57910892105866
-208.46375519469973, -417.18308313203806
-208.07642904887427, -416.9188611183243
-207.61723609139779, -416.54211482331226
-207.2244545615696, -416.21985599137116
-206.87034575792643, -415.8642291554246
-206.49477926860084, -415.4870526466446
-206.2302746436286, -415.15263460964854
-205.8926674521946, -414.7257916603165
-205.703869368063, -414.41098525072795
-205.42239157328834, -413.9416424903946
-205.29770645688257, -413.6433638816264
-205.08746115336646, -413.1404034767227
-205.01805926475538, -412.8542248024692
-204.89039389262427, -412.3277966651993
-204.87038060980797, -412.07202795316476
-204.83180014262427, -411.5789715919571
-204.21007737358025, -411.5660919590196
-202.71784750590552, -411.5351788673477
-202.3769569285813, -411.5139351413263
-200.61823813090552, -411.4043347511368
-200.55341612180598, -411.3975404168374
-200.11787389486597, -411.35188895474244
-200.11787389486597, -411.4495344197764
-200.11787389486597, -412.9083637984438
-200.11787389486597, -413.4327110212764
-200.11787389486597, -413.9118483044249
-200.11787389486597, -414.33486672581836
-200.11787389486597, -415.38756653076797
-194.856589706612, -413.91672494051
-189.47146383891334, -412.41126224137116
-187.17054143528946, -411.8732491187659
-185.3376770507474, -411.4446796505881
-185.3376770507474, -408.18018736719335
-185.3376770507474, -407.47550785430246
-185.3376770507474, -407.0586972118618
-184.6931906037238, -406.6781683082214
-184.6298500693821, -406.6407696876602
-183.55765834625197, -405.88993607949874
-183.40037314067115, -405.77979251480866
-182.53537279982027, -405.05395261479066
-182.3172279990696, -404.87090274430085
-181.63528852806132, -404.17345319582563
-181.38804403910865, -403.92058536148835
-180.86614496274353, -403.25174684278943
-180.61900107035865, -402.9350201759415
-180.236567987561, -402.2927993431918
-180.01521078715552, -401.92107364273835
-179.75522142810007, -401.3011376732459
-179.5810219443821, -400.8857648048477
-179.4303900971821, -400.28165690118374
-179.3192574180149, -399.8359601173477
-179.26999526328143, -399.2398235095001
-179.2319008506321, -398.7788312110977
-171.42351442007896, -398.7788312110977
-171.42351442007896, -398.781028356188
-171.42351442007896, -398.8135379211203
-171.42351442007896, -398.9204922746328
-171.42351442007896, -399.2171878120729
-171.42351442007896, -400.1008637613479
-171.42351442007896, -400.9767954864511
-171.42351442007896, -401.7550261429547
-171.42351442007896, -402.5280533217378
-171.42351442007896, -403.26838922338743
-171.42351442007896, -403.9611441818709
-171.42351442007896, -407.87182396209784
-171.42351442007896, -407.93043333629225
-171.42351442007896, -407.979668523149
-171.42351442007896, -408.01982328093584
-171.42351442007896, -408.051747895659
-171.42351442007896, -408.07650613215594
-171.42351442007896, -408.09521056372984
-171.42351442007896, -408.1912009267628
-171.1988682756463, -408.1386730477448
-170.91685263285865, -408.07273074723054
-162.5364295642363, -406.4683203241814
-156.6434056726199, -405.3401160703428
-156.6434056726199, -403.8042206547928
-156.6434056726199, -403.57222728690346
-156.6434056726199, -403.32998970491354
-156.6434056726199, -403.0829110173789
-156.6434056726199, -400.59673915482824
-156.6434056726199, -400.04693135642776
-156.6434056726199, -399.1886355002468
-156.6434056726199, -398.8792325371544
-156.6434056726199, -398.78518722353624
-156.6434056726199, -398.7788312110977
-152.1071076921388, -398.7788312110977
-142.72919899362182, -398.7788312110977
-142.72919899362182, -398.7891024409966
-142.72919899362182, -398.9410783923381
-142.72919899362182, -399.44106938449727
-142.72919899362182, -400.82806384766894
-142.72919899362182, -401.063563373094
-142.72919899362182, -401.2969990637855
-142.72919899362182, -402.9749343470631
-137.9696320072834, -402.2620095665473
-132.3038002646946, -401.41333743668366
-130.19507272960334, -401.1806304313213
-127.94909024616288, -400.93277676169333
-127.94909024616288, -399.7092126101113
-127.94909024616288, -399.00677300837214
-127.94909024616288, -398.7932613083449
-127.94909024616288, -398.7788312110977
-117.65034196757915, -398.7788312110977
-114.03492761549444, -398.7788312110977
-114.03492761549444, -398.79717651341076
-114.03492761549444, -399.0686186677699
-114.03492761549444, -399.56512616811386
-110.2999693630569, -399.29568575258855
-107.55183188090552, -399.0974347267227
-104.5050083957031, -398.9922811983292
-99.25473077137582, -398.8110809351945
-99.25473077137582, -398.8013354055479
-99.25473077137582, -398.7788312110977
-96.0319039023899, -398.7788312110977
-90.3905866773909, -400.348239933409
-88.18431643775625, -400.9620220732458
-85.91240709089317, -401.59406494604633
-83.23191610942115, -402.33977481461335
-72.16186576270809, -405.4194371137489
-71.90951734857941, -405.48964612305434
-65.9356729511536, -407.1515414734688
-65.93567027100073, -406.4063522735823
-65.93567728579717, -406.2742317566315
-65.93567728579717, -399.82762124643136
-65.93566068247549, -397.3367408981474
-65.93566068247549, -392.50368945848777
-61.47549231808796, -393.7445003471772
-46.283127933630965, -397.9709553567458
-35.65595262333022, -400.92740849807814
-35.03371942497142, -401.100504373442
-31.361713487144982, -402.1220735886982
-27.643687075406888, -403.1564166473585
-21.93973773049032, -404.74321229086644
-20.253610677512484, -405.2122915235811
-17.869479519608262, -405.8755802148072
-14.938890635244661, -406.69086862675334
-14.938890635244661, -383.63593260921294
-14.938887995557423, -382.6499260905921
-14.938890635244661, -382.0744712776091
-14.938890635244661, -380.3633731470184
-17.869479519608262, -378.8980944203694
-28.190429444453116, -373.73767042081914
-35.65595262333022, -370.004945694703
-40.16823725494652, -367.7488163688698
-52.329969087936774, -361.6680066261368
-46.283127933630965, -361.6680066261368
-35.65595262333022, -361.6680066261368
-35.03371942497142, -361.6680066261368
-24.43841815135636, -361.6680066261368
-20.253610677512484, -361.6680066261368
-17.869479519608262, -361.6680066261368
-16.783426400719577, -361.6680066261368
-14.938890635244661, -361.6680066261368
-14.938890635244661, -350.07788107488363
-14.938890635244661, -348.8679425392227
-17.869479519608262, -348.8679425392227
-20.253610677512484, -348.8679425392227
-24.43841815135636, -348.8679425392227
-35.03371942497142, -348.8679425392227
-35.65595262333022, -348.8679425392227
-40.16823725494652, -348.8679425392227
-52.329969087936774, -348.8679425392227
-46.283127933630965, -345.84449976645124
-35.65595262333022, -340.530911668329
-28.190429444453116, -336.79816851055165
-17.869479519608262, -331.6377190295653
-16.783426400719577, -331.0947040327636
-14.938890635244661, -330.17243785396954
-14.938887995557423, -327.885880123993
-14.938887995557423, -312.0704809114901
-14.938887995557423, -310.45364264976496
-14.938890635244661, -309.8781830503791
-14.938890635244661, -308.167092131548
-17.869479519608262, -306.7017868717268
