Exterior:
-51.52486849893967, 11.344736988991315
-50.961124384051345, 11.471536782576313
-50.96009770259843, 13.85667623416026
-50.96012836142336, 25.507224100135936
-52.22824814056753, 25.221989277429532
-62.88640503629517, 22.824705943035717
-62.8878942559204, 21.6530533086899
-62.88544078223231, 17.596401686756696
-62.88554010742382, 10.813116146712993
-63.94884308410428, 10.813116146712993
-70.97269581366163, 10.813116146712993
-71.90593865891333, 10.813116146712993
-73.10447594643824, 10.813116146712993
-75.49527525288659, 10.813116146712993
-77.52423411899213, 10.813116146712993
-77.47118324317898, 5.584898932748911
-77.48884618546049, -0.3868706483224759
-77.47118324317898, -6.358721570963552
Holes:
Exterior:
32.44895294431285, 10.813116146712993
22.344165316239014, 10.813116146712993
22.344165316239014, -0.47495922328500645
22.344165316239014, -11.586938784927632
30.77718947143444, -11.586938784927632
35.25137610529782, -11.586938784927632
35.25137610529782, -3.817659230171667
35.25137610529782, 10.813116146712993
32.44895294431285, 10.813116146712993
Holes:
Exterior:
32.44895294431285, 28.20068774679732
27.75830631747999, 29.177450253158305
35.25138700492175, 30.86282712055342
35.25140776793705, 35.8725511043124
35.25140776793705, 44.898367217266795
32.398474221838114, 44.25668527136436
22.344175301771656, 41.99512950501503
22.344165316239014, 35.0325391251027
22.344171328772973, 30.333577532117197
22.344171328772973, 27.959680230136343
22.344165316239014, 16.439199147487123
30.77718947143444, 14.683141138564269
35.25137610529782, 13.75146012971721
35.25138700492175, 16.2194914626346
35.25138700492175, 27.617118308249225
32.44895294431285, 28.20068774679732
Holes:
Exterior:
32.44895294431285, -15.10884876391821
22.344165316239014, -17.213021785701766
22.344165316239014, -24.091350835002967
22.344171328772973, -28.733566258225945
22.344171328772973, -31.10747646427715
22.344175301771656, -42.76899015403823
30.905701809246693, -44.69468293392415
35.25140776793705, -45.672189855481435
35.25138700492175, -43.17394049227298
35.25138700492175, -31.636712472682692
32.44895294431285, -31.006365335027827
27.75830631747999, -29.951349185318257
35.25138700492175, -28.391003660378498
35.25137610529782, -23.58180059740983
35.25137610529782, -14.525282767931849
32.44895294431285, -15.10884876391821
Holes:
Exterior:
32.44895294431285, 58.04376225707177
22.344165316239014, 57.88889048029519
22.3441449096008, 52.53040997280759
22.3441549394322, 47.482308018914054
30.79907521960763, 47.627176416546654
35.25140776793705, 47.699472411877274
35.25138700492175, 49.54068916468262
35.25138700492175, 58.08959915195456
32.44895294431285, 58.04376225707177
Holes:
Exterior:
-77.50956295637889, -62.72887841465633
-77.52423411899213, -70.04937179871452
-64.39144082485359, -70.1763887101873
-60.27374834410284, -70.22918153621946
-52.124853239691674, -70.33368174857758
-50.962984921616, -70.35236430372062
-50.962984921616, -58.44687845465361
-50.962986085995226, -56.90482240293181
-50.96299148252456, -47.06708669063483
-50.96299148252456, -47.04666106780499
-54.08770198330126, -46.99465362867763
-51.565237937295024, -46.469379013922556
-50.96120907790055, -46.34359683402517
-50.96012836142336, -43.855760318991955
-50.96012836142336, -32.477629878979755
-52.22824814056753, -32.74170310271778
-62.88638400904574, -34.96110866079894
-62.8878513082127, -36.125401057290965
-62.885416497187634, -40.198102968568385
-62.88553057056424, -46.85858809200923
-65.32871502568901, -46.82446909180349
-68.32681954340205, -46.782692313681366
-71.93337856288554, -46.724090541985106
-73.41122900287223, -46.70824046978527
-77.4507111262842, -46.65930537925957
-77.45543304564558, -56.34869258013865
-77.50956295637889, -62.72887841465633
Holes:
Exterior:
35.25138700492175, -58.8634217901692
35.25140776793705, -55.161250766353476
35.25140776793705, -48.47329505009191
32.398474221838114, -48.42356882067234
22.3441549394322, -48.25613065712869
22.3441449096008, -53.30423261102223
22.344165316239014, -58.662751565371124
27.95334636499024, -58.75576998576604
35.25138700492175, -58.8634217901692
Holes:
Exterior:
-77.52423411899213, 69.27554916049989
-77.45543304564558, 55.57482541512769
-77.4507111262842, 45.88545575222511
-71.93337856288554, 45.9502101946932
-65.32871502568901, 46.050646453588854
-62.88553057056424, 46.084736635612245
-62.885416497187634, 39.42420403640843
-62.88638400904574, 34.187222630744394
-59.653957730850834, 33.51411555597517
-50.96012836142336, 31.70374463447132
-50.96012836142336, 43.08187507448353
-50.96120907790055, 45.56970272622347
-54.08770198330126, 46.22075469651768
-50.96299148252456, 46.27283828123674
-50.96299148252456, 46.29326390406657
-50.962986085995226, 56.13092816425701
-50.962984921616, 57.672979522493655
-50.962984921616, 69.57853630383579
-52.124853239691674, 69.55985911036295
-60.27374834410284, 69.45535889800483
-64.39144082485359, 69.40256607197267
-67.89566685991781, 69.37828930620815
-77.52423411899213, 69.27554916049989
Holes:
Exterior:
-19.062658285939506, 38.92723754970479
-28.75162747916397, 40.9448057441633
-31.928003082242867, 41.60624026744771
-36.369245264209894, 42.53111377725958
-49.89461668639615, 45.34759856702639
-49.89459871161921, 42.012493595803804
-49.89459871161921, 31.481863436256326
-36.65484065517626, 28.724874569564555
-44.97358125224491, 26.85377240991814
-49.89459871161921, 25.746890861705882
-49.89461668639615, 24.556593164742495
-49.89460767347805, 11.711429265080625
-31.928003082242867, 15.752509060471866
-28.81535214146561, 16.452613495623307
-24.244472269017706, 17.48076310352913
-19.06260332406714, 18.64629174542819
-19.06257718085385, 25.061552500270828
-19.06262027253956, 32.681790801807765
-19.062658285939506, 34.86744827092083
-19.062658285939506, 38.92723754970479
Holes:
Exterior:
-19.062658285939506, -39.70106018791943
-19.06262027253956, -33.455613440022404
-19.06257718085385, -25.835375138485468
-19.06260332406714, -23.608011221331342
-19.06260332406714, -19.42011438364283
-28.81535214146561, -17.22649396924583
-31.928003082242867, -16.52638546070577
-36.33091316695345, -15.536053585300627
-49.89460767347805, -12.485245715670894
-49.89459183254348, -15.737934589957543
-49.89459871161921, -26.520771442983232
-36.65484065517626, -29.498697207779195
-44.97358125224491, -31.2309637082937
-49.89459871161921, -32.25574401753367
-49.89461668639615, -33.431648573289614
-49.89461668639615, -46.12149102901473
-31.928003082242867, -42.38012793364464
-28.75162747916397, -41.71868583977428
-24.133911447572018, -40.7571154528528
-19.062658285939506, -39.70106018791943
Holes:
Exterior:
-19.06260332406714, 10.813116146712993
-28.81535214146561, 10.813116146712993
-30.74826886071719, 10.813116146712993
-31.928003082242867, 10.813116146712993
-36.33091316695345, 10.813116146712993
-49.89460767347805, 10.813116146712993
-49.89460767347805, 8.996417256522447
-49.89460767347805, -11.586938784927632
-31.928003082242867, -11.586938784927632
-30.74826886071719, -11.586938784927632
-28.81535214146561, -11.586938784927632
-24.244472269017706, -11.586938784927632
-19.06260332406714, -11.586938784927632
-19.06260332406714, 4.129408900053157
-19.06260332406714, 10.813116146712993
Holes:
Exterior:
-19.06260332406714, 57.249226433569504
-28.81535214146561, 57.100240155272616
-30.74826886071719, 57.07244689983876
-31.928003082242867, 57.053252934825515
-38.627863639774205, 56.96028654672675
-49.89461668639615, 56.78779892917501
-49.89461668639615, 55.902013024693034
-49.89461668639615, 46.28853621434675
-31.928003082242867, 46.57443833295233
-28.81535214146561, 46.62530928700139
-24.216521689003457, 46.70375756586382
-19.06260332406714, 46.78706588052147
-19.06260332406714, 54.115030719599986
-19.06260332406714, 57.249226433569504
Holes:
Exterior:
-19.06260332406714, -50.69513776213555
-19.06260332406714, -47.560942048166034
-28.81535214146561, -47.399208219161345
-31.928003082242867, -47.348337265112285
-49.89461668639615, -47.0624351465067
-49.89461668639615, -47.94822105098867
-49.89461668639615, -57.56169786133496
-31.928003082242867, -57.82708683900317
-30.74826886071719, -57.8462695380534
-28.81535214146561, -57.87408125202468
-22.7907151596944, -57.96946803966665
-19.06260332406714, -58.02310260121407
-19.06260332406714, -50.69513776213555
Holes:
