Exterior:
-152.1103450425553, 14.05765164514602
-152.1103450425553, 10.657645911470858
-152.1103450425553, 7.707630282841334
-152.13508331056596, 7.707630282841334
-152.35385329138012, 7.707630282841334
-152.84102060333748, 7.707630282841334
-153.66764272838373, 7.707630282841334
-154.93678945052625, 7.707630282841334
-156.79915239436855, 7.707630282841334
-159.46602224084972, 7.707630282841334
-161.20814851235866, 7.707630282841334
-161.20814851235866, 0.3043726854644013
-161.20814851235866, -5.864528530635228
-159.46602224084972, -5.864528530635228
-156.79915239436855, -5.864528530635228
-154.93678945052625, -5.864528530635228
-153.66764272838373, -5.864528530635228
-152.84102060333748, -5.864528530635228
-152.35385329138012, -5.864528530635228
-152.13508331056596, -5.864528530635228
-152.1103450425553, -5.864528530635228
-152.1103450425553, -9.2644934140775
-152.1103450425553, -12.214473598994605
-152.13508331056596, -12.214473598994605
-152.35385329138012, -12.214473598994605
-152.84102060333748, -12.214473598994605
-153.66764272838373, -12.214473598994605
-154.93678945052625, -12.214473598994605
-156.79915239436855, -12.214473598994605
-159.46602224084972, -12.214473598994605
-161.20814851235866, -12.214473598994605
-161.20814851235866, -19.196532103978623
-161.20814851235866, -25.01446139196335
-159.46602224084972, -25.01446139196335
-156.79915239436855, -25.01446139196335
-154.93678945052625, -25.01446139196335
-153.66764272838373, -25.01446139196335
-152.84102060333748, -25.01446139196335
-152.35385329138012, -25.01446139196335
-152.13508331056596, -25.01446139196335
-152.1103450425553, -25.01446139196335
-152.1103450425553, -28.41442627540562
-152.1103450425553, -31.364406460322723
-152.13508331056596, -31.364406460322723
-152.35385329138012, -31.364406460322723
-152.84102060333748, -31.364406460322723
-153.66764272838373, -31.364406460322723
-154.93678945052625, -31.364406460322723
-156.79915239436855, -31.364406460322723
-159.46602224084972, -31.364406460322723
-161.20814851235866, -31.364406460322723
-161.20814851235866, -38.34650658165813
-161.20814851235866, -44.16447054723679
-159.46602224084972, -44.16447054723679
-156.79915239436855, -44.16447054723679
-154.93678945052625, -44.16447054723679
-153.66764272838373, -44.16447054723679
-152.84102060333748, -44.16447054723679
-152.35385329138012, -44.16447054723679
-152.13508331056596, -44.16447054723679
-152.1103450425553, -44.16447054723679
-152.1103450425553, -47.56443543067906
-152.1103450425553, -50.514415615596164
-152.13508331056596, -50.514415615596164
-152.35385329138012, -50.514415615596164
-152.84102060333748, -50.514415615596164
-153.66764272838373, -50.514415615596164
-154.93678945052625, -50.514415615596164
-156.79915239436855, -50.514415615596164
-159.46602224084972, -50.514415615596164
-161.20814851235866, -50.514415615596164
-161.20814851235866, -57.49651573693157
-161.20814851235866, -63.31447970251023
-159.46602224084972, -63.31447970251023
-156.79915239436855, -63.31447970251023
-154.93678945052625, -63.31447970251023
-153.66764272838373, -63.31447970251023
-152.84102060333748, -63.31447970251023
-152.35385329138012, -63.31447970251023
-152.13508331056596, -63.31447970251023
-152.1103450425553, -63.31447970251023
-152.1103450425553, -66.71448543618538
-152.1103450425553, -69.66450106481491
-152.13508331056596, -69.66450106481491
-152.35385329138012, -69.66450106481491
-152.84102060333748, -69.66450106481491
-153.66764272838373, -69.66450106481491
-154.93678945052625, -69.66450106481491
-156.79915239436855, -69.66450106481491
-159.46602224084972, -69.66450106481491
-161.20814851235866, -69.66450106481491
-161.20814851235866, -76.64660118615032
-161.20814851235866, -82.46456515172898
-159.46602224084972, -82.46456515172898
-156.79915239436855, -82.46456515172898
-154.93678945052625, -82.46456515172898
-153.66764272838373, -82.46456515172898
-152.84102060333748, -82.46456515172898
-152.35385329138012, -82.46456515172898
-152.13508331056596, -82.46456515172898
-152.1103450425553, -82.46456515172898
-152.1103450425553, -85.86448918493835
-152.1103450425553, -88.81443392614304
-152.13508331056596, -88.81443392614304
-152.35385329138012, -88.81443392614304
-152.84102060333748, -88.81443392614304
-153.66764272838373, -88.81443392614304
-154.93678945052625, -88.81443392614304
-156.79915239436855, -88.81443392614304
-159.46602224084972, -88.81443392614304
-161.20814851235866, -88.81443392614304
-161.20814851235866, -95.79649243112706
-161.20814851235866, -101.61442171911179
-159.46602224084972, -101.61442171911179
-156.79915239436855, -101.61442171911179
-154.93678945052625, -101.61442171911179
-153.66764272838373, -101.61442171911179
-152.84102060333748, -101.61442171911179
-152.35385329138012, -101.61442171911179
-152.13508331056596, -101.61442171911179
-152.1103450425553, -101.61442171911179
-152.1103450425553, -105.01442745278695
-152.1103450425553, -107.96444308141648
-152.13508331056596, -107.96444308141648
-152.35385329138012, -107.96444308141648
-152.84102060333748, -107.96444308141648
-153.66764272838373, -107.96444308141648
-154.93678945052625, -107.96444308141648
-156.79915239436855, -107.96444308141648
-159.46602224084972, -107.96444308141648
-161.20814851235866, -107.96444308141648
-161.20814851235866, -114.9465015864005
-161.20814851235866, -120.76443087438523
-159.46602224084972, -120.76443087438523
-156.79915239436855, -120.76443087438523
-154.93678945052625, -120.76443087438523
-153.66764272838373, -120.76443087438523
-152.84102060333748, -120.76443087438523
-152.35385329138012, -120.76443087438523
-152.13508331056596, -120.76443087438523
-152.1103450425553, -120.76443087438523
-152.1103450425553, -124.16443660806038
-152.1103450425553, -127.11445223668991
-152.13508331056596, -127.11445223668991
-152.35385329138012, -127.11445223668991
-152.84102060333748, -127.11445223668991
-153.66764272838373, -127.11445223668991
-154.93678945052625, -127.11445223668991
-156.79915239436855, -127.11445223668991
-159.46602224084972, -127.11445223668991
-161.20814851235866, -127.11445223668991
-161.20814851235866, -134.09651074167394
-161.20814851235866, -139.91444002965866
-159.46602224084972, -139.91444002965866
-156.79915239436855, -139.91444002965866
-154.93678945052625, -139.91444002965866
-153.66764272838373, -139.91444002965866
-152.84102060333748, -139.91444002965866
-152.35385329138012, -139.91444002965866
-152.13508331056596, -139.91444002965866
-152.1103450425553, -139.91444002965866
-152.1103450425553, -143.31444576333382
-152.1103450425553, -146.26446139196335
-152.13508331056596, -146.26446139196335
-152.35385329138012, -146.26446139196335
-152.84102060333748, -146.26446139196335
-153.66764272838373, -146.26446139196335
-154.93678945052625, -146.26446139196335
-156.79915239436855, -146.26446139196335
-159.46602224084972, -146.26446139196335
-161.20814851235866, -146.26446139196335
-161.20814851235866, -153.24651989694738
-161.20814851235866, -159.0644491849321
-159.46602224084972, -159.0644491849321
-156.79915239436855, -159.0644491849321
-154.93678945052625, -159.0644491849321
-153.66764272838373, -159.0644491849321
-152.84102060333748, -159.0644491849321
-152.35385329138012, -159.0644491849321
-152.13508331056596, -159.0644491849321
-152.1103450425553, -159.0644491849321
-152.1103450425553, -162.46445491860726
-152.1103450425553, -165.4144705472368
-152.13508331056596, -165.4144705472368
-152.35385329138012, -165.4144705472368
-152.84102060333748, -165.4144705472368
-153.66764272838373, -165.4144705472368
-154.93678945052625, -165.4144705472368
-156.79915239436855, -165.4144705472368
-159.46602224084972, -165.4144705472368
-161.20814851235866, -165.4144705472368
-161.20814851235866, -172.3965290522208
-161.20814851235866, -178.21445834020554
-159.46602224084972, -178.21445834020554
-156.79915239436855, -178.21445834020554
-154.93678945052625, -178.21445834020554
-153.66764272838373, -178.21445834020554
-152.84102060333748, -178.21445834020554
-152.35385329138012, -178.21445834020554
-152.13508331056596, -178.21445834020554
-152.1103450425553, -178.21445834020554
-152.1103450425553, -181.6145049241136
-152.1103450425553, -184.56455599645554
-152.13508331056596, -184.56455599645554
-152.35385329138012, -184.56455599645554
-152.84102060333748, -184.56455599645554
-153.66764272838373, -184.56455599645554
-154.93678945052625, -184.56455599645554
-156.79915239436855, -184.56455599645554
-159.46602224084972, -184.56455599645554
-161.20814851235866, -184.56455599645554
-161.20814851235866, -191.54657288508818
-161.20814851235866, -197.36446749547898
-159.46602224084972, -197.36446749547898
-156.79915239436855, -197.36446749547898
-154.93678945052625, -197.36446749547898
-153.66764272838373, -197.36446749547898
-152.84102060333748, -197.36446749547898
-152.35385329138012, -197.36446749547898
-152.13508331056596, -197.36446749547898
-152.1103450425553, -197.36446749547898
-152.1103450425553, -197.38583797285364
-152.1103450425553, -197.57637286877997
-152.1103450425553, -198.00653420210455
-152.1103450425553, -198.7559498242609
-152.1103450425553, -199.9572492106223
-152.1103450425553, -201.84029123537104
-152.1103450425553, -202.61461098766594
-150.66373696959204, -202.22928190999545
-149.92874602364884, -202.03350436071335
-145.7267844182038, -201.13315212621742
-142.5322006134926, -200.4486502347368
-140.8021663198274, -200.16060988368443
-137.33023629509626, -199.58255432327462
-137.33023629509626, -199.16290262832442
-137.33023629509626, -198.19431297676266
-137.33023629509626, -197.63834669631427
-137.33023629509626, -197.39208798085727
-137.33023629509626, -197.36446749547898
-131.82869917354287, -197.36446749547898
-129.9979072576532, -197.36446749547898
-129.9979072576532, -197.39518857476713
-129.9979072576532, -197.66909156449864
-129.9979072576532, -198.2874689734855
-129.9979072576532, -198.59225137364078
-128.49143796861165, -198.40860046928262
-127.73376921700822, -198.3162344632524
-123.4827728523046, -197.97748585691212
-120.13184050607072, -197.71046053747116
-118.42363504439231, -197.6437024739536
-115.21766636520454, -197.51841060156357
-115.21766636520454, -197.4014386386504
Holes:
Exterior:
20.331267650216887, -185.31906413526917
21.5353746378687, -185.47412123025487
22.74068886610189, -185.62531541841173
22.740701364947768, -181.72737847766584
22.740701364947768, -170.3116602073041
22.74068886610189, -164.8525810169938
22.74068886610189, -162.93475191835822
12.360740937153423, -154.39923009741236
11.164792092158905, -153.41582296432864
11.164835413262153, -170.17463770389105
11.164838688666578, -171.89354691576736
14.764704904085534, -174.8537100491899
12.008951905303775, -174.5053382297715
11.164838688666578, -174.39862923077575
11.164843043596079, -175.87645691329342
11.164829551612002, -177.57733790607594
11.164798786068218, -184.15338349885067
17.926901641336144, -185.01250341986957
20.331267650216887, -185.31906413526917
Holes:
Exterior:
171.32546352557165, -97.01591813516313
192.09174850945055, -98.88018780413994
192.09181280713807, -85.53421831436155
192.0917468690954, -76.04685271449533
191.78123730956702, -76.02137019812469
190.692574021974, -75.9190905576786
179.0963486511829, -74.86017873735916
171.30750479402099, -74.2079713773802
171.30544971844603, -74.20780385197598
171.30336594675276, -74.20765242114496
162.80246999244184, -73.51492854989259
162.72208891667754, -94.22241799239453
162.7078830481595, -96.24226713703686
165.53447486896266, -96.49601925433907
171.32546352557165, -97.01591813516313
Holes:
Exterior:
171.32546352557165, 98.85909618131456
165.53447486896266, 98.33923173245383
162.7078830481595, 98.08547722424106
162.74844820201668, 84.92630583113275
162.74846688917665, 84.92294234430801
162.74851989864828, 84.91958905690574
162.80246999244184, 75.3580854215973
179.0963486511829, 76.7033141403296
190.692574021974, 77.76219593295134
192.0917468690954, 77.88995664038781
192.09174365388856, 78.15519966415079
192.09174850945055, 100.72336585029136
178.39887169013576, 99.49412713052483
171.32546352557165, 98.85909618131456
Holes:
Exterior:
171.30480793117448, -156.67673077448197
162.76094182411305, -159.55683920216043
162.7866817566777, -169.08324986351658
162.7462233186011, -174.99919288674803
179.93886160570543, -169.20351323495993
192.0918753439833, -165.1067145781844
192.09188977535405, -150.33187303547535
192.09188802874263, -149.96341435258313
192.09188447831764, -149.66942328708583
192.09175408773615, -135.53282219286916
192.09175408773615, -130.98423081724704
175.2116199230344, -121.41783339679435
175.2092275268568, -121.41649117897853
171.3180799998155, -119.21113321574526
162.74057861977178, -114.35006347396451
162.72134647627945, -122.13699714243032
162.76093961189457, -133.7094836997516
171.30818754910496, -138.55329937655773
191.34254165954377, -149.9072027927239
191.35894318533565, -149.9164999661821
171.44628744337666, -156.62903367430522
171.44421403411513, -156.62970631325786
171.44211122814164, -156.63042708580267
171.30480793117448, -156.67673077448197
Holes:
Exterior:
348.24706574392945, -113.20255648473679
360.89819853747997, -114.54038688089783
360.89269602016134, -98.44096308691478
360.9062965676152, -92.07651261860758
340.95682685167134, -90.15326541809658
339.71521619555506, -90.03360109228107
330.029322644593, -88.99091726367321
328.389411062647, -88.84033183507849
312.34711838206874, -87.24813194425543
299.3549197404883, -86.01351795551848
299.3548797142999, -88.8774066685321
299.3544505261347, -94.13542030603861
299.3545343521265, -104.6725309990823
299.3544804737093, -108.50957372723815
310.2038534011741, -109.48355846856124
311.0713150115075, -109.56142794469773
310.2038534011741, -109.85385145350428
304.0026491308923, -111.94427292104898
299.35448047370926, -113.51117486817526
299.3546902809197, -125.95997015832731
299.3546902809197, -128.9483600238772
313.7784247057449, -124.08610462615064
316.04061947522416, -123.32352687759669
316.0411026091638, -123.32340609411179
316.04061947522416, -184.99080332094954
316.0404922576013, -201.22890841344773
313.7784247057449, -199.9469214564434
306.5055067577806, -195.82517831262518
299.3546902809197, -191.77262026288324
299.3545115670328, -209.45349144827009
299.3545115670328, -211.11928928325136
305.90301056814815, -214.8304403958696
302.0529761730708, -214.2837294861075
299.3545115670328, -213.89705102023967
299.3545527597206, -216.15974294332693
299.3547060767278, -222.83041320375443
310.7475319306717, -224.43136887052017
313.7784247057449, -224.86392741877103
330.0293340277202, -227.22343804487912
330.05182491202766, -239.01783028667566
330.0563951109697, -240.58245664630056
331.64609102427414, -240.81083065802994
333.2490607090821, -241.05027027009464
344.2766504228043, -242.66614407617084
345.2054678791319, -242.80688464930148
349.44838569674766, -243.4499364124691
361.0509126845541, -245.2031161819652
360.9791301374386, -233.42962687940053
360.90829349906573, -222.85913734784086
356.2057778980005, -222.17704166071664
349.04362842360956, -221.11539884149823
344.2515518279138, -220.40508639196335
344.2383444587997, -220.40316064215745
343.54277165780735, -220.30204808213185
342.3489163425805, -220.12850653739983
342.345805383783, -209.47233101361553
342.3482043043308, -205.3954459127341
342.34806609578254, -205.1669090414035
342.2488196681012, -205.2037714523284
341.7642322017789, -205.3837568178353
341.6410781951013, -205.42950045446335
341.6410781951013, -131.24468512008642
341.6410781951013, -129.60506808141648
341.7642498432288, -129.68242834323144
342.3481720450628, -130.04917934960264
342.348324099029, -129.75410757636988
342.3808835243135, -115.39581768434903
342.3540669873501, -112.62538437617896
345.610754502565, -112.94433542505843
348.24706574392945, -113.20255648473679
Holes:
Exterior:
348.24706574392945, 115.04562008997024
345.610754502565, 114.78741246810722
342.3540669873501, 114.46846577449794
342.34601152111037, 129.69790105917332
342.348324099029, 131.5972861704002
342.3481720450628, 131.89235794337432
342.2489103042951, 131.83001573034045
341.7642498432288, 131.52560638938286
341.6410781951013, 131.4482461275679
341.6410781951013, 205.63322795289997
341.6410781951013, 207.27260220666946
341.7642322017789, 207.22686036969662
342.34806609578254, 207.01001134037205
342.3482043043308, 207.2385476649402
342.3786556530151, 219.02533573793932
342.3489163425805, 221.97168458355125
344.2383444587997, 222.24633089175094
344.2515518279138, 222.24826443811477
349.04362842360956, 222.95856224927587
360.90829349906573, 224.7023001501142
360.9439223811962, 230.76972248398167
361.0509126845541, 247.04624143683768
352.7134185325692, 245.8113720202163
349.44838569674766, 245.29307631164787
345.2054678791319, 244.65000510040403
344.2766504228043, 244.5092839753496
333.2490607090821, 242.8933759644106
331.64609102427414, 242.65393832011858
330.0563951109697, 242.4255560121146
330.03463702068336, 230.46034502604917
330.0293340277202, 229.06660892146965
328.318956779685, 228.8245321132021
310.7475319306717, 226.27450204639632
310.0735200810176, 226.18144306986736
299.3547060767278, 224.67353544982743
299.3545527597206, 218.0029587322427
299.3545115670328, 216.51640660843879
299.3545115670328, 215.74029879147392
305.90301056814815, 216.67369473596634
301.9658513360646, 214.44244161881983
299.3545115670328, 212.96254033891682
299.3546902809197, 197.36111451047643
299.3546902809197, 193.6158130781849
313.7784247057449, 201.7900995025948
316.0404922576013, 203.07208645959915
316.04060589814515, 188.56695773263712
316.0411026091638, 125.16654599329055
316.04061947522416, 125.16669697264668
313.7784247057449, 125.92929118437948
306.5055067577806, 128.38099877757364
299.3546902809197, 130.7915528391789
299.3544804737093, 117.58120101651748
299.3544804737093, 115.35435841703769
310.2038534011741, 111.69703590234244
311.0713150115075, 111.40460599084915
310.2038534011741, 111.32673011202593
303.8824316187033, 110.75923630247652
299.3544804737093, 110.35274076796752
299.3544505261347, 95.97854968279647
299.3548797142999, 90.72051816142303
299.3549197404883, 87.85662681802746
312.34711838206874, 89.09130999040686
313.7784247057449, 89.2260414254075
330.029322644593, 90.83409530982463
339.7152622781825, 91.87677194977988
