Exterior:
-221.1803103731612, -425.3267940160587
-221.17501449646568, -425.32872711864474
-221.01353363338023, -425.3875492283099
-220.38028383258325, -425.6027814726219
-220.25818110050488, -425.64008912717253
-219.82636299947842, -425.7868427187102
-219.7755181819598, -425.80243264152836
-219.58516470446477, -425.8558340449335
-219.4703771905091, -425.89087938306585
-219.40976830064062, -425.9061480445666
-218.76459400433578, -426.0873610981499
-218.68432632775512, -426.1076255349137
-218.39921965762426, -426.18769685327806
-218.29790050838108, -426.2132399356542
-218.23892111376017, -426.22809969067004
-218.11131138215399, -426.253972171295
-218.07717774431546, -426.2608957518165
-217.7020869409954, -426.34613481890227
-216.90899543585886, -426.52632141174246
-216.7565531792501, -426.55720705501494
-216.18726083263016, -426.6582028726161
-216.00349113891036, -426.68698846907654
-215.3664372066828, -426.80015479817934
-215.35031838916393, -426.80267949491997
-215.22650012740598, -426.8220877767614
-215.15146705810923, -426.8305808462499
-214.38163442749112, -426.9312937131468
-214.24876313371806, -426.9463564095976
-213.78265043374483, -427.0073230356566
-213.7128053212848, -427.01522721459145
-213.6541150542664, -427.02183781801324
-213.4051317139582, -427.04330192072933
-213.25823447834716, -427.05379641985905
-212.53507004155892, -427.1159892719324
-212.4534713672042, -427.12178851803515
-212.16948566587132, -427.14635165062026
-212.05191368946623, -427.1547098731082
-211.8336116181389, -427.1612479933503
-211.80611271329155, -427.1620832458651
-211.3631149549027, -427.1810724609667
-210.53850707184972, -427.2162597774275
-210.4336156062111, -427.21939243558904
-209.79906066270905, -427.2193975156203
-209.72023125906173, -427.21850475512565
-209.0865008374068, -427.21850713653174
-208.90156299839884, -427.2164208858495
-208.87365288388833, -427.216075719559
-208.81342608427258, -427.2154023194673
-208.66151589508843, -427.20650810310565
-207.83998138827133, -427.1714424623684
-207.71090194731823, -427.16384488184417
-207.27090659250052, -427.1449749211897
-207.1869945582198, -427.1400008964717
-207.08672110179066, -427.1341521680697
-206.80458373759348, -427.10975952971376
-206.6929926468623, -427.09776565887273
-205.97647588949144, -427.03613162548055
-205.90377765069786, -427.0283473880003
-205.6575175589361, -427.00711788866784
-205.48968725079146, -426.9891520782333
-205.02911940478054, -426.92891115330764
-204.8497237300278, -426.90187389612345
-204.83272505128923, -426.8993049522528
-204.07379062874793, -426.80001331248803
-203.92217664974953, -426.7771674833486
-203.29566334113065, -426.665895192721
-203.08973159132603, -426.6253728898971
-202.53119524214395, -426.5262654842492
-202.49430307847575, -426.5190146873347
-201.71829947323891, -426.3427272522694
-201.621826455504, -426.3237451783017
-201.51727130957238, -426.2980525570849
-201.1512532344313, -426.2148723272036
-201.0407518013584, -426.1877467098
-200.92970895700057, -426.1604325457054
-200.65148318419358, -426.08229360505845
-200.48549431082142, -426.0306909720436
-199.85709316013282, -425.854148940982
-199.80143009243102, -425.83682317510124
-199.6162631512583, -425.78487222288845
-199.2151439502568, -425.65523621102375
-199.20584950355885, -425.6521185462259
-199.19669291344246, -425.6490471230845
-199.18650303667027, -425.64562910142706
-199.17644235955697, -425.64225441760794
-199.16522111627359, -425.6384904415144
-199.1541156783769, -425.6347653103775
-199.14169808631306, -425.6306000393387
-199.12937626622136, -425.6264668933867
-199.11556026882147, -425.6218325509518
-199.10181077620985, -425.6172205164222
-199.08634602179802, -425.6120331263597
-199.07090542213382, -425.6068538385983
-199.05232926919552, -425.6006227825733
-199.0347921569513, -425.5947402551591
-199.01491829907786, -425.58807390598264
-198.9949164374259, -425.5813646201057
-198.97214753007125, -425.57372717559144
-198.94912192227162, -425.56600362525865
-198.92277576293867, -425.55716625212807
-198.89598517030913, -425.54817980137204
-198.86514774478644, -425.53783590903134
-198.83358704073555, -425.5272494051529
-198.79700317976585, -425.51497796832365
-198.759274713484, -425.50232259301964
-198.71517385778225, -425.4875297075638
-198.66927556467726, -425.47213390216007
-198.6150784408652, -425.4539543944877
-198.558036594724, -425.4348206728687
-198.48983180954986, -425.41194253232993
-198.44925799561713, -425.39833273332573
-198.3664406317373, -425.36792891258773
-198.258065368664, -425.32814230363823
-197.6071752941657, -425.0636669142945
-196.98746600342963, -424.81186117570854
-196.47943247809275, -424.56666146943115
-195.809334899914, -424.2432424012945
-195.4264798029203, -424.0240107948114
-194.73252215577338, -423.62663473527886
-194.4559152521275, -423.43794199177023
-193.764657165539, -422.9663869325445
-193.57510362027023, -422.8108671347696
-192.91268267823432, -422.26738180559136
-192.7914357641945, -422.145615117035
-192.18300738526557, -421.5345784608648
-192.11234377787133, -421.44523716910356
-191.58089556885932, -420.77331747453667
-191.54488346428263, -420.71327003604887
-191.11061968995307, -419.9891683046148
-191.09578230622753, -419.95367349735164
-190.7756892700312, -419.1879292909429
-190.7715513308832, -419.1708664996673
-190.578622009289, -418.3753224794195
-190.5782058783807, -418.3700043480848
-190.520028259289, -417.6264974061773
-190.5146682236586, -417.6263863674718
-190.47938826039393, -417.62565550638783
-190.47938826039393, -418.339118679122
-190.47938826039393, -418.9872089444164
-190.47938826039393, -419.072831227229
-190.47938826039393, -419.17409442149125
-190.47938826039393, -419.92860605215856
-190.47938826039393, -420.61806265091553
-190.47938826039393, -421.2267667786949
-190.47938826039393, -422.57138510833505
-190.47938826039393, -422.6572888576348
-190.47938826039393, -422.7033318497113
-190.47938826039393, -422.7284524029837
-190.47938826039393, -422.74195789559315
-190.47938826039393, -422.7487292353502
-190.47938826039393, -422.75145737302137
-190.47938826039393, -422.751618369613
-190.3559506415677, -422.7106259657691
-190.28778948975776, -422.68799032609917
-182.90865277195326, -420.6250830972942
-175.69923546460507, -418.6096225295402
-175.69923546460507, -418.5348354242163
-175.69923546460507, -418.5105534916496
-175.69923546460507, -418.48398038963035
-175.69923546460507, -418.3860249712326
-175.69923546460507, -418.34197972724957
-175.69923546460507, -418.25575383748685
-175.69923546460507, -418.05531630494227
-175.69923546460507, -417.30037244567876
-175.69923546460507, -415.24972441202385
-174.8956731785246, -414.9628701214191
-174.79622760010932, -414.92737020891167
-173.44338953853332, -414.354605051244
-173.18161883546088, -414.24377645891167
-172.07522497581942, -413.690551317712
-171.68557086182807, -413.4957143251226
-170.7996172751756, -412.9726141908031
-170.31807818604682, -412.6882955018804
-169.62530485827756, -412.2031607203802
-169.08860125733588, -411.82731832902886
-168.5611227943819, -411.38470010481456
-168.00545611573432, -410.91842855852104
-167.61606572065318, -410.52018184194907
-167.07627215577338, -409.96811117570854
-166.79914343621954, -409.61295752499467
-166.30722918702338, -408.98254599016167
-166.11915750986566, -408.66671675217503
-165.70343890382026, -407.96859945695854
-165.5848680052643, -407.6858710975483
-165.26925006104682, -406.9332906190679
-165.20491385960173, -406.6752707613342
-165.00748553467963, -405.8834859315679
-164.98738086275705, -405.640193063307
-164.92012896729682, -404.8263570253179
-161.7851168822666, -404.8263570253179
-161.7851168822666, -404.8272391635768
-161.7851168822666, -404.84029152463097
-161.7851168822666, -404.8832329432954
-161.7851168822666, -405.00235410920106
-161.7851168822666, -405.9915969983237
-161.7851168822666, -406.97217051186806
-161.7851168822666, -407.3045587129197
-161.7851168822666, -408.24541811316396
-161.7851168822666, -409.14648862080367
-161.7851168822666, -409.9896478688149
-161.7851168822666, -412.0662149254904
-161.7851168822666, -412.6654286094552
-161.7851168822666, -413.1688019708438
-161.7851168822666, -413.5793383512935
-161.7851168822666, -413.90573095077684
-161.7851168822666, -414.15885554566825
-161.7851168822666, -414.35008692296765
-161.7851168822666, -415.33147837866454
-159.4883598832056, -414.7944392316754
-156.60508074952338, -414.12025656145073
-150.968515838035, -413.04115071916397
-147.00492003814793, -412.2823305066257
-147.00492003814787, -409.6823232460258
-147.00492003814793, -409.2895983021159
-147.00492003814793, -408.8795316624298
-147.00492003814793, -408.4612698621629
-147.00492003814793, -406.4874753474633
-147.00492003814787, -405.8321025992323
-147.00492003814793, -405.15137776717387
-147.00492003814787, -404.90598653223697
-147.00492003814787, -404.8313980557139
-147.00492003814793, -404.8263570253179
-143.40716823451015, -404.8263570253179
-133.09084550413934, -404.8263570253179
-133.09084550413934, -404.83531323599095
-133.09084550413934, -404.96783180006275
-133.09084550413934, -405.4038092540277
-133.09084550413934, -406.6132276719589
-133.09084550413934, -406.9542951322401
-133.09084550413934, -407.2923735976615
-133.09084550413934, -409.7224809388581
-126.19766256106368, -408.6899666469376
-118.31060461169074, -407.508582064346
-118.31060461169074, -407.4501749592094
-118.31060461169074, -407.44297863482836
-118.31060461169074, -405.67195487703833
-118.31060461169074, -405.03352700345476
-118.31060461169074, -404.8394721405225
-118.31060461169074, -404.8263570253179
-108.95035791177469, -404.8263570253179
-104.3964419810224, -404.8263570253179
-104.3964419810224, -404.84338734558844
-104.3964419810224, -405.0953726628525
-104.3964419810224, -405.92438796215663
-104.3964419810224, -405.96053276973936
-104.25136380647962, -405.9445227793639
-104.11515155030463, -405.92949118059136
-97.96918602456151, -405.4861203600527
-93.24005999757026, -405.1449605409429
-91.90936662580822, -405.09903497159826
-89.61633323356341, -405.0198966319177
-89.61633323356341, -404.84754621293666
-89.61633323356341, -404.8263570253179
-81.72013201905463, -404.8263570253179
-79.48868816866445, -405.447142438099
-76.32026364318494, -406.3285949230323
-74.69141975339596, -406.78173763881335
-73.59774471838739, -407.08599692274623
-68.92014422608588, -408.38730062883354
-68.92014422608588, -402.7746201813735
-68.92014422608588, -401.0633870546148
-68.92014422608588, -393.87792976780764
-68.92014422608588, -393.73947348039604
-68.92014422608588, -392.90942220385045
-68.92014422608588, -382.7535268251226
-68.92014422608588, -382.6364398484561
-68.92014422608588, -376.55998434465386
-68.92014422608588, -374.7073522469032
-68.92014422608588, -374.0891183128753
-68.92014422608588, -373.0672658726658
-68.92014422608588, -370.3664418641851
-68.92014422608588, -368.9987350258861
-68.92014422608588, -352.2644826356695
-68.92014422608588, -352.0693189244885
-68.92014422608588, -341.94092001359917
-68.92014422608588, -338.8528803526601
-68.92014422608588, -337.8223838442954
-68.92014422608588, -336.11912021908586
-68.92014422608588, -331.61728109758354
-68.92014422608588, -330.6501686091735
-68.92014422608588, -318.8172933046148
-68.92014422608588, -318.6221281511207
-68.92014422608588, -308.49365438859917
-68.92014422608588, -304.3751182192954
-68.92014422608588, -302.67185459408586
-68.92014422608588, -298.17001547258354
-68.92014422608588, -296.80232016317484
-68.92014422608588, -280.06820883195854
-68.92014422608588, -275.56636971045623
-68.92014422608588, -273.86310608524667
-68.92014422608588, -272.83260957688196
-68.92014422608588, -269.7445699159429
-68.92014422608588, -265.62603374663917
-68.92014422608588, -263.9227701214296
-68.92014422608588, -259.4209309999273
-68.92014422608588, -258.4538185115172
-68.92014422608588, -246.62094320695857
-68.92014422608588, -244.06391029683527
-68.92014422608588, -243.09646098851272
-68.92014422608588, -242.5111416524507
-68.92014422608588, -240.75714315813045
-68.92014422608588, -235.00412155716052
-68.92014422608588, -234.893266815357
-68.92014422608588, -234.28974093909903
-68.92014422608588, -226.93372565860193
-70.05724520563473, -226.6642463891468
-78.88622211191239, -224.57176977715878
-80.39682537480252, -224.21055076530428
-81.2460494226795, -224.00748230983817
-89.14187565518637, -222.13307801012766
-92.86173431363693, -221.24326929111183
-101.1368675415406, -219.27648940232066
-106.56700715680228, -217.97829358996154
-113.770187694789, -216.27380049194514
-120.08501258440003, -214.77293765385335
-125.85753197270611, -213.40096614497966
-132.36112857085448, -211.85522666517866
-136.6400155499672, -210.82957962185213
-148.43920848773894, -208.00131904630067
-155.2786588669352, -206.36190625188846
-160.4965822290818, -205.11894129934723
-171.20447403765513, -202.5513803192241
-175.82586721749897, -201.4497225884727
-178.54791061092283, -200.7888356395814
-183.15391206703794, -199.68236291180594
-183.1559065607487, -194.8879902067314
-183.1626300985967, -192.3326724367023
-183.15728510346582, -188.36401338967218
-183.15728510346582, -175.71215997000678
-183.151965839529, -171.74349477351714
-183.151965839529, -161.89593204078636
-183.151965839529, -140.23129402877865
-183.151965839529, -130.38373129604787
-183.14534549839834, -125.4646069207753
-183.140037724754, -121.49650719495723
-183.140037724754, -99.8340844577741
-183.13467607200874, -95.86645761359527
-183.13467607200874, -86.02043232661497
-183.13467607200874, -64.35902645597562
-183.13467607200874, -59.43596686270965
-183.12535762074435, -52.480417618695085
-183.12002031806264, -48.48707737749141
-183.11466893746035, -44.49311887093661
-183.1080682392684, -39.57225744779566
-183.09737437809923, -31.581120537904983
-183.08820566190144, -24.721250610088997
-183.077585612672, -16.777188169306147
-183.07101794475187, -11.851171800109592
-183.06572570636888, -7.877506439826365
-183.06041938389615, -3.9033117747452812
-183.05425845365858, -2.5310954303711757
-183.04997468946777, -0.4184743348882486
-183.05425845365858, 1.6941215764648907
-183.06041938389615, 3.066333730274853
-183.06572570636888, 7.040557770049866
-183.07101794475187, 11.014223130333095
-183.077585612672, 15.94023949952965
-183.08287609446836, 19.91258632327634
-183.08820566190144, 23.884331303584418
-183.09737437809923, 30.744171868128486
-183.10271506685137, 34.74001337884434
-183.1080682392684, 38.73527942291209
-183.11466893746035, 43.656199553553876
-183.12002031806264, 47.65011403261794
-183.12535762074435, 51.64345427491858
-183.13467607200874, 58.59900352084841
-183.13467607200874, 63.52206311411439
-183.13467607200874, 85.1834220349779
-183.13467607200874, 95.02949427173404
-183.13467607200874, 116.69085319259754
-183.140037724754, 120.65952624418367
-183.14534549839834, 124.62762596672896
-183.151965839529, 129.54670633232604
-183.151965839529, 139.3943160219399
-183.151965839529, 161.05893055550607
-183.151965839529, 170.9065402451199
-183.151965839529, 183.5577575952274
-183.1626300985967, 191.49572961897093
-183.1559065607487, 194.0510033899822
-183.15391206703794, 198.84538734309731
-178.54791061092283, 199.95186107925704
-175.82586721749897, 200.6127681203
-171.20447403765513, 201.71437637833657
-166.00642497895183, 202.9534793274667
-158.5853781029753, 204.72246133429186
-147.94551337645703, 207.27174028802023
-141.19151024079815, 208.88066160279044
-134.72792339433005, 210.42878579310343
-127.39190448749002, 212.17531415541697
-117.29168507154247, 214.59362669919565
-111.37981375130204, 215.989648993629
-103.91304442488479, 217.7751669127999
-95.04628844355568, 219.88375902281436
-85.07014964341471, 222.25617211990587
-70.82214057272375, 225.64443365225617
-70.64124381950057, 225.68767174308746
-68.92014422608588, 226.09674460629788
-68.92014422608588, 226.7002676003333
-68.92014422608588, 234.0563181455805
-68.92014422608588, 234.16717216622746
-68.92014422608588, 239.92015634138127
-68.92014422608588, 241.6741434250579
-68.92014422608588, 242.25945895332285
-68.92014422608588, 243.22690196790037
-68.92014422608588, 245.78391824323674
-68.92014422608588, 246.75103361386934
-68.92014422608588, 258.5839441831782
-68.92014422608588, 263.0857833046805
-68.92014422608588, 264.78904692989005
-68.92014422608588, 265.81954343825475
-68.92014422608588, 268.9075830991938
-68.92014422608588, 273.02610405005686
-68.92014422608588, 274.7293613815214
-68.92014422608588, 279.23118386823677
-68.92014422608588, 280.59888494209065
-68.92014422608588, 297.3330668028071
-68.92014422608588, 301.8349059243094
-68.92014422608588, 303.53816954951895
-68.92014422608588, 304.56866605788366
-68.92014422608588, 307.6567057188227
-68.92014422608588, 310.7447339691181
-68.92014422608588, 311.77522666968576
-68.92014422608588, 313.4784840011503
-68.92014422608588, 317.9803064878657
-68.92014422608588, 318.9474218584983
-68.92014422608588, 330.7803324278071
-68.92014422608588, 330.97549613898803
-68.92014422608588, 341.1038950498774
-68.92014422608588, 344.19193471081644
-68.92014422608588, 345.22243121918115
-68.92014422608588, 346.9256948443907
-68.92014422608588, 351.427533965893
-68.92014422608588, 352.79523792196943
-68.92014422608588, 369.529455047436
-68.92014422608588, 370.46537035880056
-68.92014422608588, 371.29541875312356
-68.92014422608588, 382.7465884026965
-68.92014422608588, 392.90244851667427
-68.92014422608582, 393.1793625338106
-68.92014422608588, 407.5503519590571
-73.59774471838739, 406.2490621933188
-74.69141975339596, 405.9448061687946
-76.32026364318494, 405.49166830735135
-79.48868816866445, 404.6102252650679
-81.72013201905463, 403.9894465025141
-88.4849943192429, 403.9894465025141
-89.61633323356341, 403.9894465025141
-89.61633323356341, 404.0105641050396
-89.61633323356341, 404.1828657541895
-93.24005999757026, 404.3078974302485
-103.33178516946083, 405.03602210599536
-104.11515155030463, 405.0925425108149
-104.3964419810224, 405.1235840999629
-104.3964419810224, 405.0874394688522
-104.3964419810224, 404.2583333011418
-104.3964419810224, 404.00641928791885
-104.3964419810224, 403.9894465025141
-113.06805513595481, 403.9894465025141
-118.31060461169074, 403.9894465025141
-118.31060461169074, 404.0025173098971
-118.31060461169074, 404.19651726131275
-118.31060461169074, 404.83501511300585
-118.31060461169074, 406.60603022401654
-118.31060461169074, 406.61322551398246
-118.31060461169074, 406.6203587766097
-118.31060461169074, 406.67163339456954
-119.98381286179739, 406.92225947628845
-133.09084550413934, 408.88553226908164
-133.09084550413934, 406.1173097102422
-133.09084550413934, 405.77629127572766
-133.09084550413934, 404.5668787626151
-133.09084550413934, 404.1308535211408
-133.09084550413934, 403.99837245571865
-133.09084550413934, 403.9894465025141
-137.6512044275256, 403.9894465025141
-147.00492003814793, 403.9894465025141
-147.00492003814793, 403.994470502402
-147.00492003814793, 404.06903787269613
-147.00492003814793, 404.3144560049779
-147.00492003814787, 404.9951775134912
-147.00492003814793, 405.6504560570409
-147.00492003814793, 406.3000857407987
-147.00492003814793, 408.04253896906295
-147.00492003814793, 408.45264963233944
-147.00492003814787, 408.84537457624936
-147.00492003814787, 409.21284549175283
-147.00492003814793, 411.44536111328875
-156.60508074952338, 413.2832697447016
-161.7851168822666, 414.4945022117045
-161.7851168822666, 413.321856808294
-161.7851168822666, 413.06871792762524
-161.7851168822666, 412.74238035431154
-161.7851168822666, 412.33183098317886
-161.7851168822666, 411.8284937917036
-161.7851168822666, 411.22922810874127
-161.7851168822666, 410.54023515111675
-161.7851168822666, 408.3095399510272
-161.7851168822666, 407.4084694433875
-161.7851168822666, 406.4675090351487
-161.7851168822666, 405.5078457097766
-161.7851168822666, 405.1545417312375
-161.7851168822666, 404.1654410380047
-161.7851168822666, 404.04632045369175
-161.7851168822666, 404.00337432821635
-161.7851168822666, 403.99032566057616
-161.7851168822666, 403.9894465025141
-162.23428876289233, 403.9894465025141
-164.92012896729682, 403.9894465025141
-164.93993576618107, 404.2291001197575
-165.00748553467963, 405.0464228208735
-165.06926988341695, 405.29420849228865
-165.26925006104682, 406.0962275083735
-165.3814740697909, 406.36385149970556
-165.70343890382026, 407.1316507871821
-165.8811839383457, 407.43013846836016
-166.30722918702338, 408.1455973203852
-166.5717920373333, 408.48463408813114
-167.07627215577338, 409.1311243589594
-167.45489990807118, 409.51841027933466
-168.00545611573432, 410.0815561826899
-168.5305550297772, 410.52214069097187
-169.08860125733588, 410.9903696592524
-169.7965018652951, 411.4861197250994
-170.31807818604682, 411.8513849790766
-171.24811006653397, 412.4004068116717
-171.68557086182807, 412.6586512144282
-172.8783128409068, 413.25508303021974
-173.18161883546088, 413.4067514951899
-174.6776859318499, 414.04022771551513
-174.79622760010932, 414.0904215391352
-175.69923546460507, 414.4127957468523
-175.69923546460507, 416.4634389265119
-175.69923546460507, 417.21836115494114
-175.69923546460507, 417.41880111367465
-175.69923546460507, 417.5050252170567
-175.69923546460507, 417.54907176595253
-175.69923546460507, 417.57310051507204
-175.69923546460507, 417.6470290838453
-175.69923546460507, 417.67360482187314
-175.69923546460507, 417.6978867544398
-175.69923546460507, 417.7193222522544
-175.69923546460507, 417.77267385976376
-190.28778948975776, 421.8510416563227
-190.47938826039393, 421.91466790875864
-190.47938826039393, 421.9145059521809
-190.47938826039393, 421.91177838370334
-190.47938826039393, 421.9050118732324
-190.47938826039393, 421.89150373320723
-190.47938826039393, 421.8663831799348
-190.47938826039393, 421.82033461893604
-190.47938826039393, 421.7344287255531
-190.47938826039393, 421.5673457009338
-190.47938826039393, 419.7811139811391
-190.47938826039393, 419.0916573823821
-190.47938826039393, 418.3370709053858
-190.47938826039393, 418.2624170561972
-190.47938826039393, 418.2358113216511
-190.47938826039393, 418.1501887506648
-190.47938826039393, 417.5020226486857
-190.47938826039393, 416.78863127602824
-190.520028259289, 416.7894724424555
-190.5202001221353, 416.79166861690084
-190.578622009289, 417.5382212217524
-190.58004765993428, 417.5441004438482
-190.7756892700312, 418.35090432722114
-190.7829975288456, 418.36838921157835
-191.11061968995307, 419.15221963483833
-191.13270064715238, 419.1890379473132
-191.58089556885932, 419.9363688047602
-191.63071755122053, 419.99935333567987
-192.18300738526557, 420.697553497143
-192.27729189593958, 420.7922421969573
-192.91268267823432, 421.4303568418696
-193.07139358733298, 421.56058591503796
-193.764657165539, 422.129438262768
-194.01026464836593, 422.2969841524404
-194.73252215577338, 422.7896860655024
-195.08928149755468, 422.9939999212214
-195.809334899914, 423.40637002546333
-196.30237683533818, 423.644270262534
-196.98746600342963, 423.97483621198677
-197.64148956342154, 424.2405651911321
-198.258065368664, 424.4910791929438
-198.34122916104968, 424.5216267870743
-198.44925799561713, 424.56130776960396
-198.49046871900146, 424.5744074439192
-198.5597436182254, 424.5964278925677
-198.61767992086902, 424.6148441355582
-198.67272646005767, 424.6323418079195
-198.71934377281764, 424.64716007764287
-198.7641352047936, 424.6613979536813
-198.80245423979142, 424.67357844548826
-198.8396105571777, 424.6853893436367
-198.8716649615941, 424.69557849402617
-198.90298463485357, 424.7055340950364
-198.93019407816234, 424.7141831750906
-198.95695203905444, 424.7226887421916
-198.9803374649897, 424.73012227983224
-199.00346210402404, 424.73747292100353
-199.023776404655, 424.7439302384285
-199.04396064499838, 424.75034621352154
-199.0617715980835, 424.7560077905456
-199.6258504384843, 424.94013098303935
-199.68302130009613, 424.9561865778602
-199.86338336048044, 425.01232133375635
-200.0568868919421, 425.06667870070333
-200.5965567226051, 425.23446480408364
-200.68191313681143, 425.2584384850365
-201.0440740265832, 425.3474579251613
-201.4051990580922, 425.43615843909066
-201.51710893952736, 425.4615731467198
-201.85975013077382, 425.5457720560946
-202.17648788409457, 425.6080505517819
-202.412649131691, 425.661698473364
-202.534129848382, 425.6856015258811
-202.7034312002416, 425.7156663695522
-203.3839045829203, 425.8495463718426
-203.57289614634215, 425.88310723087784
-204.0762512534531, 425.95897528580844
-204.30404801076554, 425.988774024404
-204.36066904621913, 425.9973030298101
-204.95931104334448, 426.08754073652483
-205.0968787504372, 426.1055280029833
-205.65933339976243, 426.1657859370929
-205.7326502753475, 426.17209634596975
-205.97697174285383, 426.19828580858564
-206.18960493024144, 426.2166104602966
-206.56590735262296, 426.25692313852153
-206.64932997957237, 426.26410228743964
-206.9883630080675, 426.2840440094723
-207.27256790025592, 426.30073534473195
-207.40221775540238, 426.30627452654693
-207.84073064898655, 426.3320517969605
-208.0817136354808, 426.3423528169843
-208.60016299225265, 426.37283957885177
-208.80612202220993, 426.37516936837585
-208.90164659636469, 426.37626099840395
-209.5358894315051, 426.3834080043107
-209.72039899003983, 426.3834086976531
-209.99183113933384, 426.3864551971767
-210.17581447843565, 426.38645666256997
-210.53817054069827, 426.37565917022175
-210.77608960045177, 426.36548637771637
-210.90345929626483, 426.36004190452365
-210.99887009350243, 426.3572059119224
-211.758084992489, 426.334550182308
-212.1683003476054, 426.30532205187995
-212.24953766431247, 426.2983281387227
-212.53498525632972, 426.2779807867981
-212.741137646556, 426.2602167632104
-213.25706775090111, 426.2234898778902
-213.32776581651422, 426.2174048419283
-213.53443505310577, 426.1940043296521
-213.7806910043056, 426.16607261471796
-213.9126340804945, 426.1488208799932
-214.38257370410292, 426.09560907529857
-214.59949845725293, 426.0672312146603
-214.865928545555, 426.0370850899059
-215.30644101854898, 425.9680875198543
-215.36386590652933, 425.9590920481574
-215.5423412162968, 425.92739291730004
-216.1993840999935, 425.82442715911316
-216.35808441724942, 425.7962510522326
-216.90571930618376, 425.68528749986575
-217.12567686045463, 425.63531023397115
-217.229373770209, 425.61175988594533
-217.3525926480528, 425.5867738905768
-217.81398835398443, 425.4933149688429
-218.02763313396235, 425.4393939015201
-218.3952314221774, 425.34674347643767
-218.47367264146408, 425.3247120010608
-218.76563585612837, 425.2510635857439
-218.94255748754233, 425.20137142688566
-219.16369750296906, 425.14561373078334
-219.58324875459368, 425.0174592075954
-219.63524173927772, 425.00285645548524
-219.82148164969806, 424.9459279518383
-219.93917046178456, 424.90592069727063
-220.3877085801206, 424.7688219130809
-220.5595920553577, 424.710404842569
-221.1554785249, 424.4933309737483
-221.17505381413355, 424.4861851923343
-221.32552822367768, 424.42502799899876
-221.70369927108584, 424.2872601511594
-221.82319777385635, 424.2387141939291
-222.01228581570683, 424.1573228257414
-222.44584905145723, 423.97074581485356
-222.6220794410607, 423.88570094732796
-222.6947505488614, 423.85062899645584
-222.82398149233643, 423.7950369336101
-222.99800396734076, 423.7201220263725
-223.35833651166274, 423.53742493597514
-223.6238165970159, 423.40293582518615
-223.6879101690546, 423.3662369635565
-223.929648740139, 423.24368347849924
-224.05970651786436, 423.169210728385
-224.55114487305298, 422.87526127319416
-224.583013745843, 422.8570115386265
-224.70053055358642, 422.78672954834354
-224.78834868115086, 422.7268301490247
-224.97718773781935, 422.61389399622175
-225.09150538389702, 422.53590289980303
-225.24571893773384, 422.4266969855958
-225.66874870778645, 422.12702161560753
-225.77243773851467, 422.04193804682177
-225.84587665752247, 421.98166564966374
-225.85300097907066, 421.9766249513873
-225.98585244640446, 421.8825542884315
-226.2480721238827, 421.66051117053155
-226.52172784242782, 421.42872372367043
-226.54600582990895, 421.4043506595956
-226.64230217625334, 421.32281436159985
-226.72921632045666, 421.23551425046475
-227.06403864690856, 420.89085997137676
-227.10381821095746, 420.8509148924652
-227.25357715879466, 420.696736130945
-227.29227852827444, 420.6478159398914
-227.36375174242858, 420.5574589366049
-227.3777820868985, 420.53971642490677
-227.43043517189938, 420.4854671580415
-227.53322101735273, 420.35314057426996
-227.80394199187901, 420.00447264346286
-227.85714039428285, 419.93594464011284
-227.90184061014372, 419.8613681870311
-227.92522690176168, 419.83119819629576
-228.07769803816166, 419.57403996250906
-228.12968216519914, 419.4874025178619
-228.32838509945202, 419.15203773450094
-228.37056514038557, 419.0511828120657
-228.39710994508835, 418.9876144568162
-228.4013531755994, 418.9805232858729
-228.56190415910282, 418.5972748718629
-228.65749164370436, 418.3694057280691
-228.66222313558046, 418.3507830057868
-228.6698518243635, 418.3193458359758
-228.7006677449872, 418.1973862074111
-228.72392245819162, 418.10156197043557
-228.8177120409389, 417.72980222435234
-228.8434385499953, 417.6278673537321
-228.85293444198976, 417.58867356225187
-228.85730311035275, 417.53816054509906
-228.86176952596838, 417.48126027077507
-228.88057933092557, 417.2601532141741
-228.88810562453705, 417.16380223971737
-228.92014422608577, 416.7894724424555
-228.99612559431785, 416.78898693850516
-229.01566424561713, 416.7885500037851
-229.2648523914603, 416.78319730721483
-229.44497171278238, 416.7793181191308
-229.83572844402545, 416.7771504498247
-230.41504105140984, 416.75942301550714
-231.11890660242682, 416.73792489619814
-231.2027606017167, 416.73257171233104
-231.5040463041504, 416.7233228510517
-231.76214295506782, 416.7068227841634
-232.8138823719379, 416.63232300317674
-232.8927664954448, 416.6272779327443
-233.2071926164682, 416.60497861026187
-233.3797066222786, 416.5866422331714
-233.61832739517433, 416.5612864582508
-233.911155167306, 416.5405221558203
-234.3107801932539, 416.49525012225797
-235.26660665887323, 416.38681575811563
-235.51435384506158, 416.3496134711529
-235.66473344526685, 416.3270363656008
-235.70164008767154, 416.3228841577504
-235.9419887541601, 416.2956399176085
-236.67241489521302, 416.18050961657065
-237.28311172537872, 416.0842734892263
-237.36655630935445, 416.06789612058105
-237.6260067250223, 416.02700006484065
-237.85287863987355, 415.98249388778777
-238.8736595182787, 415.77412352359903
-238.94549513489574, 415.7600181439695
-239.24254284411347, 415.69931575149934
-239.38940323607767, 415.66327140955275
-239.60774667010537, 415.60969335004086
-239.8499828319957, 415.56024515005396
-240.22452005563116, 415.4651326089054
-241.11740519183888, 415.23839461061357
-241.1317144608779, 415.2347555304203
