Exterior:
-133.53192027845432, -416.13329536077606
-132.01284410824684, -415.7086232978415
-130.55117544903902, -415.30000004575805
-123.65399276960284, -413.6872664808634
-117.8096618035404, -412.3207159411157
-117.8096618035404, -411.00478478633954
-117.8096618035404, -410.7207253845568
-117.8096618035404, -410.35444376504313
-117.8096618035404, -409.89373500345243
-117.8096618035404, -409.3288434883835
-117.8096618035404, -408.6563988344766
-117.8096618035404, -407.88317996623897
-117.8096618035404, -405.9647498859907
-117.8096618035404, -405.04190605748175
-117.8096618035404, -404.0783118840531
-117.8096618035404, -403.09546033091647
-117.8096618035404, -402.81156966001333
-117.8096618035404, -401.80802653454566
-117.8096618035404, -401.71295982627066
-117.8096618035404, -401.67868968384846
-117.8096618035404, -401.6682730211907
-117.8096618035404, -401.6675690154846
-117.30721352271485, -401.6675690154846
-103.89549917287212, -401.6675690154846
-103.89549917287212, -401.67218822625665
-103.89549917287212, -401.7405353432462
-103.89549917287212, -401.96539291138896
-103.89549917287212, -402.5891565529487
-103.89549917287212, -403.2783924004494
-103.89549917287212, -403.96158802821276
-103.89549917287212, -405.5610005105654
-103.89549917287212, -406.0249033150982
-103.89549917287212, -406.4691876953864
-103.89549917287212, -406.884918185743
-103.89549917287212, -409.41054049824123
-98.56224451394507, -408.3895026230061
-90.97788748517178, -406.93749699400024
-89.96566431285788, -406.7858783730151
-89.1153463770832, -406.658511171446
-89.1153463770832, -403.77426927175935
-89.1153463770832, -403.4189025701417
-89.1153463770832, -402.2335369361352
-89.1153463770832, -401.80623015506626
-89.1153463770832, -401.6763471059993
-89.1153463770832, -401.6675690154846
-82.85043055362252, -401.6675690154846
-75.20118374641493, -401.6675690154846
-75.20118374641493, -401.68026231106523
-75.20118374641493, -401.86807581446396
-75.20118374641493, -402.4859700212535
-75.20118374641493, -404.20003258854473
-75.20118374641493, -404.24109201219545
-75.20118374641493, -404.28179160554714
-75.20118374641493, -404.57434020211133
-74.37135294139898, -404.4500417215501
-73.38351187482021, -404.30207524107055
-67.10658492104952, -403.6093897945236
-60.4211190472858, -402.8716203496585
-60.4211190472858, -402.7541124477352
-60.4211190472858, -401.93377023471203
-60.4211190472858, -401.68442116601904
-60.4211190472858, -401.6675690154846
-48.393661929606736, -401.6675690154846
-46.50686831995773, -401.6675690154846
-46.50686831995773, -401.6883363958738
-46.50686831995773, -401.912844656353
-42.42382718571787, -401.7719286551713
-40.054349277163965, -401.6901520232971
-38.67162465669077, -401.6795407742328
-37.11161551251553, -401.6675690154846
-35.60506655817437, -402.0866894044346
-24.311627719546777, -405.22851261900024
-24.311627719546777, -404.51192738821464
-24.311627719546777, -397.9045990447815
-24.311627719546777, -396.9277648538202
-24.311627719546777, -396.47142858321024
-24.311627719546777, -395.2149048119405
-24.311627719546777, -379.7103331621879
-24.311627719546777, -375.6757637941108
-24.311627719546777, -373.40119633482055
-24.311627719546777, -372.57512650251255
-24.311627719546777, -371.1266288755303
-24.311627719546777, -349.2213543419638
-24.311627719546777, -342.5734420138538
-24.311627719546777, -338.78213200376587
-24.311627719546777, -337.4052064889971
-24.311627719546777, -334.9907939748622
-24.311627719546777, -313.8269771568694
-24.311627719546777, -309.12620440766955
-24.311627719546777, -305.33486637876587
-24.311627719546777, -303.9579408639971
-24.311627719546777, -301.5435283498622
-24.311627719546777, -277.0249762254918
-24.311627719546777, -270.3771199350133
-24.311627719546777, -266.5857819061096
-24.311627719546777, -265.2088563913409
-24.311627719546777, -262.79444387720594
-24.311627719546777, -244.45259803529112
-24.311627719546777, -239.75182528609125
-24.311627719546777, -237.5983551482971
-24.311627719546777, -236.81625486200292
-24.311627719546777, -235.4448569916872
-24.311627719546777, -226.6898243122604
-24.311627719546777, -223.75631034511613
-38.16943627937809, -220.43663480162581
-59.98102223143002, -215.20949037323987
-67.61269426559724, -213.38352188584867
-80.28631868035365, -210.34751210125563
-84.43597042831072, -209.35727941929898
-95.39171790551637, -206.73344387071606
-106.57835268552037, -204.05449120991292
-114.12487958320128, -202.24720913725295
-120.6440767371646, -200.68588391350576
-122.69365830868401, -200.1892524465543
-125.67079104099736, -199.47451632627192
Holes:
Exterior:
-472.01739265107216, 169.78056790898205
-472.017459257178, 167.06277743061824
-479.6397124739063, 166.0555258562676
-480.3957291864328, 165.95637265773883
-485.07576483451936, 165.33691213538754
-485.0700503444429, 154.37361956963758
-485.07634879397034, 142.86359525127477
-481.45018550462026, 143.32516944143256
-474.87033598985334, 144.2443904827343
-469.19122444047827, 144.99294636483074
-463.8069738570917, 145.6695396527757
-462.6163499633296, 145.8307167874586
-462.61477423883997, 154.27940124095045
-462.61477423883997, 180.79083974190127
-462.61760656793894, 189.31733564020993
-462.80670380712303, 189.17872715931802
-464.69931252240286, 187.79143880375688
-465.9110539890781, 186.90321650697635
-465.91116815497816, 209.71200305971502
-465.9115117527501, 278.3581420440857
-464.6994339083738, 277.8630696683245
-462.61760656793894, 277.01269374158665
-462.61815513663083, 277.32142215650526
-462.61815513663083, 293.5414264256038
-462.78646133397166, 293.6101784274896
-464.35486646260296, 294.2508193512146
-462.6177532991704, 294.5450220712879
-462.6177532991704, 304.0218562167019
-462.6153714954415, 305.4613015761579
-462.6153714954415, 317.8078303737442
-463.522733128743, 317.6527357219915
-485.1532717630328, 314.0612741956775
-485.14059227428874, 308.3117295355248
-485.0742291913563, 290.7970873090151
-485.0742507165284, 290.7970239172033
-482.0089238621251, 291.3080069897725
-474.71824227766245, 292.5233581102812
-472.0217347110053, 292.97287825899025
-472.02103404509484, 283.2731060941825
-472.021001716366, 283.10019071815145
-472.0210009662948, 225.34586821933138
-472.01943914173347, 179.07688844587287
-472.01739265107216, 169.78056790898205
Holes:
Exterior:
-315.3594477738285, -329.58496108981876
-315.40176573935634, -318.3486069132393
-315.3478868994958, -314.2305623684307
-315.4613087181485, -314.2107036007327
-338.6442697013866, -310.22786012923
-338.644281539525, -313.34929267982454
-338.6442763340729, -320.24181409898097
-338.46859263199264, -320.2631905656961
-338.3303881304187, -320.28455408640804
-337.90568539416444, -320.34998078378914
-337.7833311535457, -320.37222136740695
-337.7814267814992, -326.70140741281637
-337.7815209606103, -327.15376188323347
-337.7815603470288, -328.2565738517501
-337.7737311164971, -329.8281020642316
-337.78863643713504, -333.93557580268816
-330.20491473097314, -335.27091733314484
-315.3622675891848, -337.8788056779205
-315.3594477738285, -329.58496108981876
Holes:
Exterior:
-312.2703962811512, 200.89552607728885
-312.2703962811512, 199.11202578226278
-312.2703962811512, 184.89557948305057
-309.8176048337233, 184.89557948305057
-293.7951171897554, 184.89557948305057
-293.7951171897554, 189.24508124634545
-293.7951171897554, 200.89552607728885
-309.8176048337233, 200.89552607728885
-312.2703962811512, 200.89552607728885
Holes:
Exterior:
-312.2703962811512, -179.41499028013303
-312.2703962811512, -181.19849482736933
-312.2703962811512, -195.41497502134396
-309.8176048337233, -195.41497502134396
-293.7951171897554, -195.41497502134396
-293.7951171897554, -191.06546288799416
-293.7951171897554, -179.41499028013303
-298.12337765428134, -179.41499028013303
-312.2703962811512, -179.41499028013303
Holes:
Exterior:
225.24288869800438, 81.52964594337752
225.24282917173105, 95.00765327268904
225.2429434362601, 106.5981841579053
225.24287347502582, 116.2378373506779
225.24294558347236, 117.312760954399
225.24292031285805, 125.10860733235793
225.24295292182052, 148.8451868996177
225.2428941513293, 168.4483493464659
225.24289970150434, 169.53875169933957
225.24289969852907, 170.3142651613678
225.24278711790967, 171.58940712179532
225.24278464023314, 171.94748576070893
225.2427842189908, 173.66702484235785
224.31827429860945, 172.5456902850885
224.03000164743358, 172.1715815987416
223.35080209002354, 171.25700679017947
207.70334281498472, 176.7773109346766
196.61643134006513, 180.68867217983845
196.5816627794232, 168.4402714675737
196.58156034545004, 168.43268859351255
196.57949138133304, 167.70387277961282
196.56936367972966, 165.03977962634764
206.04746362714323, 161.69599888077732
214.46370187029697, 158.72683253480838
213.4505591340665, 157.2131519150757
206.58734749037487, 146.1079282872026
202.89691124363404, 140.38188898140893
202.5754301232871, 139.8832613797715
196.79207920207145, 129.7411247648165
196.77960458025794, 129.71827235414432
196.6824432561775, 129.7525500596938
196.4309356688516, 129.84128021540428
196.43027311630553, 129.70904131599968
196.43010579766658, 129.66168956357268
196.42990015744854, 129.6032948017899
196.35753107167028, 128.34291515035238
196.39063363465908, 128.1971645773057
196.39074769910997, 128.19128479169524
196.39232954162028, 128.12275815576524
196.39240093610974, 128.11073471554153
196.39375109850005, 127.96363413313547
196.39373750065283, 127.94506929799537
196.39470419699612, 127.73522524202615
196.3948196844118, 127.68663477933555
196.39559327191571, 127.38307696521764
196.39566306887306, 127.33732380060681
196.3960845481485, 126.93016720747649
196.39599563290403, 126.88772022901783
196.39607450490217, 126.37125909200411
196.39613352125326, 126.33351397389237
196.39574349595082, 125.69954594627255
196.3958068282224, 125.67154115363692
196.39568992091074, 125.60959913636768
196.39484479804005, 124.89104915454867
196.3948099841425, 124.80358882288404
196.39361279515163, 123.99828116861485
196.3934371717552, 123.8922653255391
196.39178420111196, 122.98771186170273
196.39160035625466, 122.8728010559407
196.38961137771634, 121.85852510582804
196.389359212529, 121.74125974920007
196.38801700037354, 121.18229398437231
196.3865040834442, 120.6084194130722
196.38495200947585, 119.90523288730046
196.38317517239685, 119.25205582318276
196.37633679242373, 117.66459254060146
196.3762534302008, 117.64197549237319
196.37541914319664, 117.39911038283381
196.3569982617579, 113.24074036592035
196.35225075945434, 111.91662158865091
196.31584685956184, 103.63003935931911
196.3075308967423, 101.73820005325227
196.268523137008, 92.66306905742698
196.22018246734652, 81.17920351450441
196.2105607164406, 78.4625543587921
196.21035442368157, 78.40402107126998
196.19864211033976, 75.22568400815737
196.18429850049327, 71.44917728634057
196.1793602536385, 70.16526302035925
196.16766597251095, 67.14105917345589
196.1604318221549, 65.35268188993314
196.14161399488603, 60.52021665084054
196.10978488946685, 52.594961168645355
196.09723717597356, 49.43482836613399
196.06801326178325, 42.04132521828286
196.05915785742926, 39.80539902550818
196.0360289741951, 34.00433334245217
196.0148345254136, 28.774003056844148
196.01155070551042, 27.97985245044324
195.9868043494254, 21.92235958995175
195.905267604099, 5.564947383553071
195.88881593976632, 4.3010228613361905
195.85844593775937, 2.740313674945097
195.88881593976632, 1.1795858834329296
195.905267604099, -0.08434384351096824
195.9868043494254, -16.441732240061558
196.01155070551042, -22.499225100553048
196.0148345254136, -23.293375706953956
196.0360289741951, -28.523705992561975
196.05915785742926, -34.32477167561798
196.06801326178325, -36.56069786839266
196.09723717597356, -43.95420101624379
196.10978488946685, -47.114333818755156
196.14161399488603, -55.03963608377981
196.1604318221549, -59.87210268455433
196.16766597251095, -61.66043182356569
196.1793602536385, -64.68466225242658
196.18429850049327, -65.96854993645037
196.19864211033976, -69.74508123297787
196.21035442368157, -72.92339372137978
196.2105607164406, -72.9819270089019
196.22018246734652, -75.69859758846177
196.26852313700803, -87.18245945486444
196.3075308967423, -96.25764899730738
196.31584685956184, -98.14948830337423
196.35225075945434, -106.43600358420345
196.3569982617579, -107.76011301603015
196.37541914319664, -111.91855287920934
196.3762534302008, -112.16141500793007
196.37633679242373, -112.18404148465657
196.37717791274, -112.62006001256312
196.4283113051101, -123.64989760284061
196.42864235605634, -123.73680537310268
196.4288708201202, -123.7941754617638
196.4290604698637, -123.8426188429611
196.42909681856406, -123.85207626079603
196.42935844575325, -123.92174503025953
196.42938401086604, -123.92874715589149
196.42956540993933, -123.97689207932748
196.42958475833828, -123.98201914273773
196.4297121420835, -124.01666478871694
196.4297231228547, -124.02014826133104
196.42981696306077, -124.04599191605215
196.42982562269208, -124.04805218851075
196.42982694727218, -124.04897415769757
196.4298950321887, -124.06852721843721
196.42989709712847, -124.06959331552703
196.42994268346914, -124.08368219642962
196.42994792993036, -124.08475524890984
196.42997816889127, -124.09481578330649
196.4299809610397, -124.09587286234454
196.42999877341586, -124.10284235186793
196.43000159713864, -124.10389297368718
196.43001140259233, -124.10849648619543
196.4300137800005, -124.10888415775936
196.43001703618654, -124.11214581742071
196.4300178731911, -124.11240064970289
196.43001574768198, -124.11419521403103
196.43001587475683, -124.11434282105428
196.43001128751357, -124.11490583490044
196.43000992513922, -124.114959457904
196.42990015744854, -124.12270577280222
196.43010579766658, -124.18109983917238
196.43027311630553, -124.22845211308216
196.43036140476494, -124.25350865221147
196.4309356688516, -124.36069101248675
196.77960458025794, -124.23768315122678
196.79207920207148, -124.26053453905362
202.5754301232871, -134.4027139093405
202.89691124363404, -134.90128159307844
208.93756246419755, -144.60918918889502
213.4505591340665, -151.73248641821286
214.46370187029697, -153.24616703794553
196.56936367972966, -159.55920172373888
196.57949138133304, -162.22332172366794
196.58156034545004, -162.95216729009536
196.5816627794232, -162.95963121327586
196.58314231926218, -163.52285892588927
196.61643134006513, -175.20808997119835
223.35080209002354, -165.7764557342346
224.03000164743358, -166.69106717707706
224.31827429860945, -167.06517285784915
225.2427842189908, -168.18650142536532
225.24278464023314, -166.4669699214553
225.24289642540717, -165.39186334570147
225.24289969852907, -164.83371137447705
225.24289970150434, -164.05819901031919
225.2428941513293, -162.96779432726925
225.24295292182052, -143.3645304778179
225.24292031285805, -119.62795875822081
225.2428396322839, -118.57666797105635
225.24287347502582, -110.75722879891832
225.2429434362601, -101.1175733002132
225.24282917173105, -89.52703998101663
225.24288869800438, -76.0490302072543
225.24289819154242, -69.5754241471594
225.24290349691168, -66.88719619164705
225.24277327827085, -52.78890357018487
225.24300232009128, -37.96764080542248
225.24276714309158, -23.257340255113736
225.24285968905042, -9.618295145058996
225.24285968905042, 15.098909223826833
225.24276714309158, 28.737953271824363
225.24300232009128, 43.44825076725462
225.24277327827085, 58.26950883660173
225.24277138610105, 60.65599033658631
225.24289819154242, 75.05603157880034
225.24288869800438, 81.52964594337752
Holes:
Exterior:
-384.89421268366397, 307.7373794228242
-382.6051337340935, 308.1244749980467
-382.6051257128484, 317.16349702954426
-382.6051257128484, 318.06292323812954
-382.61098165923414, 318.0619462708301
-382.69955650157596, 318.04715007064016
-383.0232442142963, 317.9933390765586
-383.27840526017536, 317.95142012126064
-384.0521124105048, 317.8149161775924
-396.8103897945703, 315.5922870163138
-396.8103897945703, 307.0237954440012
-396.8103909402068, 305.6848675996967
-384.89421268366397, 307.7373794228242
Holes:
Exterior:
225.24290326850746, -406.037484973725
209.5223460822894, -410.8986212817109
209.18598257017706, -411.0026054021963
208.81239631396156, -411.1181614071906
208.40600019079972, -411.24380228090575
192.31826421923984, -416.2184809893175
191.33983052847108, -416.5210959198695
190.16366483845573, -416.8847110603473
188.75775388063528, -417.3194536691273
187.08483930332895, -417.8367680127205
185.10243671491938, -418.44974209875966
182.7629397355709, -419.17312085799335
180.01498081451803, -420.02296646802847
179.41282839283352, -420.20917098152427
179.41282839283352, -432.22848167351174
179.41400516955056, -435.25877713201834
180.01498081451803, -435.07293900220816
182.7629397355709, -434.22330000098356
185.10243671491938, -433.49971463293934
187.08483930332895, -432.88679913416036
188.75775388063528, -432.369426203307
190.16366483845573, -431.934734136062
191.33983052847108, -431.57102124677596
208.40600019079972, -426.2938324579576
208.81239631396156, -426.1681339413703
209.18598257017706, -426.0526339660311
209.5223460822894, -425.94864882257315
225.24288085949834, -421.0874880057081
225.24288085949834, -411.8677247831345
225.24290326850746, -406.037484973725
Holes:
Exterior:
225.24290326850746, 411.5180699483031
225.24288085949834, 417.34832017235
225.24288085949834, 426.5681535025709
209.81820700075144, 431.337777936902
209.5223460822894, 431.4292868160947
209.18598257017706, 431.53328545548015
208.81239631396156, 431.64881366711796
208.40600019079972, 431.7744691333843
192.31826421923984, 436.7490968899145
191.33983052847108, 437.05168674363875
190.16366483845573, 437.4153996329248
188.75775388063528, 437.8501188581057
187.08483930332895, 438.3673767501329
185.10243671491938, 438.98041183859135
182.7629397355709, 439.7037933238376
180.01498081451803, 440.5535669966271
179.41400516955056, 440.7394044819085
179.41400516955056, 429.00507777229234
179.41282839283352, 425.6897220374691
180.01498081451803, 425.5035175239733
182.7629397355709, 424.65377521834347
204.62592258027072, 417.8932626751613
204.81856006263425, 417.8336935175317
205.01911397289894, 417.77168822504217
205.2270029191536, 417.70740023410445
205.44155250199955, 417.64107421104825
205.66181927221194, 417.5729650582711
205.88701017146218, 417.5033129762291
206.1162111100291, 417.43243940202746
206.3484418219059, 417.3606303082042
206.5826925772966, 417.2882120127122
206.8179060564366, 417.21546688200556
207.05307031417897, 417.1427309579315
207.2871904425094, 417.07037000766775
207.5191416678807, 416.9986272093829
207.74796439481875, 416.92787414509405
207.97269550754743, 416.8583718774847
208.40600019079972, 416.72438215828663
208.81239631396156, 416.5987266920203
209.18598257017706, 416.4831984803825
225.24290326850746, 411.5180699483031
Holes:
Exterior:
326.9097648925782, 308.8399816184651
327.28757975046506, 308.9996120237106
327.2876178732918, 310.99682361749666
327.28761341922586, 313.2389998421801
327.2875448183696, 315.1172079933404
327.2875883186432, 316.6826222712668
327.2875471477098, 317.98154066954135
327.2875544743911, 319.0540986735375
327.28756511404964, 319.93487884635664
327.287555826008, 335.02897859483534
325.0162201129348, 334.3970991365649
314.4817632084407, 331.4664588680421
314.48172822831987, 320.49775871336016
314.4817728158788, 320.0936255855444
314.481736858105, 319.6046347360006
314.48173054267784, 319.0216348650247
314.48176267920724, 318.33554422779775
314.4817700482463, 317.5377979503424
314.4817305705761, 316.6210802464779
314.48173241917226, 315.5806894665928
314.48177211576996, 314.4155910214475
314.4817845778656, 313.7873881148877
314.48177184264637, 313.13027118361106
314.4817154870998, 312.4458674241232
314.4816849705942, 311.73637835724435
314.4817863734055, 311.0047670391435
314.4817264360928, 310.2545012118397
314.4817518787525, 309.4897532375309
314.48179081140825, 308.71511187856896
314.48178943100817, 307.9362660223157
314.4817015021541, 307.1589300132394
314.48165128254004, 306.3894713655607
314.48175402164895, 305.63452305065863
314.4817168626996, 304.90135425995567
314.48178225139793, 304.1967383085932
314.4816878373077, 303.5278055725078
314.4816878373077, 297.32007815765905
314.4816888207445, 296.86181933285314
314.48170515335926, 296.36674107278094
314.4818100789226, 295.8390980227151
314.48172779574395, 295.2833962808058
314.48171679333666, 294.7046416127404
314.4817249726834, 294.1082763878964
314.4817051208757, 293.49975443797086
314.48173281191066, 292.88440891089846
314.4817276694513, 292.26753238238246
314.48168235939403, 291.65435032648156
314.48174540844093, 291.0493711537427
314.4817893126409, 290.45694092645675
314.4817949191871, 289.8807279634675
314.4817299039362, 289.32405717586767
314.4817406343544, 288.789549514931
314.48172834298873, 288.27940831870256
314.48171104854583, 287.79520492310104
314.4817523821722, 287.3381400989207
314.48172131141826, 286.90890874786504
314.4817410728035, 286.1349482629251
314.48171557727744, 276.1797034109339
319.30252452570426, 274.47898201318566
326.10600533709385, 272.0787688751404
326.03331073287757, 272.02417693115376
319.10586829182523, 266.64173953649265
314.481718641891, 262.79812724783943
314.48176539147204, 244.43878748251217
314.4817605798403, 238.8612514758779
314.48179463799636, 229.07969214367307
314.4817720193407, 208.87449884511042
314.4817670438623, 208.7627049958383
314.48175090005316, 193.03428072859307
319.67498288421416, 198.65809266919376
327.28761050780287, 206.26091864978332
327.28757646916483, 221.362321094973
327.287579928405, 240.96794641918578
327.28753953720764, 250.226573728218
327.28760392039754, 270.8741335158233
327.28760524213476, 271.5325907808963
327.287607040224, 271.8797189382517
327.28760588068286, 272.149613122016
327.2876013855439, 272.9399810483438
327.2875901784003, 276.7322623619574
327.2875547713801, 285.5468547427809
327.2876275505165, 286.9670712102803
327.28759667741895, 287.44715346602345
326.0185724757657, 288.02859034730835
325.83015070327207, 288.13093685867966
324.36291756853916, 288.92790522767945
324.17603942447715, 289.0433577702068
323.59379830584385, 289.4030639190857
323.371129481484, 289.55324812614765
322.86572518572666, 289.8941298980896
322.6155185593403, 290.0787578381075
322.1799189113126, 290.4001876373474
321.9102667925057, 290.6185972036972
321.5377527736173, 290.9203216095154
321.2564038353556, 291.1715234520936
320.9403711818204, 291.45369258119507
320.65466015906054, 291.7362422095122
320.38876595721104, 291.99919429017945
320.10563491397926, 292.31146425443904
319.8839289210782, 292.55598750307007
319.60984173837994, 292.89589769242764
319.4267756007657, 293.12292781068726
319.16767328747005, 293.48826400747765
319.01814522967203, 293.69909968568726
318.7794497623405, 294.08725227457893
318.6588770411954, 294.2833205719177
318.4452581702973, 294.69172508403545
318.3495050929533, 294.8747893829529
318.16504265635234, 295.3003736816574
318.0905634425626, 295.4722091217224
317.9387869401624, 295.9119432451902
317.88266244158604, 296.0745498199646
317.7661467603558, 296.5252964621531
317.72595467791416, 296.6807815094177
317.6468640271681, 297.1393292292663
317.6208979152189, 297.28987422182007
317.5805889180174, 297.75279153616657
317.5677210353361, 297.900569107074
317.56737175635703, 298.04785453760564
317.5662714503751, 298.5118361969177
317.57848515570606, 298.65954454265767
317.616778042172, 299.1226455230896
317.64204597657897, 299.27297278710233
317.71916451678135, 299.7317763824646
317.75854170051036, 299.88695216078406
317.87304940447666, 300.338198806781
317.9282844332571, 300.50038240336926
318.0782801173673, 300.9408065338318
318.15172478754914, 301.11209725910857
318.334551479672, 301.5384933014099
318.4290911446738, 301.72091722713606
318.6412531398282, 302.130305435199
318.7604531926869, 302.3256624935998
318.9980036281095, 302.7149840851013
319.14589147803974, 302.92499205688785
319.4040400050626, 303.29157557680054
319.58516060638874, 303.51771028762187
319.85852303728916, 303.85901179506226
320.07807545331787, 304.10256994222846
320.360918667172, 304.41633906557007
320.62429875178196, 304.6783102112808
320.91000619158604, 304.9624892730896
321.22333143236744, 305.2436023816948
321.50517525896885, 305.4964705963318
321.87448404581653, 305.79718088162724
322.14489999041416, 306.0173675079529
322.57703900791154, 306.3377821912948
322.8284937404142, 306.5242263336365
323.33008731690757, 306.86408695241244
323.5544306300626, 307.01609339906616
324.13238037734766, 307.3748396633106
324.32133736834385, 307.4921294708435
324.98287999175295, 307.8687908444235
325.1280695460782, 307.9514571685974
325.38464024876123, 308.08003161688197
326.85467782244547, 308.8167068023865
326.9097648925782, 308.8399816184651
Holes:
Exterior:
155.98009311728262, -266.9336254955827
155.86055920356253, -266.904966401894
155.859047010191, -266.90459807280297
155.79969315503058, -266.89034887234027
155.70939439172855, -266.86879452762605
155.61960742918583, -266.8473763427893
155.61587651419686, -266.84651006183276
155.6026947783558, -266.8432604711184
155.4824129695328, -266.81456851494886
155.38119833054512, -266.79041951659644
155.23052182021559, -266.75443556048776
155.12813066053013, -266.72998222222697
155.12098787883687, -266.7283101663064
155.11139897484327, -266.7259606103484
154.9190342165988, -266.6800635202552
154.7970091953368, -266.65090511950126
154.5963808349256, -266.6030019260464
154.47394110988878, -266.5737675474399
154.46860516977543, -266.57247015943216
154.46578055591593, -266.57167875301445
154.23538743974302, -266.5166798567621
154.15704703858842, -266.49798372942485
153.87351067372535, -266.4302558454378
153.82159826315873, -266.417866659997
153.52711046055165, -266.34750700531686
153.50063689903143, -266.34119911890525
153.48449906206704, -266.33742014308206
153.16982806955917, -266.2622637662101
133.22842461399784, -261.4942646059568
133.05824490447358, -261.4535724738649
132.42376814315978, -261.30186988376465
132.20915757345279, -261.25054907235625
131.87786568472404, -261.1713502709728
131.6763808835636, -261.12316819686134
131.5325881934663, -261.0887770184068
131.39417646685555, -261.05567743973023
131.35403114609494, -261.04607890340714
131.33052608798457, -261.0404514091652
120.08107247576572, -258.3501006392093
114.52402030203504, -257.0192887695509
111.50511451766144, -256.2946987846919
105.63051043742138, -254.88986444310027
105.63051043742138, -263.7085068393077
105.63060744417399, -267.88410775566143
117.64160132162974, -271.22557099543224
120.08107247576572, -271.904232833844
120.08107247576572, -275.44693429283615
120.08107247576572, -276.90942082212524
117.64160132162974, -275.68967699735913
105.63060744417399, -269.68413945021854
105.63060744417399, -276.1941498150958
105.63042523062907, -287.7858860015064
105.63042523062907, -293.7716178998405
105.63051043742138, -295.9019378158074
105.63051043742138, -302.2365485294475
114.52402030203504, -297.7897604095471
116.20905677237556, -296.94724009427495
120.08107247576572, -295.01122746275024
120.08107247576572, -299.6645601636854
120.08107247576572, -302.2230316873979
120.08107247576572, -305.33486637876587
120.08107247576572, -308.4467010701338
120.08107247576572, -311.00517259384634
120.08107247576572, -315.6585052947815
116.20905677237556, -315.6585052947815
114.52402030203504, -315.6585052947815
113.50553811456624, -315.6585052947815
105.63051043742138, -315.6585052947815
105.63051043742138, -320.13774087277756
105.63051043742138, -328.45849308775024
114.52402030203504, -328.45849308775024
116.20905677237556, -328.45849308775024
120.08107247576572, -328.45849308775024
120.08107247576572, -333.1118257886854
120.08107247576572, -335.6702973123979
120.08107247576572, -338.78213200376587
120.08107247576572, -344.45239631404553
120.08107247576572, -349.1056946258362
117.39450784132472, -347.7624088960737
116.20905677237556, -347.1696819943115
114.52402030203504, -346.3271616790393
113.50553811456624, -345.8179213708735
105.63051043742138, -341.880400257489
105.63042523062907, -350.3453755434481
105.63042523062907, -356.3310717644311
105.63042523062907, -365.968008614091
105.63051043742138, -368.09836420740896
105.63051043742138, -374.432948222699
114.52402030203504, -369.9861868011487
116.20905677237556, -369.1436664858765
120.08107247576572, -367.2076538543518
120.08107247576572, -371.86098655528696
120.08107247576572, -374.41945807899947
120.08107247576572, -377.53129277036743
120.08107247576572, -380.6431044645977
120.08107247576572, -383.2015570806471
120.08107247576572, -387.85485539243774
114.52402030203504, -387.85485539243774
113.50553811456624, -387.85485539243774
105.63051043742138, -387.85485539243774
105.63051043742138, -392.3340642720838
105.63051043742138, -400.6547668914612
114.52402030203504, -400.6547668914612
116.20905677237556, -400.6547668914612
120.08107247576572, -400.6547668914612
120.08107247576572, -404.96159457226076
120.08107247576572, -407.3295524826522
120.08107247576572, -410.20966801450805
120.08107247576572, -415.4576157423529
120.08107247576572, -419.764340255719
118.75117052957336, -419.3943750168414
113.1485468410001, -417.8357819061096
111.48612326919871, -417.00456747447845
110.69435561367428, -416.60868238662596
110.06650520816777, -416.29475082504894
105.63065960395264, -414.07681324949453
105.6306824057319, -425.43989991804085
105.63066890866256, -426.7302208577498
117.99671521135062, -430.1704239443566
120.08107247576572, -430.75028691099243
120.08107247576572, -432.4008970694349
120.08107247576572, -434.4122436981018
120.08107247576572, -435.5160603136499
120.08107247576572, -438.0742004852112
130.95769264883393, -441.1000471348973
137.97330949352354, -443.05177298237595
140.71484229180368, -443.81446007640733
141.88142390351777, -444.1389999615208
142.69426222335866, -444.36512940869204
143.159829132548, -444.49464887797194
145.68120064959385, -445.19608769224243
145.68120064959385, -444.7000007742212
145.68120064959385, -444.4230784237277
145.68120064959385, -444.1880058241821
145.68120064959385, -443.7012378369023
145.68120064959385, -442.3054553953055
145.68120064959382, -437.8721741180237
145.68870909242455, -437.87424121969366
145.7170164794169, -437.8821570894581
145.76692276718265, -437.89602372309815
145.8388270867748, -437.91603919641346
145.93292271890223, -437.94218451565143
146.04936922753518, -437.97456137716995
146.18797960046075, -438.01314308159624
146.34860520913594, -438.05786044096044
146.53077016636095, -438.1085096144325
146.73387971717213, -438.16500547246034
146.95704613605517, -438.22706544039715
147.19936420001974, -438.2945603778964
147.45964523996489, -438.3669381622936
147.73665303012623, -438.4439722021221
148.02898794387872, -438.5253434858165
148.33505068357906, -438.61045449802845
148.65322508097043, -438.6989762172658
149.31936382597337, -438.88426724796267
154.40961493888997, -440.30038994470317
154.66991321095938, -440.3727500903851
154.9906358871333, -440.4620229865106
155.3775535721332, -440.56965405133985
155.83719395138624, -440.6975124678971
156.18003656784072, -440.7928827534058
156.18015008969942, -330.19509584222595
156.18418815210146, -266.9825206258213
156.08332654330823, -266.9582982969787
155.98009311728262, -266.9336254955827
Holes:
Exterior:
-472.04102530642984, -166.52028654614216
-472.01943914173347, -173.59629521698596
-472.0210009662948, -219.86531716338646
-472.0210333096597, -221.0497028692391
-472.02103404509484, -277.79244978811255
-472.0217347110053, -287.4922393571672
