Exterior:
7.385019941242717, 64.23930969513928
0.989185556566099, 64.18787761140868
-4.143131365061436, 64.14515842798706
-11.94345135537219, 64.07895330036182
-11.94345135537219, 57.193197668392656
-11.94345135537219, 51.27350874941213
-17.01362803446864, 51.23332682425194
-22.151645914661003, 51.190678955808764
-28.303536369477797, 51.142058135530014
-28.303536369477797, 57.977584792398694
-28.303536369477797, 63.94364810135033
-30.935165740320826, 63.92303751942391
-34.7036828538528, 63.893522979280014
-44.566547335509995, 63.893522979280014
-47.5033654710403, 63.893522979280014
-47.5033654710403, 63.079173331368324
-47.5033654710403, 60.69352603103783
-47.5033654710403, 60.31464233195216
-47.5033654710403, 42.461638213655014
-47.5033654710403, 41.889400460818045
-47.5033654710403, 14.925551177522202
-47.5033654710403, -14.513613253142296
-47.5033654710403, -15.138383148649673
-47.5033654710403, -42.10223243194551
-47.5033654710403, -42.40090798472067
-47.5033654710403, -60.45174337550116
-47.5033654710403, -60.527549011531846
-47.5033654710403, -60.90643429611061
-47.5033654710403, -63.29208159644111
-47.5033654710403, -64.10643124435279
-39.35062004983229, -64.10643124435279
-34.7036828538528, -64.10643124435279
-30.935165740320826, -64.13590086130012
-28.303536369477797, -64.15648007247779
-28.303536369477797, -57.32099415346265
-28.303536369477797, -51.3549664006028
-24.921952360485648, -51.38165208406113
-22.151645914661003, -51.40351388631099
-11.94345135537219, -51.48637600025281
-11.94345135537219, -54.45645006218745
-11.94345135537219, -64.29178527148927
-8.27491458374243, -64.32242869052563
0.9892672220732948, -64.4007865499667
8.193386521201091, -64.45960302833568
13.921904133918133, -64.50570329630172
13.921904133918133, -55.45678216876154
13.921904133918133, -49.03309405888676
13.921904133918133, -41.78493746733878
2.627249763334703, -41.748566864469986
13.921904133918133, -39.70162543888603
13.921904133918133, -36.33355663523598
13.921904133918133, -26.08671663282571
13.921904133918133, -23.654715208305156
13.921904133918133, -13.491726743560191
9.686666502305798, -12.70690282221948
2.129202888334703, -11.306443451384048
13.921904133918133, -11.306443451384048
13.921904133918133, 8.263812707596212
13.921904133918133, 11.093611480256577
Holes:
-3.459248036073177, -23.92165927228585
2.129202888334703, -24.957261322477798
9.527330353777415, -26.328134037833326
11.041556403959703, -26.608720062712173
5.151274364921392, -27.676187453878097
2.129202888334703, -28.223862884977798
-20.6292802932453, -32.34835027985672
-21.903389885102797, -32.579255341032486
-21.903389885102797, -20.672997197178923
-21.903389885102797, -20.503754852751236
-3.459248036073177, -23.92165927228585
-3.459248036073177, 29.02375933854819
2.129202888334703, 28.010954619905014
9.527330353777415, 26.670227678018453
11.041556403959703, 26.39581179763939
5.151274364921392, 25.30434277783884
2.129202888334703, 24.744353057405014
-20.6292802932453, 20.527025500975842
-21.903389885102797, 20.290922881623764
-21.903389885102797, 20.460165226051455
-21.903389885102797, 32.366423369905014
-3.459248036073177, 29.02375933854819
Exterior:
17.132169750455432, 11.093611480256577
17.132169750455432, -4.025133816610968
17.132169750455432, -11.306443451384048
28.035254969764765, -11.306443451384046
31.634203060906202, -11.306443451384046
37.18577055645392, -11.306443451384046
38.223772930797395, -11.306443451384046
41.035781956485835, -11.306443451384046
41.03578195648561, -7.790982301098563
41.035781956485835, 11.093611480256579
32.52310779916206, 11.093611480256579
28.035254969764765, 11.093611480256579
26.5676158339013, 11.093611480256579
17.132169750455432, 11.093611480256577
Holes:
Exterior:
17.132169750455432, 13.873783057073497
28.035254969764765, 15.894173732703704
37.18577055645392, 17.58989292132655
38.223772930797395, 17.782268851097218
41.035781956485835, 18.30332779538205
41.035781956485835, 29.811724104471928
41.03577639963305, 31.954084732572227
41.035781956485835, 32.43813645444322
41.035781956485835, 34.57485414932233
37.18577055645392, 35.272574611282046
28.019556953191568, 36.93376914284095
17.132064687633147, 38.90698859305744
17.132092864808556, 27.52445804929854
17.132080379537683, 25.292042820658203
17.132169750455432, 13.873783057073497
Holes:
Exterior:
17.132169750455432, -18.52391806119168
17.132194462438747, -18.53341425644658
17.132092864808556, -27.737366314371325
17.132194462438747, -29.939954683490704
17.132064687633147, -39.119844854498346
28.536797266881877, -37.0529538458658
37.18577055645392, -35.48548287635483
38.18078092332985, -35.30516511268844
41.035781956485835, -34.787750440835154
41.03577639963305, -32.16699299764501
41.03577639963305, -21.143844841915428
41.03578195648561, -18.516171740069478
32.52310779916206, -16.93863626959036
28.035254969764765, -16.107005703831174
26.5676158339013, -15.835079798993478
17.132169750455432, -14.086615028200969
17.132169750455432, -18.52391806119168
Holes:
Exterior:
-72.6248254319778, 65.2178332820144
-72.9115375896713, 65.24246405980678
-72.9115375896713, 65.21345280316247
-72.9115375896713, 64.0981207074407
-72.9115375896713, 63.893522979280014
-73.14714241009983, 63.893522979280014
-74.40923900037023, 63.893522979280014
-74.64068826581797, 63.893522979280014
-74.64068826581797, 62.50270131073719
-74.64068826581797, 51.09361148025658
-74.0242557257825, 51.09361148025658
-68.81001556192473, 51.09361148025658
-66.5786828538528, 51.09361148025658
-68.51208153651419, 50.21869408218698
-69.21649939072404, 49.89992514865767
-69.21649939072404, 45.88745249357671
-69.21649939072404, 32.63583311545633
-61.236130670942885, 36.24722471636124
-48.88723741040758, 41.83540217645894
-48.26520525436149, 42.11688423872632
-47.93735447035533, 42.26524595918792
-47.937355664493, 42.658027698174315
-47.937355664493, 60.475114526295116
-47.93735447035533, 60.55658982545831
-47.93735447035533, 60.69352603103783
-48.88723741040758, 60.69352603103783
-58.13147289054223, 60.69352603103783
-58.13147289054223, 62.574887398181005
-58.13147289054223, 64.50007760417627
-72.6248254319778, 65.2178332820144
Holes:
Exterior:
-72.6248254319778, -65.43058895919654
-64.0253414360202, -65.00477674219984
-58.13147289054223, -64.71293583253399
-58.13147289054223, -62.820463250498
-58.13147289054223, -60.90643429611061
-48.88723741040758, -60.90643429611061
-47.93735447035533, -60.90643429611061
-47.937355664493, -60.68802105557376
-47.937355664493, -42.87085966930179
-47.93735447035533, -42.72433630262477
-47.93735447035533, -42.47807793031539
-48.88723741040758, -42.048239682542814
-61.236130670942885, -36.46011161327663
-63.41809795147378, -35.47260516975805
-69.21649939072404, -32.8486650865838
-69.21649939072404, -46.100284464704174
-69.21649939072404, -50.112757119785144
-66.5786828538528, -51.30644345138405
-68.81001556192473, -51.30644345138405
-70.27930265695477, -51.30644345138405
-74.64068826581797, -51.30644345138405
-74.64068826581797, -52.69727340992734
-74.64068826581797, -64.10643124435279
-74.40923900037023, -64.10643124435279
-73.14714241009983, -64.10643124435279
-72.9115375896713, -64.10643124435279
-72.9115375896713, -64.31102897251347
-72.9115375896713, -65.42620898506622
-72.9115375896713, -65.45522091605919
-72.78440496250164, -65.4442987235248
-72.6248254319778, -65.43058895919654
Holes:
Exterior:
-69.21649939072404, 24.75130182736308
-69.21649939072404, 11.499719165572165
-69.21649939072404, 7.487257627869668
-68.51208153651419, 7.168490460754899
-66.5786828538528, 6.29357791092064
-69.21649939072404, 6.29357791092064
-71.78878937287504, 6.29357791092064
-72.9115375896713, 6.29357791092064
-72.9115375896713, 3.008472563222179
-72.9115375896713, -6.506486175993422
-71.78878937287504, -6.506486175993422
-69.21649939072404, -6.506486175993422
-68.81001556192473, -6.506486175993422
-66.5786828538528, -6.506486175993422
-69.21649939072404, -7.700159278292572
-69.21649939072404, -11.712609698616602
-69.21649939072404, -24.96413379849055
-61.236130670942885, -21.352741720155525
-48.88723741040758, -15.764613650889347
-48.26520525436149, -15.483135213171268
-47.93735447035533, -15.334774314835895
-47.937355664493, -14.941995399924508
-47.937355664493, -14.650776010081241
-47.937355664493, 14.729161693002899
-47.93735447035533, 14.875685059679917
-47.93735447035533, 15.121942343708424
-48.88723741040758, 15.551776144805475
-61.236130670942885, 21.139854823240128
-63.41809795147378, 22.127376284394657
-69.21649939072404, 24.75130182736308
Holes:
Exterior:
68.58792598425089, 11.093611480256577
64.56349752566484, 11.093611480256577
49.25233226078876, 11.093611480256579
49.25233226078876, -10.137708983691175
49.25233226078876, -11.306443451384046
50.06633446407568, -11.306443451384046
68.58792598425089, -11.306443451384048
73.23892759809269, -11.306443451384048
73.5768221710864, -11.306443451384048
76.02105325873754, -11.306443451384048
76.0037234075055, -9.279257649309672
76.00244456939299, -0.10629943697170255
76.0037234075055, 9.066536147760326
76.02105325873754, 11.093611480256577
73.5768221710864, 11.093611480256577
73.23892759809269, 11.093611480256577
70.91106175982009, 11.093611480256577
68.58792598425089, 11.093611480256577
Holes:
Exterior:
75.98110067373227, 56.3810267909474
76.02105325873754, 64.87305217574854
71.40644525960624, 64.81288904194685
70.0191768851048, 64.78910261343638
68.09511512809559, 64.76746012290604
64.56349752566484, 64.72773267871703
49.300579664206225, 64.6011187516718
49.28775163401792, 42.94223418522284
49.28775163401792, 42.264840963314015
49.28624769318435, 41.71996340898705
70.0875769117722, 41.81257176716131
71.83332228089625, 41.82033970553869
73.76053241146019, 41.831660125351384
74.74808026185292, 41.84160339831042
75.29189297101698, 41.844648724831536
75.97985760822235, 41.849645481248615
75.98110067373227, 56.3810267909474
Holes:
Exterior:
75.98110067373227, -56.5938865861228
75.97985760822235, -42.0625537463214
75.29189297101698, -42.05754996896141
73.76053241146019, -42.044557069236674
72.90865312341566, -42.04081274110397
71.83332228089625, -42.03323620682867
70.0875769117722, -42.025463272098996
60.017948393752704, -41.96203735335747
49.28624769318435, -41.93286336186918
49.28775163401792, -42.4777492283868
49.300579664206225, -64.13314703638389
49.300579664206225, -64.81395072279926
64.56349752566484, -64.94056464984449
68.09511512809559, -64.9802920940335
70.0191768851048, -65.0019178141762
76.02105325873754, -65.085884146876
76.00375779487172, -60.84775550291764
75.98110067373227, -56.5938865861228
Holes:
